OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"281788",W450,W38000069,W99999999,W99999999,W92000004,"201302",,W99999999,"698",W06000016,51.6164360046387,W99999999,,-3.45267510414124,W01001218,W01001218,W02000269,W02000269,W99999999,W00006417,W00006417,6B2,W99999999,"299520","1",W11000030,W06000016,"0191845",W05001095,W04000696,W31000001,CF401LZ,CF40 1LZ,CF40 1LZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002065
"281789",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6068496704102,W99999999,,-3.44120597839355,W01001220,W01001220,W02000269,W02000269,W99999999,W00006404,W00006404,8C1,W99999999,"300293","1",W11000030,W06000016,"0190763",W05001095,W04000696,W31000001,CF401ND,CF40 1ND,CF40 1ND,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281790",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6060066223145,W99999999,,-3.44071698188782,W01001220,W01001220,W02000269,W02000269,W99999999,W00006404,W00006404,8C1,W99999999,"300325","1",W11000030,W06000016,"0190669",W05001095,W04000696,W31000001,CF401NE,CF40 1NE,CF40 1NE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281792",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6059112548828,W99999999,,-3.43892288208008,W01001220,W01001220,W02000269,W02000269,W99999999,W00006404,W00006404,8C1,W99999999,"300449","1",W11000030,W06000016,"0190656",W05001095,W04000696,W31000001,CF401NH,CF40 1NH,CF40 1NH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281793",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6054763793945,W99999999,,-3.43846201896667,W01001220,W01001220,W02000269,W02000269,W99999999,W00006413,W00006413,8B1,W99999999,"300480","1",W11000030,W06000016,"0190607",W05001095,W04000696,W31000001,CF401NJ,CF40 1NJ,CF40 1NJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281794",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6051330566406,W99999999,,-3.43729591369629,W01001220,W01001220,W02000269,W02000269,W99999999,W00006413,W00006413,8B1,W99999999,"300560","1",W11000030,W06000016,"0190567",W05001095,W04000696,W31000001,CF401NL,CF40 1NL,CF40 1NL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281805",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6068534851074,W99999999,,-3.43991994857788,W01001220,W01001220,W02000269,W02000269,W99999999,W00006413,W00006413,8B1,W99999999,"300382","1",W11000030,W06000016,"0190762",W05001095,W04000696,W31000001,CF401NZ,CF40 1NZ,CF40 1NZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281806",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6065444946289,W99999999,,-3.44037294387817,W01001220,W01001220,W02000269,W02000269,W99999999,W00006413,W00006413,8B1,W99999999,"300350","1",W11000030,W06000016,"0190728",W05001095,W04000696,W31000001,CF401PA,CF40 1PA,CF40 1PA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281807",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6076316833496,W99999999,,-3.4411289691925,W01001220,W01001220,W02000269,W02000269,W99999999,W00006404,W00006404,8C1,W99999999,"300300","1",W11000030,W06000016,"0190850",W05001095,W04000696,W31000001,CF401PB,CF40 1PB,CF40 1PB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281808",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6081085205078,W99999999,,-3.44105792045593,W01001220,W01001220,W02000269,W02000269,W99999999,W00006413,W00006413,8B1,W99999999,"300306","1",W11000030,W06000016,"0190903",W05001095,W04000696,W31000001,CF401PD,CF40 1PD,CF40 1PD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281809",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6090126037598,W99999999,,-3.44147610664368,W01001220,W01001220,W02000269,W02000269,W99999999,W00006413,W00006413,8B1,W99999999,"300279","1",W11000030,W06000016,"0191004",W05001095,W04000696,W31000001,CF401PE,CF40 1PE,CF40 1PE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281810",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6092758178711,W99999999,,-3.44197607040405,W01001220,W01001220,W02000269,W02000269,W99999999,W00006413,W00006413,8B1,W99999999,"300245","1",W11000030,W06000016,"0191034",W05001095,W04000696,W31000001,CF401PF,CF40 1PF,CF40 1PF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281811",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.611011505127,W99999999,,-3.44330191612244,W01001220,W01001220,W02000269,W02000269,W99999999,W00006402,W00006402,8A1,W99999999,"300157","1",W11000030,W06000016,"0191229",W05001095,W04000696,W31000001,CF401PG,CF40 1PG,CF40 1PG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281812",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6131439208984,W99999999,,-3.44463992118835,W01001217,W01001217,W02000269,W02000269,W99999999,W00006409,W00006409,8B1,W99999999,"300069","1",W11000030,W06000016,"0191468",W05001095,W04000696,W31000001,CF401PH,CF40 1PH,CF40 1PH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281813",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6129035949707,W99999999,,-3.44441604614258,W01001217,W01001217,W02000269,W02000269,W99999999,W00006409,W00006409,8B1,W99999999,"300084","1",W11000030,W06000016,"0191441",W05001095,W04000696,W31000001,CF401PJ,CF40 1PJ,CF40 1PJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281814",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6134796142578,W99999999,,-3.44505500793457,W01001217,W01001217,W02000269,W02000269,W99999999,W00006400,W00006400,8A1,W99999999,"300041","1",W11000030,W06000016,"0191506",W05001095,W04000696,W31000001,CF401PL,CF40 1PL,CF40 1PL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281815",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6131439208984,W99999999,,-3.44534802436829,W01001217,W01001217,W02000269,W02000269,W99999999,W00006409,W00006409,8B1,W99999999,"300020","1",W11000030,W06000016,"0191469",W05001095,W04000696,W31000001,CF401PN,CF40 1PN,CF40 1PN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281816",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6119194030762,W99999999,,-3.44541001319885,W01001220,W01001220,W02000269,W02000269,W99999999,W00006402,W00006402,8A1,W99999999,"300013","1",W11000030,W06000016,"0191333",W05001095,W04000696,W31000001,CF401PP,CF40 1PP,CF40 1PP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281817",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6119003295898,W99999999,,-3.44432592391968,W01001220,W01001220,W02000269,W02000269,W99999999,W00006402,W00006402,8A1,W99999999,"300088","1",W11000030,W06000016,"0191329",W05001095,W04000696,W31000001,CF401PQ,CF40 1PQ,CF40 1PQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281818",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"110",W06000016,51.609245300293,W99999999,,-3.44300007820129,W01001219,W01001219,W02000269,W02000269,W99999999,W00006403,W00006403,7C1,W99999999,"300174","1",W11000030,W06000016,"0191032",W05001095,W04000696,W31000001,CF401PR,CF40 1PR,CF40 1PR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002063
"281819",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"110",W06000016,51.608325958252,W99999999,,-3.44245100021362,W01001219,W01001219,W02000269,W02000269,W99999999,W00006415,W00006415,8C2,W99999999,"300210","1",W11000030,W06000016,"0190929",W05001095,W04000696,W31000001,CF401PS,CF40 1PS,CF40 1PS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002063
"281820",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"110",W06000016,51.6079406738281,W99999999,,-3.44292998313904,W01001219,W01001219,W02000269,W02000269,W99999999,W00006415,W00006415,8C2,W99999999,"300176","1",W11000030,W06000016,"0190887",W05001095,W04000696,W31000001,CF401PT,CF40 1PT,CF40 1PT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002063
"281821",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"110",W06000016,51.6075477600098,W99999999,,-3.44294595718384,W01001219,W01001219,W02000269,W02000269,W99999999,W00006415,W00006415,8C2,W99999999,"300174","1",W11000030,W06000016,"0190843",W05001095,W04000696,W31000001,CF401PU,CF40 1PU,CF40 1PU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002063
"281822",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6120338439941,W99999999,,-3.44512510299683,W01001220,W01001220,W02000269,W02000269,W99999999,W00006402,W00006402,8A1,W99999999,"300033","1",W11000030,W06000016,"0191345",W05001095,W04000696,W31000001,CF401PW,CF40 1PW,CF40 1PW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281825",W450,W38000069,W99999999,W99999999,W92000004,"200710",,W99999999,"730",W06000016,51.6075172424316,W99999999,,-3.4400999546051,W01001220,W01001220,W02000269,W02000269,W99999999,W00006413,W00006413,8B1,W99999999,"300371","1",W11000030,W06000016,"0190836",W05001095,W04000696,W31000001,CF401PZ,CF40 1PZ,CF40 1PZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281826",W450,W38000069,W99999999,W99999999,W92000004,"199109",,W99999999,"110",W06000016,51.6120452880859,W99999999,,-3.44694495201111,W01001219,W01001219,W02000269,W02000269,W99999999,W00006410,W00006410,7C1,W99999999,"299907","1",W11000030,W06000016,"0191349",W05001095,W04000696,W31000001,CF401QA,CF40 1QA,CF40 1QA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002063
"281831",W450,W38000069,W99999999,W99999999,W92000004,"199101",,W99999999,"110",W06000016,51.6089057922363,W99999999,,-3.44337892532349,W01001219,W01001219,W02000269,W02000269,W99999999,W00006403,W00006403,7C1,W99999999,"300147","1",W11000030,W06000016,"0190995",W05001095,W04000696,W31000001,CF401QL,CF40 1QL,CF40 1QL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002063
"281832",W450,W38000069,W99999999,W99999999,W92000004,"198510",,W99999999,"730",W06000016,51.6118392944336,W99999999,,-3.44631695747375,W01001220,W01001220,W02000269,W02000269,W99999999,W00006414,W00006414,8B1,W99999999,"299950","1",W11000030,W06000016,"0191325",W05001095,W04000696,W31000001,CF401QN,CF40 1QN,CF40 1QN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281833",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6108474731445,W99999999,,-3.4457950592041,W01001220,W01001220,W02000269,W02000269,W99999999,W00006414,W00006414,8B1,W99999999,"299984","1",W11000030,W06000016,"0191214",W05001095,W04000696,W31000001,CF401QP,CF40 1QP,CF40 1QP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281834",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6111335754395,W99999999,,-3.44524097442627,W01001220,W01001220,W02000269,W02000269,W99999999,W00006414,W00006414,8B1,W99999999,"300023","1",W11000030,W06000016,"0191245",W05001095,W04000696,W31000001,CF401QR,CF40 1QR,CF40 1QR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281835",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6107902526855,W99999999,,-3.44511389732361,W01001220,W01001220,W02000269,W02000269,W99999999,W00006414,W00006414,8B1,W99999999,"300031","1",W11000030,W06000016,"0191207",W05001095,W04000696,W31000001,CF401QS,CF40 1QS,CF40 1QS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281836",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6103858947754,W99999999,,-3.44536089897156,W01001220,W01001220,W02000269,W02000269,W99999999,W00006414,W00006414,8B1,W99999999,"300013","1",W11000030,W06000016,"0191162",W05001095,W04000696,W31000001,CF401QT,CF40 1QT,CF40 1QT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281837",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"110",W06000016,51.6103172302246,W99999999,,-3.44479608535767,W01001219,W01001219,W02000269,W02000269,W99999999,W00006415,W00006415,8C2,W99999999,"300052","1",W11000030,W06000016,"0191154",W05001095,W04000696,W31000001,CF401QU,CF40 1QU,CF40 1QU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002063
"281838",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6106796264648,W99999999,,-3.44618010520935,W01001220,W01001220,W02000269,W02000269,W99999999,W00006414,W00006414,8B1,W99999999,"299957","1",W11000030,W06000016,"0191196",W05001095,W04000696,W31000001,CF401QW,CF40 1QW,CF40 1QW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281839",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"110",W06000016,51.609920501709,W99999999,,-3.44427800178528,W01001219,W01001219,W02000269,W02000269,W99999999,W00006415,W00006415,8C2,W99999999,"300087","1",W11000030,W06000016,"0191109",W05001095,W04000696,W31000001,CF401QX,CF40 1QX,CF40 1QX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002063
"281840",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"110",W06000016,51.6095123291016,W99999999,,-3.44377398490906,W01001219,W01001219,W02000269,W02000269,W99999999,W00006403,W00006403,7C1,W99999999,"300121","1",W11000030,W06000016,"0191063",W05001095,W04000696,W31000001,CF401QY,CF40 1QY,CF40 1QY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002063
"281841",W450,W38000069,W99999999,W99999999,W92000004,"199301",,W99999999,"110",W06000016,51.6073608398438,W99999999,,-3.4449770450592,W01001219,W01001219,W02000269,W02000269,W99999999,W00006415,W00006415,8C2,W99999999,"300033","1",W11000030,W06000016,"0190825",W05001095,W04000696,W31000001,CF401RA,CF40 1RA,CF40 1RA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002063
"281842",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"110",W06000016,51.6095275878906,W99999999,,-3.44497299194336,W01001219,W01001219,W02000269,W02000269,W99999999,W00006415,W00006415,8C2,W99999999,"300038","1",W11000030,W06000016,"0191066",W05001095,W04000696,W31000001,CF401RB,CF40 1RB,CF40 1RB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002063
"281843",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"110",W06000016,51.6087913513184,W99999999,,-3.44399690628052,W01001219,W01001219,W02000269,W02000269,W99999999,W00006403,W00006403,7C1,W99999999,"300104","1",W11000030,W06000016,"0190983",W05001095,W04000696,W31000001,CF401RD,CF40 1RD,CF40 1RD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002063
"281844",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"110",W06000016,51.6089897155762,W99999999,,-3.44471096992493,W01001219,W01001219,W02000269,W02000269,W99999999,W00006415,W00006415,8C2,W99999999,"300055","1",W11000030,W06000016,"0191006",W05001095,W04000696,W31000001,CF401RE,CF40 1RE,CF40 1RE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002063
"281869",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.61376953125,W99999999,,-3.44567108154297,W01001217,W01001217,W02000269,W02000269,W99999999,W00006409,W00006409,8B1,W99999999,"299999","1",W11000030,W06000016,"0191539",W05001095,W04000696,W31000001,CF401SS,CF40 1SS,CF40 1SS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281870",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.613639831543,W99999999,,-3.44536399841309,W01001217,W01001217,W02000269,W02000269,W99999999,W00006409,W00006409,8B1,W99999999,"300020","1",W11000030,W06000016,"0191524",W05001095,W04000696,W31000001,CF401ST,CF40 1ST,CF40 1ST,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281871",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6144523620605,W99999999,,-3.44520211219788,W01001217,W01001217,W02000269,W02000269,W99999999,W00006400,W00006400,8A1,W99999999,"300033","1",W11000030,W06000016,"0191614",W05001095,W04000696,W31000001,CF401SU,CF40 1SU,CF40 1SU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281872",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6157035827637,W99999999,,-3.44269895553589,W01001217,W01001217,W02000269,W02000269,W99999999,W00006418,W00006418,8C3,W99999999,"300209","1",W11000030,W06000016,"0191750",W05001095,W04000696,W31000001,CF401SY,CF40 1SY,CF40 1SY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281873",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6152420043945,W99999999,,-3.44220805168152,W01001217,W01001217,W02000269,W02000269,W99999999,W00006400,W00006400,8A1,W99999999,"300242","1",W11000030,W06000016,"0191698",W05001095,W04000696,W31000001,CF401SZ,CF40 1SZ,CF40 1SZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281874",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6144142150879,W99999999,,-3.44239807128906,W01001217,W01001217,W02000269,W02000269,W99999999,W00006400,W00006400,8A1,W99999999,"300227","1",W11000030,W06000016,"0191606",W05001095,W04000696,W31000001,CF401TA,CF40 1TA,CF40 1TA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281875",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6130790710449,W99999999,,-3.44332408905029,W01001220,W01001220,W02000269,W02000269,W99999999,W00006411,W00006411,8C3,W99999999,"300160","1",W11000030,W06000016,"0191459",W05001095,W04000696,W31000001,CF401TB,CF40 1TB,CF40 1TB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281876",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6141548156738,W99999999,,-3.4416389465332,W01001220,W01001220,W02000269,W02000269,W99999999,W00006411,W00006411,8C3,W99999999,"300279","1",W11000030,W06000016,"0191576",W05001095,W04000696,W31000001,CF401TD,CF40 1TD,CF40 1TD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281877",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.614574432373,W99999999,,-3.44165205955505,W01001217,W01001217,W02000269,W02000269,W99999999,W00006400,W00006400,8A1,W99999999,"300279","1",W11000030,W06000016,"0191623",W05001095,W04000696,W31000001,CF401TE,CF40 1TE,CF40 1TE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281878",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6149826049805,W99999999,,-3.43850207328796,W01001217,W01001217,W02000269,W02000269,W99999999,W00006401,W00006401,"8D2",W99999999,"300498","1",W11000030,W06000016,"0191664",W05001095,W04000696,W31000001,CF401TF,CF40 1TF,CF40 1TF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281879",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6151008605957,W99999999,,-3.43781208992004,W01001217,W01001217,W02000269,W02000269,W99999999,W00006418,W00006418,8C3,W99999999,"300546","1",W11000030,W06000016,"0191676",W05001095,W04000696,W31000001,CF401TG,CF40 1TG,CF40 1TG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281880",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6145706176758,W99999999,,-3.4406270980835,W01001217,W01001217,W02000269,W02000269,W99999999,W00006401,W00006401,"8D2",W99999999,"300350","1",W11000030,W06000016,"0191621",W05001095,W04000696,W31000001,CF401TH,CF40 1TH,CF40 1TH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281881",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6144752502441,W99999999,,-3.44081091880798,W01001217,W01001217,W02000269,W02000269,W99999999,W00006401,W00006401,"8D2",W99999999,"300337","1",W11000030,W06000016,"0191611",W05001095,W04000696,W31000001,CF401TJ,CF40 1TJ,CF40 1TJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281882",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6144256591797,W99999999,,-3.439857006073,W01001217,W01001217,W02000269,W02000269,W99999999,W00006401,W00006401,"8D2",W99999999,"300403","1",W11000030,W06000016,"0191604",W05001095,W04000696,W31000001,CF401TL,CF40 1TL,CF40 1TL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281883",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6144790649414,W99999999,,-3.43919396400452,W01001217,W01001217,W02000269,W02000269,W99999999,W00006401,W00006401,"8D2",W99999999,"300449","1",W11000030,W06000016,"0191609",W05001095,W04000696,W31000001,CF401TN,CF40 1TN,CF40 1TN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281884",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6154098510742,W99999999,,-3.43748998641968,W01001217,W01001217,W02000269,W02000269,W99999999,W00006418,W00006418,8C3,W99999999,"300569","1",W11000030,W06000016,"0191710",W05001095,W04000696,W31000001,CF401TP,CF40 1TP,CF40 1TP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281885",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6146583557129,W99999999,,-3.44012403488159,W01001217,W01001217,W02000269,W02000269,W99999999,W00006401,W00006401,"8D2",W99999999,"300385","1",W11000030,W06000016,"0191630",W05001095,W04000696,W31000001,CF401TQ,CF40 1TQ,CF40 1TQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281886",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.6142234802246,W99999999,,-3.438796043396,W01001220,W01001220,W02000269,W02000269,W99999999,W00006411,W00006411,8C3,W99999999,"300476","1",W11000030,W06000016,"0191580",W05001095,W04000696,W31000001,CF401TR,CF40 1TR,CF40 1TR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281887",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"730",W06000016,51.613525390625,W99999999,,-3.44280290603638,W01001220,W01001220,W02000269,W02000269,W99999999,W00006411,W00006411,8C3,W99999999,"300197","1",W11000030,W06000016,"0191508",W05001095,W04000696,W31000001,CF401TS,CF40 1TS,CF40 1TS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281888",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"262",W06000016,51.6145095825195,W99999999,,-3.43956995010376,W01001217,W01001217,W02000269,W02000269,W99999999,W00006401,W00006401,"8D2",W99999999,"300423","1",W11000030,W06000016,"0191613",W05001095,W04000696,W31000001,CF401TW,CF40 1TW,CF40 1TW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002062
"281907",W450,W38000069,W99999999,W99999999,W92000004,"201304",,W99999999,"698",W06000016,51.6155281066895,W99999999,,-3.45345401763916,W01001218,W01001218,W02000269,W02000269,W99999999,W00006417,W00006417,6B2,W99999999,"299464","1",W11000030,W06000016,"0191745",W05001095,W04000696,W31000001,CF402AZ,CF40 2AZ,CF40 2AZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002065
"281911",W450,W38000069,W99999999,W99999999,W92000004,"201412",,W99999999,"554",W06000016,51.6178016662598,W99999999,,-3.43066096305847,W01001259,W01001259,W02000269,W02000269,W99999999,W00006621,W00006621,8B2,W99999999,"301047","1",W11000030,W06000016,"0191967",W05001109,W04001040,W31000001,CF402BF,CF40 2BF,CF40 2BF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002064
"281998",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6259078979492,W99999999,,-3.45179200172424,W01001261,W01001261,W02000269,W02000269,W99999999,W00006616,W00006616,5A1,W99999999,"299602","1",W11000030,W06000016,"0192897",W05001109,W04001040,W31000001,CF402LH,CF40 2LH,CF40 2LH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282022",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6210021972656,W99999999,,-3.44994497299194,W01001261,W01001261,W02000269,W02000269,W99999999,W00006610,W00006610,8C1,W99999999,"299719","1",W11000030,W06000016,"0192349",W05001109,W04001040,W31000001,CF402NP,CF40 2NP,CF40 2NP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
"282030",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"306",W06000016,51.6185989379883,W99999999,,-3.44271898269653,W01001261,W01001261,W02000269,W02000269,W99999999,W00006610,W00006610,8C1,W99999999,"300214","1",W11000030,W06000016,"0192072",W05001109,W04001040,W31000001,CF402NY,CF40 2NY,CF40 2NY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002061
