OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1778482",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8786",E08000031,52.5508308410645,E37000001,,-2.10755109786987,E01010538,E01010538,E02002182,E02002182,E40000011,E00053193,E00053193,7A3,E99999999,"392804","1",E18000005,E08000031,"0294780",E05014845,E43000185,E65000001,WV149BQ,WV14 9BQ,WV14 9BQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021348
"1778483",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8786",E08000031,52.5527572631836,E37000001,,-2.10432505607605,E01010538,E01010538,E02002182,E02002182,E40000011,E00053186,E00053186,6B1,E99999999,"393023","1",E18000005,E08000031,"0294994",E05014845,E43000185,E65000001,WV149BS,WV14 9BS,WV14 9BS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021348
"1778484",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8786",E08000031,52.5521812438965,E37000001,,-2.10516500473022,E01010538,E01010538,E02002182,E02002182,E40000011,E00053188,E00053188,"8D2",E99999999,"392966","1",E18000005,E08000031,"0294930",E05014845,E43000185,E65000001,WV149BT,WV14 9BT,WV14 9BT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021348
"1778485",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8786",E08000031,52.5534782409668,E37000001,,-2.10345697402954,E01010538,E01010538,E02002182,E02002182,E40000011,E00053182,E00053182,8A1,E99999999,"393082","1",E18000005,E08000031,"0295074",E05014845,E43000185,E65000001,WV149BU,WV14 9BU,WV14 9BU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021348
"1778486",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"8786",E08000031,52.5506477355957,E37000001,,-2.10380411148071,E01010538,E01010538,E02002182,E02002182,E40000011,E00053188,E00053188,"8D2",E99999999,"393058","1",E18000005,E08000031,"0294759",E05014845,E43000185,E65000001,WV149BW,WV14 9BW,WV14 9BW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021348
"1778487",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.551342010498,E37000001,,-2.09994196891785,E01010531,E01010531,E02002182,E02002182,E40000011,E00053191,E00053191,4A1,E99999999,"393320","1",E18000005,E08000031,"0294836",E05014845,E43000185,E65000001,WV149BX,WV14 9BX,WV14 9BX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778488",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5516471862793,E37000001,,-2.09840893745422,E01010531,E01010531,E02002182,E02002182,E40000011,E00053191,E00053191,4A1,E99999999,"393424","1",E18000005,E08000031,"0294870",E05014845,E43000185,E65000001,WV149BY,WV14 9BY,WV14 9BY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778512",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.546329498291,E37000001,,-2.10391211509705,E01010532,E01010532,E02002182,E02002182,E40000011,E00053162,E00053162,"8D2",E99999999,"393050","1",E18000005,E08000031,"0294279",E05014845,E43000185,E65000001,WV149EU,WV14 9EU,WV14 9EU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778568",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5517539978027,E37000001,,-2.08972311019897,E01010531,E01010531,E02002182,E02002182,E40000011,E00053185,E00053185,4A1,E99999999,"394013","1",E18000005,E08000031,"0294881",E05014845,E43000185,E65000001,WV149NA,WV14 9NA,WV14 9NA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021350
"1778569",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5517578125,E37000001,,-2.09529709815979,E01010531,E01010531,E02002182,E02002182,E40000011,E00053185,E00053185,4A1,E99999999,"393635","1",E18000005,E08000031,"0294882",E05014845,E43000185,E65000001,WV149NE,WV14 9NE,WV14 9NE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021350
"1778571",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5496482849121,E37000001,,-2.091059923172,E01010531,E01010531,E02002182,E02002182,E40000011,E00053196,E00053196,7A3,E99999999,"393922","1",E18000005,E08000031,"0294647",E05014845,E43000185,E65000001,WV149NN,WV14 9NN,WV14 9NN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021350
"1778573",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5503311157227,E37000001,,-2.09383392333984,E01010531,E01010531,E02002182,E02002182,E40000011,E00053185,E00053185,4A1,E99999999,"393734","1",E18000005,E08000031,"0294723",E05014845,E43000185,E65000001,WV149NQ,WV14 9NQ,WV14 9NQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021350
"1778581",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5488014221191,E37000001,,-2.09380197525024,E01010531,E01010531,E02002182,E02002182,E40000011,E00053185,E00053185,4A1,E99999999,"393736","1",E18000005,E08000031,"0294553",E05014845,E43000185,E65000001,WV149PH,WV14 9PH,WV14 9PH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021350
"1778582",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.549861907959,E37000001,,-2.09504294395447,E01010531,E01010531,E02002182,E02002182,E40000011,E00053185,E00053185,4A1,E99999999,"393652","1",E18000005,E08000031,"0294671",E05014845,E43000185,E65000001,WV149PJ,WV14 9PJ,WV14 9PJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021350
"1778583",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.549674987793,E37000001,,-2.09418702125549,E01010531,E01010531,E02002182,E02002182,E40000011,E00053185,E00053185,4A1,E99999999,"393710","1",E18000005,E08000031,"0294650",E05014845,E43000185,E65000001,WV149PL,WV14 9PL,WV14 9PL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021350
"1778584",E630,E35000833,E56000007,E99999999,E92000001,"198704",,E54000062,"5761",E08000031,52.5489044189453,E37000001,,-2.09051299095154,E01010531,E01010531,E02002182,E02002182,E40000011,E00053196,E00053196,7A3,E99999999,"393959","1",E18000005,E08000031,"0294564",E05014845,E43000185,E65000001,WV149PN,WV14 9PN,WV14 9PN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021350
"1778585",E630,E35001313,E56000007,E99999999,E92000001,"200902",,E54000062,"5761",E08000031,52.5511932373047,E37000001,,-2.09480905532837,E01010531,E01010531,E02002182,E02002182,E40000011,E00053185,E00053185,4A1,E99999999,"393668","1",E18000005,E08000031,"0294819",E05014845,E43000185,E65000001,WV149PP,WV14 9PP,WV14 9PP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021350
"1778586",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5488510131836,E37000001,,-2.09148597717285,E01010531,E01010531,E02002182,E02002182,E40000011,E00053196,E00053196,7A3,E99999999,"393893","1",E18000005,E08000031,"0294558",E05014845,E43000185,E65000001,WV149PQ,WV14 9PQ,WV14 9PQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021350
"1778587",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5501747131348,E37000001,,-2.09647393226624,E01010531,E01010531,E02002182,E02002182,E40000011,E00053185,E00053185,4A1,E99999999,"393555","1",E18000005,E08000031,"0294706",E05014845,E43000185,E65000001,WV149PR,WV14 9PR,WV14 9PR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021350
"1778588",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5480461120605,E37000001,,-2.09607100486755,E01010531,E01010531,E02002182,E02002182,E40000011,E00053194,E00053194,7C3,E99999999,"393582","1",E18000005,E08000031,"0294469",E05014845,E43000185,E65000001,WV149PT,WV14 9PT,WV14 9PT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778589",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5466079711914,E37000001,,-2.09634804725647,E01010531,E01010531,E02002182,E02002182,E40000011,E00053194,E00053194,7C3,E99999999,"393563","1",E18000005,E08000031,"0294309",E05014845,E43000185,E65000001,WV149PU,WV14 9PU,WV14 9PU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778590",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17399",E08000031,52.5523490905762,E37000001,,-2.09808611869812,E01010534,E01010534,E02002182,E02002182,E40000011,E00053183,E00053183,6B1,E99999999,"393446","1",E18000005,E08000031,"0294948",E05014845,E43000185,E65000001,WV149PW,WV14 9PW,WV14 9PW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021350
"1778612",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5464630126953,E37000001,,-2.10714197158813,E01010532,E01010532,E02002182,E02002182,E40000011,E00053161,E00053161,5A2,E99999999,"392831","1",E18000005,E08000031,"0294294",E05014845,E43000185,E65000001,WV149RJ,WV14 9RJ,WV14 9RJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778613",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5473976135254,E37000001,,-2.10928201675415,E01010532,E01010532,E02002182,E02002182,E40000011,E00053161,E00053161,5A2,E99999999,"392686","1",E18000005,E08000031,"0294398",E05014845,E43000185,E65000001,WV149RL,WV14 9RL,WV14 9RL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778614",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5472602844238,E37000001,,-2.11114001274109,E01010532,E01010532,E02002182,E02002182,E40000011,E00053161,E00053161,5A2,E99999999,"392560","1",E18000005,E08000031,"0294383",E05014845,E43000185,E65000001,WV149RN,WV14 9RN,WV14 9RN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778615",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5484733581543,E37000001,,-2.10890197753906,E01010532,E01010532,E02002182,E02002182,E40000011,E00053199,E00053199,7A3,E99999999,"392712","1",E18000005,E08000031,"0294518",E05014845,E43000185,E65000001,WV149RP,WV14 9RP,WV14 9RP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021348
"1778616",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5469284057617,E37000001,,-2.11041688919067,E01010532,E01010532,E02002182,E02002182,E40000011,E00053161,E00053161,5A2,E99999999,"392609","1",E18000005,E08000031,"0294346",E05014845,E43000185,E65000001,WV149RQ,WV14 9RQ,WV14 9RQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778617",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5481986999512,E37000001,,-2.10758805274963,E01010532,E01010532,E02002182,E02002182,E40000011,E00053199,E00053199,7A3,E99999999,"392801","1",E18000005,E08000031,"0294487",E05014845,E43000185,E65000001,WV149RR,WV14 9RR,WV14 9RR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021348
"1778618",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5490417480469,E37000001,,-2.10800290107727,E01010532,E01010532,E02002182,E02002182,E40000011,E00053195,E00053195,4A1,E99999999,"392773","1",E18000005,E08000031,"0294581",E05014845,E43000185,E65000001,WV149RS,WV14 9RS,WV14 9RS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021348
"1778619",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5494232177734,E37000001,,-2.10623502731323,E01010532,E01010532,E02002182,E02002182,E40000011,E00053198,E00053198,7C3,E99999999,"392893","1",E18000005,E08000031,"0294623",E05014845,E43000185,E65000001,WV149RT,WV14 9RT,WV14 9RT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778620",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5502510070801,E37000001,,-2.10523390769958,E01010532,E01010532,E02002182,E02002182,E40000011,E00053195,E00053195,4A1,E99999999,"392961","1",E18000005,E08000031,"0294715",E05014845,E43000185,E65000001,WV149RU,WV14 9RU,WV14 9RU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021348
"1778621",E630,E35001313,E56000007,E99999999,E92000001,"198510",,E54000062,"5761",E08000031,52.5499649047852,E37000001,,-2.10353708267212,E01010531,E01010531,E02002182,E02002182,E40000011,E00053197,E00053197,"8D2",E99999999,"393076","1",E18000005,E08000031,"0294683",E05014845,E43000185,E65000001,WV149RX,WV14 9RX,WV14 9RX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778622",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5493431091309,E37000001,,-2.10448002815247,E01010532,E01010532,E02002182,E02002182,E40000011,E00053195,E00053195,4A1,E99999999,"393012","1",E18000005,E08000031,"0294614",E05014845,E43000185,E65000001,WV149RY,WV14 9RY,WV14 9RY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021348
"1778623",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5490646362305,E37000001,,-2.10545206069946,E01010532,E01010532,E02002182,E02002182,E40000011,E00053198,E00053198,7C3,E99999999,"392946","1",E18000005,E08000031,"0294583",E05014845,E43000185,E65000001,WV149RZ,WV14 9RZ,WV14 9RZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778624",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.548583984375,E37000001,,-2.10676407814026,E01010532,E01010532,E02002182,E02002182,E40000011,E00053198,E00053198,7C3,E99999999,"392857","1",E18000005,E08000031,"0294530",E05014845,E43000185,E65000001,WV149SA,WV14 9SA,WV14 9SA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778625",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5475959777832,E37000001,,-2.10671710968018,E01010532,E01010532,E02002182,E02002182,E40000011,E00053198,E00053198,7C3,E99999999,"392860","1",E18000005,E08000031,"0294420",E05014845,E43000185,E65000001,WV149SB,WV14 9SB,WV14 9SB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778626",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5467147827148,E37000001,,-2.1053729057312,E01010532,E01010532,E02002182,E02002182,E40000011,E00053198,E00053198,7C3,E99999999,"392951","1",E18000005,E08000031,"0294322",E05014845,E43000185,E65000001,WV149SD,WV14 9SD,WV14 9SD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778627",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5478591918945,E37000001,,-2.10413694381714,E01010532,E01010532,E02002182,E02002182,E40000011,E00053162,E00053162,"8D2",E99999999,"393035","1",E18000005,E08000031,"0294449",E05014845,E43000185,E65000001,WV149SE,WV14 9SE,WV14 9SE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778628",E630,E35001313,E56000007,E99999999,E92000001,"198803",,E54000062,"3097",E08000031,52.547679901123,E37000001,,-2.10316300392151,E01010532,E01010532,E02002182,E02002182,E40000011,E00053162,E00053162,"8D2",E99999999,"393101","1",E18000005,E08000031,"0294429",E05014845,E43000185,E65000001,WV149SF,WV14 9SF,WV14 9SF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778629",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5478248596191,E37000001,,-2.10204291343689,E01010532,E01010532,E02002182,E02002182,E40000011,E00053162,E00053162,"8D2",E99999999,"393177","1",E18000005,E08000031,"0294445",E05014845,E43000185,E65000001,WV149SG,WV14 9SG,WV14 9SG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778630",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5491905212402,E37000001,,-2.10357999801636,E01010531,E01010531,E02002182,E02002182,E40000011,E00053197,E00053197,"8D2",E99999999,"393073","1",E18000005,E08000031,"0294597",E05014845,E43000185,E65000001,WV149SH,WV14 9SH,WV14 9SH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778631",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3097",E08000031,52.5483703613281,E37000001,,-2.10446310043335,E01010532,E01010532,E02002182,E02002182,E40000011,E00053195,E00053195,4A1,E99999999,"393013","1",E18000005,E08000031,"0294506",E05014845,E43000185,E65000001,WV149SJ,WV14 9SJ,WV14 9SJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021348
"1778632",E630,E35001313,E56000007,E99999999,E92000001,"199201",,E54000062,"3097",E08000031,52.5470657348633,E37000001,,-2.10658311843872,E01010532,E01010532,E02002182,E02002182,E40000011,E00053198,E00053198,7C3,E99999999,"392869","1",E18000005,E08000031,"0294361",E05014845,E43000185,E65000001,WV149SL,WV14 9SL,WV14 9SL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778633",E630,E35001313,E56000007,E99999999,E92000001,"198510",,E54000062,"5761",E08000031,52.5486793518066,E37000001,,-2.1016321182251,E01010531,E01010531,E02002182,E02002182,E40000011,E00053197,E00053197,"8D2",E99999999,"393205","1",E18000005,E08000031,"0294540",E05014845,E43000185,E65000001,WV149SQ,WV14 9SQ,WV14 9SQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778659",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5494384765625,E37000001,,-2.09692907333374,E01010531,E01010531,E02002182,E02002182,E40000011,E00053163,E00053163,"8D2",E99999999,"393524","1",E18000005,E08000031,"0294624",E05014845,E43000185,E65000001,WV149UG,WV14 9UG,WV14 9UG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778660",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5475883483887,E37000001,,-2.09654188156128,E01010531,E01010531,E02002182,E02002182,E40000011,E00053194,E00053194,7C3,E99999999,"393550","1",E18000005,E08000031,"0294418",E05014845,E43000185,E65000001,WV149UH,WV14 9UH,WV14 9UH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778661",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5469017028809,E37000001,,-2.09720396995544,E01010531,E01010531,E02002182,E02002182,E40000011,E00053194,E00053194,7C3,E99999999,"393505","1",E18000005,E08000031,"0294342",E05014845,E43000185,E65000001,WV149UJ,WV14 9UJ,WV14 9UJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778662",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5469856262207,E37000001,,-2.09788203239441,E01010531,E01010531,E02002182,E02002182,E40000011,E00053194,E00053194,7C3,E99999999,"393459","1",E18000005,E08000031,"0294351",E05014845,E43000185,E65000001,WV149UL,WV14 9UL,WV14 9UL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778663",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5481414794922,E37000001,,-2.09862208366394,E01010531,E01010531,E02002182,E02002182,E40000011,E00053163,E00053163,"8D2",E99999999,"393409","1",E18000005,E08000031,"0294480",E05014845,E43000185,E65000001,WV149UN,WV14 9UN,WV14 9UN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778664",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5485916137695,E37000001,,-2.09910988807678,E01010531,E01010531,E02002182,E02002182,E40000011,E00053163,E00053163,"8D2",E99999999,"393376","1",E18000005,E08000031,"0294530",E05014845,E43000185,E65000001,WV149UP,WV14 9UP,WV14 9UP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778665",E630,E35001313,E56000007,E99999999,E92000001,"199501",,E54000062,"5761",E08000031,52.5486831665039,E37000001,,-2.09709000587463,E01010531,E01010531,E02002182,E02002182,E40000011,E00053194,E00053194,7C3,E99999999,"393513","1",E18000005,E08000031,"0294540",E05014845,E43000185,E65000001,WV149UQ,WV14 9UQ,WV14 9UQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021349
"1778666",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5489158630371,E37000001,,-2.09797501564026,E01010531,E01010531,E02002182,E02002182,E40000011,E00053163,E00053163,"8D2",E99999999,"393453","1",E18000005,E08000031,"0294566",E05014845,E43000185,E65000001,WV149UR,WV14 9UR,WV14 9UR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
"1778667",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5761",E08000031,52.5495071411133,E37000001,,-2.09889101982117,E01010531,E01010531,E02002182,E02002182,E40000011,E00053197,E00053197,"8D2",E99999999,"393391","1",E18000005,E08000031,"0294632",E05014845,E43000185,E65000001,WV149UT,WV14 9UT,WV14 9UT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021349
