OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"397795",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2570381164551,E37000003,,-2.49836301803589,E01018716,E01018716,E02003882,E02003882,E40000010,E00094480,E00094480,8A2,E99999999,"366850","1",E18000002,E06000050,"0373451",E05012231,E04012556,E65000001,CW9 5PX,CW9  5PX,CW9 5PX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"397796",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2582359313965,E37000003,,-2.49927711486816,E01018717,E01018717,E02003882,E02003882,E40000010,E00094462,E00094462,"8D3",E99999999,"366790","1",E18000002,E06000050,"0373585",E05012231,E04012556,E65000001,CW9 5PY,CW9  5PY,CW9 5PY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"397797",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2583236694336,E37000003,,-2.50044703483582,E01018717,E01018717,E02003882,E02003882,E40000010,E00094462,E00094462,"8D3",E99999999,"366712","1",E18000002,E06000050,"0373595",E05012231,E04012556,E65000001,CW9 5PZ,CW9  5PZ,CW9 5PZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"397798",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2574234008789,E37000003,,-2.50691199302673,E01018717,E01018717,E02003882,E02003882,E40000010,E00094478,E00094478,6B3,E99999999,"366280","1",E18000002,E06000050,"0373498",E05012231,E04012556,E65000001,CW9 5QA,CW9  5QA,CW9 5QA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"397804",E630,E35001340,E56000005,E99999999,E92000001,"200006",,E54000008,"13737",E06000050,53.2579078674316,E37000003,,-2.50122094154358,E01018717,E01018717,E02003882,E02003882,E40000010,E00094481,E00094481,6B2,E99999999,"366660","1",E18000002,E06000050,"0373549",E05012231,E04012556,E65000001,CW9 5QN,CW9  5QN,CW9 5QN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"397805",E630,E35001340,E56000005,E99999999,E92000001,"200012",,E54000008,"13737",E06000050,53.2583312988281,E37000003,,-2.50211095809937,E01018717,E01018717,E02003882,E02003882,E40000010,E00094481,E00094481,6B2,E99999999,"366601","1",E18000002,E06000050,"0373597",E05012231,E04012556,E65000001,CW9 5QP,CW9  5QP,CW9 5QP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"397807",E630,E35001340,E56000005,E99999999,E92000001,"200012",,E54000008,"13737",E06000050,53.2586326599121,E37000003,,-2.501620054245,E01018717,E01018717,E02003882,E02003882,E40000010,E00094481,E00094481,6B2,E99999999,"366634","1",E18000002,E06000050,"0373630",E05012231,E04012556,E65000001,CW9 5QR,CW9  5QR,CW9 5QR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"397813",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2606544494629,E37000003,,-2.49981498718262,E01018717,E01018717,E02003882,E02003882,E40000010,E00094471,E00094471,"8D3",E99999999,"366756","1",E18000002,E06000050,"0373854",E05012231,E04012556,E65000001,CW9 5RE,CW9  5RE,CW9 5RE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"397816",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2606506347656,E37000003,,-2.50243806838989,E01018717,E01018717,E02003882,E02003882,E40000010,E00094475,E00094475,5A3,E99999999,"366581","1",E18000002,E06000050,"0373855",E05012231,E04012556,E65000001,CW9 5RH,CW9  5RH,CW9 5RH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"397817",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2600936889648,E37000003,,-2.50273108482361,E01018717,E01018717,E02003882,E02003882,E40000010,E00094475,E00094475,5A3,E99999999,"366561","1",E18000002,E06000050,"0373793",E05012231,E04012556,E65000001,CW9 5RJ,CW9  5RJ,CW9 5RJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"397818",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2592964172363,E37000003,,-2.50182199478149,E01018717,E01018717,E02003882,E02003882,E40000010,E00094475,E00094475,5A3,E99999999,"366621","1",E18000002,E06000050,"0373704",E05012231,E04012556,E65000001,CW9 5RL,CW9  5RL,CW9 5RL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"397819",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2604103088379,E37000003,,-2.4994969367981,E01018717,E01018717,E02003882,E02003882,E40000010,E00094471,E00094471,"8D3",E99999999,"366777","1",E18000002,E06000050,"0373827",E05012231,E04012556,E65000001,CW9 5RN,CW9  5RN,CW9 5RN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"397821",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2595748901367,E37000003,,-2.50207996368408,E01018717,E01018717,E02003882,E02003882,E40000010,E00094475,E00094475,5A3,E99999999,"366604","1",E18000002,E06000050,"0373735",E05012231,E04012556,E65000001,CW9 5RQ,CW9  5RQ,CW9 5RQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"397824",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2612800598145,E37000003,,-2.49848794937134,E01018717,E01018717,E02003882,E02003882,E40000010,E00094471,E00094471,"8D3",E99999999,"366845","1",E18000002,E06000050,"0373923",E05012231,E04012556,E65000001,CW9 5RW,CW9  5RW,CW9 5RW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398028",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2606811523438,E37000003,,-2.49722099304199,E01018717,E01018717,E02003882,E02003882,E40000010,E00094474,E00094474,5A3,E99999999,"366929","1",E18000002,E06000050,"0373856",E05012231,E04012556,E65000001,CW9 7AA,CW9  7AA,CW9 7AA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398029",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2604713439941,E37000003,,-2.49810290336609,E01018717,E01018717,E02003882,E02003882,E40000010,E00094462,E00094462,"8D3",E99999999,"366870","1",E18000002,E06000050,"0373833",E05012231,E04012556,E65000001,CW9 7AB,CW9  7AB,CW9 7AB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398030",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2602958679199,E37000003,,-2.49720191955566,E01018717,E01018717,E02003882,E02003882,E40000010,E00094462,E00094462,"8D3",E99999999,"366930","1",E18000002,E06000050,"0373813",E05012231,E04012556,E65000001,CW9 7AD,CW9  7AD,CW9 7AD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398031",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2598991394043,E37000003,,-2.49734711647034,E01018717,E01018717,E02003882,E02003882,E40000010,E00094474,E00094474,5A3,E99999999,"366920","1",E18000002,E06000050,"0373769",E05012231,E04012556,E65000001,CW9 7AE,CW9  7AE,CW9 7AE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398032",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2595825195312,E37000003,,-2.49776291847229,E01018717,E01018717,E02003882,E02003882,E40000010,E00094474,E00094474,5A3,E99999999,"366892","1",E18000002,E06000050,"0373734",E05012231,E04012556,E65000001,CW9 7AF,CW9  7AF,CW9 7AF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398033",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2594032287598,E37000003,,-2.49800109863281,E01018717,E01018717,E02003882,E02003882,E40000010,E00094474,E00094474,5A3,E99999999,"366876","1",E18000002,E06000050,"0373714",E05012231,E04012556,E65000001,CW9 7AG,CW9  7AG,CW9 7AG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398034",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2588386535645,E37000003,,-2.49775505065918,E01018717,E01018717,E02003882,E02003882,E40000010,E00094462,E00094462,"8D3",E99999999,"366892","1",E18000002,E06000050,"0373651",E05012231,E04012556,E65000001,CW9 7AH,CW9  7AH,CW9 7AH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398035",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2597579956055,E37000003,,-2.49653601646423,E01018717,E01018717,E02003882,E02003882,E40000010,E00094474,E00094474,5A3,E99999999,"366974","1",E18000002,E06000050,"0373753",E05012231,E04012556,E65000001,CW9 7AJ,CW9  7AJ,CW9 7AJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398036",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2602462768555,E37000003,,-2.49651193618774,E01018717,E01018717,E02003882,E02003882,E40000010,E00094474,E00094474,5A3,E99999999,"366976","1",E18000002,E06000050,"0373807",E05012231,E04012556,E65000001,CW9 7AL,CW9  7AL,CW9 7AL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398037",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.259693145752,E37000003,,-2.49499106407166,E01018716,E01018716,E02003882,E02003882,E40000010,E00094470,E00094470,8C1,E99999999,"367077","1",E18000002,E06000050,"0373745",E05012231,E04012556,E65000001,CW9 7AN,CW9  7AN,CW9 7AN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398038",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2604064941406,E37000003,,-2.49624395370483,E01018717,E01018717,E02003882,E02003882,E40000010,E00094474,E00094474,5A3,E99999999,"366994","1",E18000002,E06000050,"0373825",E05012231,E04012556,E65000001,CW9 7AP,CW9  7AP,CW9 7AP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398039",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2592353820801,E37000003,,-2.49877905845642,E01018717,E01018717,E02003882,E02003882,E40000010,E00094462,E00094462,"8D3",E99999999,"366824","1",E18000002,E06000050,"0373696",E05012231,E04012556,E65000001,CW9 7AQ,CW9  7AQ,CW9 7AQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398040",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2586364746094,E37000003,,-2.49593806266785,E01018716,E01018716,E02003882,E02003882,E40000010,E00094473,E00094473,"8D3",E99999999,"367013","1",E18000002,E06000050,"0373628",E05012231,E04012556,E65000001,CW9 7AR,CW9  7AR,CW9 7AR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398041",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2593574523926,E37000003,,-2.49578189849854,E01018716,E01018716,E02003882,E02003882,E40000010,E00094473,E00094473,"8D3",E99999999,"367024","1",E18000002,E06000050,"0373708",E05012231,E04012556,E65000001,CW9 7AS,CW9  7AS,CW9 7AS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398042",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2579574584961,E37000003,,-2.49512100219727,E01018716,E01018716,E02003882,E02003882,E40000010,E00094470,E00094470,8C1,E99999999,"367067","1",E18000002,E06000050,"0373552",E05012231,E04012556,E65000001,CW9 7AT,CW9  7AT,CW9 7AT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398043",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2574501037598,E37000003,,-2.49393105506897,E01018716,E01018716,E02003882,E02003882,E40000010,E00094479,E00094479,8A2,E99999999,"367146","1",E18000002,E06000050,"0373495",E05012231,E04012556,E65000001,CW9 7AU,CW9  7AU,CW9 7AU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007698
"398044",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2598075866699,E37000003,,-2.4957869052887,E01018717,E01018717,E02003882,E02003882,E40000010,E00094474,E00094474,5A3,E99999999,"367024","1",E18000002,E06000050,"0373758",E05012231,E04012556,E65000001,CW9 7AW,CW9  7AW,CW9 7AW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007699
"398045",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2579460144043,E37000003,,-2.49401211738586,E01018716,E01018716,E02003882,E02003882,E40000010,E00094470,E00094470,8C1,E99999999,"367141","1",E18000002,E06000050,"0373550",E05012231,E04012556,E65000001,CW9 7AX,CW9  7AX,CW9 7AX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398046",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2571754455566,E37000003,,-2.49296903610229,E01018716,E01018716,E02003882,E02003882,E40000010,E00094476,E00094476,8C1,E99999999,"367210","1",E18000002,E06000050,"0373464",E05012231,E04012556,E65000001,CW9 7AY,CW9  7AY,CW9 7AY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007698
"398047",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2565574645996,E37000003,,-2.49497008323669,E01018716,E01018716,E02003882,E02003882,E40000010,E00094476,E00094476,8C1,E99999999,"367076","1",E18000002,E06000050,"0373396",E05012231,E04012556,E65000001,CW9 7AZ,CW9  7AZ,CW9 7AZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007698
"398048",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2562141418457,E37000003,,-2.4932119846344,E01018716,E01018716,E02003882,E02003882,E40000010,E00094476,E00094476,8C1,E99999999,"367193","1",E18000002,E06000050,"0373357",E05012233,E04012556,E65000001,CW9 7BA,CW9  7BA,CW9 7BA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007698
"398049",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2560615539551,E37000003,,-2.49102210998535,E01018716,E01018716,E02003882,E02003882,E40000010,E00094479,E00094479,8A2,E99999999,"367339","1",E18000002,E06000050,"0373339",E05012233,E04012556,E65000001,CW9 7BB,CW9  7BB,CW9 7BB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007698
"398050",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2569770812988,E37000003,,-2.49115204811096,E01018716,E01018716,E02003882,E02003882,E40000010,E00094479,E00094479,8A2,E99999999,"367331","1",E18000002,E06000050,"0373441",E05012231,E04012556,E65000001,CW9 7BD,CW9  7BD,CW9 7BD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007698
"398051",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2577018737793,E37000003,,-2.49165511131287,E01018716,E01018716,E02003882,E02003882,E40000010,E00094479,E00094479,8A2,E99999999,"367298","1",E18000002,E06000050,"0373522",E05012231,E04012556,E65000001,CW9 7BE,CW9  7BE,CW9 7BE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007698
"398052",E630,E35001340,E56000005,E99999999,E92000001,"199507",,E54000008,"4063",E06000050,53.2586517333984,E37000003,,-2.49282097816467,E01018716,E01018716,E02003882,E02003882,E40000010,E00094470,E00094470,8C1,E99999999,"367221","1",E18000002,E06000050,"0373628",E05012231,E04012556,E65000001,CW9 7BF,CW9  7BF,CW9 7BF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398053",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2583198547363,E37000003,,-2.49214196205139,E01018716,E01018716,E02003882,E02003882,E40000010,E00094470,E00094470,8C1,E99999999,"367266","1",E18000002,E06000050,"0373591",E05012231,E04012556,E65000001,CW9 7BG,CW9  7BG,CW9 7BG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398054",E630,E35001340,E56000005,E99999999,E92000001,"198203",,E54000008,"4063",E06000050,53.2584075927734,E37000003,,-2.49689507484436,E01018716,E01018716,E02003882,E02003882,E40000010,E00094473,E00094473,"8D3",E99999999,"366949","1",E18000002,E06000050,"0373603",E05012231,E04012556,E65000001,CW9 7BH,CW9  7BH,CW9 7BH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398055",E630,E35001340,E56000005,E99999999,E92000001,"198203",,E54000008,"4063",E06000050,53.257884979248,E37000003,,-2.49792289733887,E01018716,E01018716,E02003882,E02003882,E40000010,E00094473,E00094473,"8D3",E99999999,"366880","1",E18000002,E06000050,"0373545",E05012231,E04012556,E65000001,CW9 7BJ,CW9  7BJ,CW9 7BJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398057",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2605171203613,E37000003,,-2.49588489532471,E01018717,E01018717,E02003882,E02003882,E40000010,E00094474,E00094474,5A3,E99999999,"367018","1",E18000002,E06000050,"0373837",E05012231,E04012556,E65000001,CW9 7BN,CW9  7BN,CW9 7BN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398058",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2600288391113,E37000003,,-2.49480009078979,E01018716,E01018716,E02003882,E02003882,E40000010,E00094470,E00094470,8C1,E99999999,"367090","1",E18000002,E06000050,"0373782",E05012231,E04012556,E65000001,CW9 7BP,CW9  7BP,CW9 7BP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398059",E630,E35001340,E56000005,E99999999,E92000001,"199109",,E54000008,"4063",E06000050,53.2558441162109,E37000003,,-2.49565100669861,E01018716,E01018716,E02003882,E02003882,E40000010,E00094476,E00094476,8C1,E99999999,"367030","1",E18000002,E06000050,"0373317",E05012233,E04012556,E65000001,CW9 7BQ,CW9  7BQ,CW9 7BQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007698
"398060",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"4063",E06000050,53.2610549926758,E37000003,,-2.49398803710938,E01018716,E01018716,E02003882,E02003882,E40000010,E00094470,E00094470,8C1,E99999999,"367145","1",E18000002,E06000050,"0373896",E05012231,E04012556,E65000001,CW9 7BS,CW9  7BS,CW9 7BS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398063",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"13737",E06000050,53.2608070373535,E37000003,,-2.49548411369324,E01018717,E01018717,E02003882,E02003882,E40000010,E00094474,E00094474,5A3,E99999999,"367045","1",E18000002,E06000050,"0373869",E05012231,E04012556,E65000001,CW9 7BW,CW9  7BW,CW9 7BW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007699
"398076",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"14244",E06000050,53.2573356628418,E37000003,,-2.4869589805603,E01018719,E01018719,E02003882,E02003882,E40000010,E00094487,E00094487,8C1,E99999999,"367611","1",E18000002,E06000050,"0373479",E05012233,E04012556,E65000001,CW9 7DN,CW9  7DN,CW9 7DN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007698
"398077",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"14244",E06000050,53.2569808959961,E37000003,,-2.48632597923279,E01018719,E01018719,E02003882,E02003882,E40000010,E00094487,E00094487,8C1,E99999999,"367653","1",E18000002,E06000050,"0373439",E05012233,E04012556,E65000001,CW9 7DP,CW9  7DP,CW9 7DP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007698
"398082",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"10608",E06000050,53.2559547424316,E37000003,,-2.47922396659851,E01018720,E01018720,E02003882,E02003882,E40000010,E00094495,E00094495,8C3,E99999999,"368126","1",E18000002,E06000050,"0373322",E05012233,E04012558,E65000001,CW9 7DU,CW9  7DU,CW9 7DU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007698
