OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"599850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.9034652709961,S99999999,,-4.33982419967651,S01010483,S01017643,S02001972,S02003273,S99999999,S00112778,S00156884,7B3,S99999999,"253815","1",S08000031,S12000049,"0670292",S13002980,S99999999,S99999999,G13 2JP,G13  2JP,G13 2JP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.9017715454102,S99999999,,-4.33776998519897,S01010483,S01017643,S02001972,S02003273,S99999999,S00112777,S00156912,7C1,S99999999,"253937","1",S08000031,S12000049,"0670099",S13002980,S99999999,S99999999,G13 2JQ,G13  2JQ,G13 2JQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.9026527404785,S99999999,,-4.34003114700317,S01010483,S01017643,S02001972,S02003273,S99999999,S00112807,S00156895,7C1,S99999999,"253799","1",S08000031,S12000049,"0670202",S13002980,S99999999,S99999999,G13 2JR,G13  2JR,G13 2JR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.902042388916,S99999999,,-4.33991384506226,S01010483,S01017643,S02001972,S02003273,S99999999,S00112776,S00156909,7C1,S99999999,"253804","1",S08000031,S12000049,"0670134",S13002980,S99999999,S99999999,G13 2JS,G13  2JS,G13 2JS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.9017753601074,S99999999,,-4.3394341468811,S01010483,S01017643,S02001972,S02003273,S99999999,S00112777,S00156911,7C1,S99999999,"253833","1",S08000031,S12000049,"0670103",S13002980,S99999999,S99999999,G13 2JT,G13  2JT,G13 2JT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.901798248291,S99999999,,-4.34055614471436,S01010483,S01017643,S02001972,S02003273,S99999999,S00112807,S00156909,7C1,S99999999,"253763","1",S08000031,S12000049,"0670108",S13002980,S99999999,S99999999,G13 2JU,G13  2JU,G13 2JU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.9032592773438,S99999999,,-4.33838796615601,S01010483,S01017643,S02001972,S02003273,S99999999,S00112778,S00156884,7B3,S99999999,"253904","1",S08000031,S12000049,"0670266",S13002980,S99999999,S99999999,G13 2JW,G13  2JW,G13 2JW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.9017791748047,S99999999,,-4.34106588363647,S01010483,S01017643,S02001972,S02003273,S99999999,S00112807,S00156908,7C1,S99999999,"253731","1",S08000031,S12000049,"0670107",S13002980,S99999999,S99999999,G13 2JX,G13  2JX,G13 2JX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"253",S30000052,55.9034080505371,S99999999,,-4.34041309356689,S01010478,S01017643,S02001972,S02003273,S99999999,S00112783,S00156884,7B3,S99999999,"253778","1",S08000031,S12000049,"0670287",S13002980,S99999999,S99999999,G13 2JY,G13  2JY,G13 2JY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.9030113220215,S99999999,,-4.34154081344604,S01010483,S01017643,S02001972,S02003273,S99999999,S00112812,S00156892,7C3,S99999999,"253706","1",S08000031,S12000049,"0670245",S13002980,S99999999,S99999999,G13 2LB,G13  2LB,G13 2LB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.902702331543,S99999999,,-4.34222602844238,S01010483,S01017643,S02001972,S02003273,S99999999,S00112812,S00156892,7C3,S99999999,"253662","1",S08000031,S12000049,"0670212",S13002980,S99999999,S99999999,G13 2LD,G13  2LD,G13 2LD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.9018936157227,S99999999,,-4.34160089492798,S01010483,S01017643,S02001972,S02003273,S99999999,S00112808,S00156908,7C1,S99999999,"253698","1",S08000031,S12000049,"0670121",S13002980,S99999999,S99999999,G13 2LE,G13  2LE,G13 2LE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1825",S30000052,55.900203704834,S99999999,,-4.34169101715088,S01010479,S01017639,S02001972,S02003273,S99999999,S00112809,S00156934,7C1,S99999999,"253686","1",S08000031,S12000049,"0669933",S13002980,S99999999,S99999999,G13 2LF,G13  2LF,G13 2LF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1825",S30000052,55.9003524780273,S99999999,,-4.34334802627563,S01010479,S01017639,S02001972,S02003273,S99999999,S00112809,S00156934,7C1,S99999999,"253583","1",S08000031,S12000049,"0669953",S13002980,S99999999,S99999999,G13 2LG,G13  2LG,G13 2LG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.9012756347656,S99999999,,-4.34257221221924,S01010483,S01017643,S02001972,S02003273,S99999999,S00112808,S00156908,7C1,S99999999,"253635","1",S08000031,S12000049,"0670054",S13002980,S99999999,S99999999,G13 2LJ,G13  2LJ,G13 2LJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.9019088745117,S99999999,,-4.34323406219482,S01010483,S01017643,S02001972,S02003273,S99999999,S00112811,S00156906,"8D2",S99999999,"253596","1",S08000031,S12000049,"0670126",S13002980,S99999999,S99999999,G13 2LL,G13  2LL,G13 2LL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.9030303955078,S99999999,,-4.34326982498169,S01010483,S01017643,S02001972,S02003273,S99999999,S00112812,S00156892,7C3,S99999999,"253598","1",S08000031,S12000049,"0670251",S13002980,S99999999,S99999999,G13 2LN,G13  2LN,G13 2LN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1825",S30000052,55.9011077880859,S99999999,,-4.34371423721313,S01010479,S01017639,S02001972,S02003273,S99999999,S00112809,S00156934,7C1,S99999999,"253563","1",S08000031,S12000049,"0670038",S13002980,S99999999,S99999999,G13 2LQ,G13  2LQ,G13 2LQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599869",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"227",S30000052,55.8995780944824,S99999999,,-4.33528709411621,S01010481,S01017641,S02001972,S02003273,S99999999,S00112761,S00156968,7C2,S99999999,"254084","1",S08000031,S12000049,"0669850",S13002980,S99999999,S99999999,G13 2NB,G13  2NB,G13 2NB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"227",S30000052,55.9005928039551,S99999999,,-4.3345160484314,S01010481,S01017641,S02001972,S02003273,S99999999,S00112762,S00156961,7B2,S99999999,"254136","1",S08000031,S12000049,"0669961",S13002980,S99999999,S99999999,G13 2ND,G13  2ND,G13 2ND,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599871",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"227",S30000052,55.899242401123,S99999999,,-4.33505916595459,S01010481,S01017641,S02001972,S02003273,S99999999,S00112761,S00156968,7C2,S99999999,"254097","1",S08000031,S12000049,"0669812",S13002980,S99999999,S99999999,G13 2NE,G13  2NE,G13 2NE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"227",S30000052,55.89990234375,S99999999,,-4.33108282089233,S01010481,S01017641,S02001972,S02003273,S99999999,S00112761,S00156969,7C2,S99999999,"254348","1",S08000031,S12000049,"0669877",S13002980,S99999999,S99999999,G13 2NG,G13  2NG,G13 2NG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"227",S30000052,55.8990020751953,S99999999,,-4.33355617523193,S01010481,S01017641,S02001972,S02003273,S99999999,S00112761,S00156968,7C2,S99999999,"254190","1",S08000031,S12000049,"0669782",S13002980,S99999999,S99999999,G13 2NH,G13  2NH,G13 2NH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"227",S30000052,55.8996467590332,S99999999,,-4.33225107192993,S01010481,S01017641,S02001972,S02003273,S99999999,S00112761,S00156969,7C2,S99999999,"254274","1",S08000031,S12000049,"0669851",S13002980,S99999999,S99999999,G13 2NL,G13  2NL,G13 2NL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"227",S30000052,55.8999137878418,S99999999,,-4.33285903930664,S01010481,S01017641,S02001972,S02003273,S99999999,S00112765,S00156968,7B3,S99999999,"254237","1",S08000031,S12000049,"0669882",S13002980,S99999999,S99999999,G13 2NN,G13  2NN,G13 2NN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"227",S30000052,55.9000816345215,S99999999,,-4.33333396911621,S01010481,S01017641,S02001972,S02003273,S99999999,S00112763,S00156963,7A3,S99999999,"254208","1",S08000031,S12000049,"0669902",S13002980,S99999999,S99999999,G13 2NP,G13  2NP,G13 2NP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"227",S30000052,55.8993492126465,S99999999,,-4.33452081680298,S01010481,S01017641,S02001972,S02003273,S99999999,S00112761,S00156968,7C2,S99999999,"254131","1",S08000031,S12000049,"0669823",S13002980,S99999999,S99999999,G13 2NQ,G13  2NQ,G13 2NQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"227",S30000052,55.9006271362305,S99999999,,-4.33543014526367,S01010481,S01017641,S02001972,S02003273,S99999999,S00112767,S00156942,7B2,S99999999,"254079","1",S08000031,S12000049,"0669967",S13002980,S99999999,S99999999,G13 2NR,G13  2NR,G13 2NR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1436",S30000052,55.9016532897949,S99999999,,-4.33542823791504,S01010484,S01017644,S02001972,S02003273,S99999999,S00112770,S00156913,7C1,S99999999,"254083","1",S08000031,S12000049,"0670081",S13002980,S99999999,S99999999,G13 2NS,G13  2NS,G13 2NS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1436",S30000052,55.9014282226562,S99999999,,-4.33483791351318,S01010484,S01017644,S02001972,S02003273,S99999999,S00112770,S00156913,7C1,S99999999,"254119","1",S08000031,S12000049,"0670055",S13002980,S99999999,S99999999,G13 2NT,G13  2NT,G13 2NT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"227",S30000052,55.9008522033691,S99999999,,-4.33397197723389,S01010481,S01017641,S02001972,S02003273,S99999999,S00112767,S00156942,7B2,S99999999,"254171","1",S08000031,S12000049,"0669989",S13002980,S99999999,S99999999,G13 2NU,G13  2NU,G13 2NU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"227",S30000052,55.9001274108887,S99999999,,-4.33429622650146,S01010481,S01017641,S02001972,S02003273,S99999999,S00112762,S00156961,7B2,S99999999,"254148","1",S08000031,S12000049,"0669909",S13002980,S99999999,S99999999,G13 2NW,G13  2NW,G13 2NW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1436",S30000052,55.9008712768555,S99999999,,-4.33248519897461,S01010484,S01017644,S02001972,S02003273,S99999999,S00112768,S00156914,8C3,S99999999,"254264","1",S08000031,S12000049,"0669988",S13002980,S99999999,S99999999,G13 2NY,G13  2NY,G13 2NY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1436",S30000052,55.901496887207,S99999999,,-4.33276319503784,S01010484,S01017644,S02001972,S02003273,S99999999,S00112768,S00156914,8C3,S99999999,"254249","1",S08000031,S12000049,"0670058",S13002980,S99999999,S99999999,G13 2NZ,G13  2NZ,G13 2NZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1436",S30000052,55.9027290344238,S99999999,,-4.33453178405762,S01010484,S01017644,S02001972,S02003273,S99999999,S00112771,S00156872,7C1,S99999999,"254143","1",S08000031,S12000049,"0670199",S13002980,S99999999,S99999999,G13 2PA,G13  2PA,G13 2PA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1436",S30000052,55.9015464782715,S99999999,,-4.33391714096069,S01010484,S01017644,S02001972,S02003273,S99999999,S00112768,S00156914,8C3,S99999999,"254177","1",S08000031,S12000049,"0670066",S13002980,S99999999,S99999999,G13 2PB,G13  2PB,G13 2PB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1436",S30000052,55.9024810791016,S99999999,,-4.33488512039185,S01010484,S01017644,S02001972,S02003273,S99999999,S00112771,S00156872,7C1,S99999999,"254120","1",S08000031,S12000049,"0670172",S13002980,S99999999,S99999999,G13 2PD,G13  2PD,G13 2PD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1436",S30000052,55.9026298522949,S99999999,,-4.33556604385376,S01010484,S01017644,S02001972,S02003273,S99999999,S00112771,S00156872,7C1,S99999999,"254078","1",S08000031,S12000049,"0670190",S13002980,S99999999,S99999999,G13 2PE,G13  2PE,G13 2PE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.9033088684082,S99999999,,-4.33663082122803,S01010483,S01017643,S02001972,S02003273,S99999999,S00112780,S00156856,7B3,S99999999,"254014","1",S08000031,S12000049,"0670268",S13002980,S99999999,S99999999,G13 2PF,G13  2PF,G13 2PF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.9031410217285,S99999999,,-4.33700513839722,S01010483,S01017643,S02001972,S02003273,S99999999,S00112780,S00156856,7B3,S99999999,"253990","1",S08000031,S12000049,"0670250",S13002980,S99999999,S99999999,G13 2PG,G13  2PG,G13 2PG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1436",S30000052,55.903377532959,S99999999,,-4.33593082427979,S01010484,S01017644,S02001972,S02003273,S99999999,S00112771,S00156872,7C1,S99999999,"254058","1",S08000031,S12000049,"0670274",S13002980,S99999999,S99999999,G13 2PH,G13  2PH,G13 2PH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1436",S30000052,55.9022521972656,S99999999,,-4.33307981491089,S01010484,S01017644,S02001972,S02003273,S99999999,S00112766,S00156880,7C1,S99999999,"254232","1",S08000031,S12000049,"0670143",S13002980,S99999999,S99999999,G13 2PJ,G13  2PJ,G13 2PJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1436",S30000052,55.9012794494629,S99999999,,-4.33084583282471,S01010484,S01017644,S02001972,S02003273,S99999999,S00112764,S00156924,7C1,S99999999,"254368","1",S08000031,S12000049,"0670030",S13002980,S99999999,S99999999,G13 2PL,G13  2PL,G13 2PL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1436",S30000052,55.9027214050293,S99999999,,-4.33304405212402,S01010484,S01017644,S02001972,S02003273,S99999999,S00112766,S00156880,7C1,S99999999,"254236","1",S08000031,S12000049,"0670195",S13002980,S99999999,S99999999,G13 2PN,G13  2PN,G13 2PN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1436",S30000052,55.9037857055664,S99999999,,-4.33624410629272,S01010484,S01017644,S02001972,S02003273,S99999999,S00112771,S00156872,7C1,S99999999,"254040","1",S08000031,S12000049,"0670320",S13002980,S99999999,S99999999,G13 2PQ,G13  2PQ,G13 2PQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1972",S30000052,55.8975944519043,S99999999,,-4.33947086334229,S01010482,S01017642,S02001972,S02003273,S99999999,S00112803,S00157011,8B2,S99999999,"253815","1",S08000031,S12000049,"0669638",S13002980,S99999999,S99999999,G13 2QR,G13  2QR,G13 2QR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1972",S30000052,55.8978309631348,S99999999,,-4.34022092819214,S01010482,S01017642,S02001972,S02003273,S99999999,S00112803,S00157011,8B2,S99999999,"253769","1",S08000031,S12000049,"0669666",S13002980,S99999999,S99999999,G13 2QS,G13  2QS,G13 2QS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1972",S30000052,55.8999824523926,S99999999,,-4.34105396270752,S01010482,S01017642,S02001972,S02003273,S99999999,S00112805,S00156946,7C1,S99999999,"253725","1",S08000031,S12000049,"0669907",S13002980,S99999999,S99999999,G13 2QT,G13  2QT,G13 2QT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1972",S30000052,55.8999633789062,S99999999,,-4.34055709838867,S01010482,S01017642,S02001972,S02003273,S99999999,S00112773,S00156935,7C1,S99999999,"253756","1",S08000031,S12000049,"0669904",S13002980,S99999999,S99999999,G13 2QU,G13  2QU,G13 2QU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1972",S30000052,55.899471282959,S99999999,,-4.3386402130127,S01010482,S01017642,S02001972,S02003273,S99999999,S00112772,S00156967,7C1,S99999999,"253874","1",S08000031,S12000049,"0669845",S13002980,S99999999,S99999999,G13 2QY,G13  2QY,G13 2QY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1972",S30000052,55.8999176025391,S99999999,,-4.33839511871338,S01010482,S01017642,S02001972,S02003273,S99999999,S00112772,S00156967,7C1,S99999999,"253891","1",S08000031,S12000049,"0669894",S13002980,S99999999,S99999999,G13 2QZ,G13  2QZ,G13 2QZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1972",S30000052,55.9003143310547,S99999999,,-4.33969783782959,S01010482,S01017642,S02001972,S02003273,S99999999,S00112773,S00156935,7C1,S99999999,"253811","1",S08000031,S12000049,"0669941",S13002980,S99999999,S99999999,G13 2RA,G13  2RA,G13 2RA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1972",S30000052,55.9006004333496,S99999999,,-4.33779621124268,S01010482,S01017642,S02001972,S02003273,S99999999,S00112774,S00156933,7C1,S99999999,"253931","1",S08000031,S12000049,"0669969",S13002980,S99999999,S99999999,G13 2RB,G13  2RB,G13 2RB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1972",S30000052,55.8997993469238,S99999999,,-4.33741188049316,S01010482,S01017642,S02001972,S02003273,S99999999,S00112772,S00156967,7C1,S99999999,"253952","1",S08000031,S12000049,"0669879",S13002980,S99999999,S99999999,G13 2RD,G13  2RD,G13 2RD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1972",S30000052,55.9002799987793,S99999999,,-4.33667278289795,S01010482,S01017642,S02001972,S02003273,S99999999,S00112774,S00156933,7C1,S99999999,"254000","1",S08000031,S12000049,"0669931",S13002980,S99999999,S99999999,G13 2RE,G13  2RE,G13 2RE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1972",S30000052,55.8994255065918,S99999999,,-4.33722877502441,S01010482,S01017642,S02001972,S02003273,S99999999,S00112774,S00156933,7C1,S99999999,"253962","1",S08000031,S12000049,"0669837",S13002980,S99999999,S99999999,G13 2RF,G13  2RF,G13 2RF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1972",S30000052,55.8998069763184,S99999999,,-4.33656406402588,S01010482,S01017642,S02001972,S02003273,S99999999,S00112774,S00156933,7C1,S99999999,"254005","1",S08000031,S12000049,"0669878",S13002980,S99999999,S99999999,G13 2RG,G13  2RG,G13 2RG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1271",S30000052,55.901798248291,S99999999,,-4.33668422698975,S01010483,S01017643,S02001972,S02003273,S99999999,S00112775,S00156912,7C1,S99999999,"254005","1",S08000031,S12000049,"0670100",S13002980,S99999999,S99999999,G13 2RH,G13  2RH,G13 2RH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005138
"599920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"227",S30000052,55.9011611938477,S99999999,,-4.33616590499878,S01010481,S01017641,S02001972,S02003273,S99999999,S00112769,S00156907,7A2,S99999999,"254035","1",S08000031,S12000049,"0670028",S13002980,S99999999,S99999999,G13 2RJ,G13  2RJ,G13 2RJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1972",S30000052,55.9005432128906,S99999999,,-4.33662509918213,S01010482,S01017642,S02001972,S02003273,S99999999,S00112774,S00156933,7C1,S99999999,"254004","1",S08000031,S12000049,"0669960",S13002980,S99999999,S99999999,G13 2RQ,G13  2RQ,G13 2RQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005305
"599964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1977",S30000052,55.8993797302246,S99999999,,-4.34812021255493,S01010480,S01017640,S02001972,S02003273,S99999999,S00112792,S00156926,8B2,S99999999,"253281","1",S08000031,S12000049,"0669855",S13002979,S99999999,S99999999,G13 2XX,G13  2XX,G13 2XX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
"600082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1977",S30000052,55.897087097168,S99999999,,-4.34585380554199,S01010480,S01017640,S02001972,S02003273,S99999999,S00112840,S00157027,8B2,S99999999,"253414","1",S08000031,S12000049,"0669595",S13002979,S99999999,S99999999,G13 3LZ,G13  3LZ,G13 3LZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
"600083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1977",S30000052,55.8966255187988,S99999999,,-4.34547519683838,S01010480,S01017640,S02001972,S02003273,S99999999,S00112840,S00157027,8B2,S99999999,"253436","1",S08000031,S12000049,"0669543",S13002979,S99999999,S99999999,G13 3NA,G13  3NA,G13 3NA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
"600186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1977",S30000052,55.8974761962891,S99999999,,-4.3493971824646,S01010480,S01017640,S02001972,S02003273,S99999999,S00112837,S00157026,7C1,S99999999,"253194","1",S08000031,S12000049,"0669646",S13002979,S99999999,S99999999,G13 3XB,G13  3XB,G13 3XB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
"600187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1977",S30000052,55.8975601196289,S99999999,,-4.34781885147095,S01010480,S01017640,S02001972,S02003273,S99999999,S00112837,S00157026,7C1,S99999999,"253293","1",S08000031,S12000049,"0669652",S13002979,S99999999,S99999999,G13 3XD,G13  3XD,G13 3XD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
"600188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1977",S30000052,55.898193359375,S99999999,,-4.34728097915649,S01010480,S01017640,S02001972,S02003273,S99999999,S00112840,S00157027,8B2,S99999999,"253329","1",S08000031,S12000049,"0669721",S13002979,S99999999,S99999999,G13 3XE,G13  3XE,G13 3XE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005271
