OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1759601",E630,E35001452,E56000007,E58001710,E92000001,"198001",,E54000019,"23967",E07000237,52.1934013366699,E37000038,,-2.23638892173767,E01032315,E01032315,E02006739,E02006739,E40000011,E00164822,E00164822,5B2,E10000034,"383938","1",E18000005,E07000237,"0255043",E05015859,E43000153,E65000001,WR2 5NU,WR2  5NU,WR2 5NU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759603",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"23967",E07000237,52.1937637329102,E37000038,,-2.23476696014404,E01032315,E01032315,E02006739,E02006739,E40000011,E00164822,E00164822,5B2,E10000034,"384049","1",E18000005,E07000237,"0255083",E05015859,E43000153,E65000001,WR2 5NX,WR2  5NX,WR2 5NX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759604",E630,E35001452,E56000007,E58001710,E92000001,"198001",,E54000019,"23967",E07000237,52.1950454711914,E37000038,,-2.23644089698792,E01032315,E01032315,E02006739,E02006739,E40000011,E00164813,E00164813,5A1,E10000034,"383935","1",E18000005,E07000237,"0255226",E05015859,E43000153,E65000001,WR2 5NY,WR2  5NY,WR2 5NY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759605",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"23967",E07000237,52.1962699890137,E37000038,,-2.23594999313354,E01032315,E01032315,E02006739,E02006739,E40000011,E00164813,E00164813,5A1,E10000034,"383969","1",E18000005,E07000237,"0255362",E05015859,E43000153,E65000001,WR2 5NZ,WR2  5NZ,WR2 5NZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759606",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"23967",E07000237,52.1971130371094,E37000038,,-2.23671507835388,E01032315,E01032315,E02006739,E02006739,E40000011,E00164813,E00164813,5A1,E10000034,"383917","1",E18000005,E07000237,"0255456",E05015859,E43000153,E65000001,WR2 5PB,WR2  5PB,WR2 5PB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759607",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"23967",E07000237,52.1990509033203,E37000038,,-2.23851108551025,E01032315,E01032315,E02006739,E02006739,E40000011,E00172257,E00172257,2A1,E10000034,"383795","1",E18000005,E07000237,"0255672",E05015859,E43000153,E65000001,WR2 5PD,WR2  5PD,WR2 5PD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019751
"1759608",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"23967",E07000237,52.199161529541,E37000038,,-2.23797011375427,E01032315,E01032315,E02006739,E02006739,E40000011,E00172257,E00172257,2A1,E10000034,"383832","1",E18000005,E07000237,"0255684",E05015859,E43000153,E65000001,WR2 5PE,WR2  5PE,WR2 5PE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019751
"1759609",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22252",E07000237,52.2010536193848,E37000038,,-2.23977994918823,E01032317,E01032317,E02006739,E02006739,E40000011,E00164815,E00164815,5B3,E10000034,"383709","1",E18000005,E07000237,"0255895",E05015859,E43000153,E65000001,WR2 5PF,WR2  5PF,WR2 5PF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759610",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22252",E07000237,52.2010078430176,E37000038,,-2.2403359413147,E01032317,E01032317,E02006739,E02006739,E40000011,E00164815,E00164815,5B3,E10000034,"383671","1",E18000005,E07000237,"0255890",E05015859,E43000153,E65000001,WR2 5PG,WR2  5PG,WR2 5PG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759611",E630,E35001452,E56000007,E58001710,E92000001,"198109",,E54000019,"23967",E07000237,52.1924858093262,E37000038,,-2.23578405380249,E01032315,E01032315,E02006739,E02006739,E40000011,E00164822,E00164822,5B2,E10000034,"383979","1",E18000005,E07000237,"0254941",E05015859,E43000153,E65000001,WR2 5PH,WR2  5PH,WR2 5PH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759613",E630,E35001452,E56000007,E58001706,E92000001,"198704",,E54000019,"22252",E07000237,52.2026252746582,E37000038,,-2.23980307579041,E01032317,E01032317,E02006739,E02006739,E40000011,E00164826,E00164826,6B4,E10000034,"383708","1",E18000005,E07000237,"0256070",E05015859,E43000153,E65000001,WR2 5PL,WR2  5PL,WR2 5PL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759616",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22252",E07000237,52.201732635498,E37000038,,-2.24127602577209,E01032317,E01032317,E02006739,E02006739,E40000011,E00164815,E00164815,5B3,E10000034,"383607","1",E18000005,E07000237,"0255971",E05015859,E43000153,E65000001,WR2 5PQ,WR2  5PQ,WR2 5PQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759718",E630,,E56000007,E58001706,E92000001,"202503",,E54000019,"23967",E07000237,52.194278717041,E37000038,,-2.23311591148376,E01032315,E01032315,E02006739,E02006739,E40000011,E00164822,E00164822,5B2,E10000034,"384162","5",E18000005,E07000237,"0255140",E05015859,E43000153,E65000001,WR2 5WE,WR2  5WE,WR2 5WE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759719",E630,E35001452,E56000007,E58001706,E92000001,"199002",,E54000019,"23967",E07000237,52.194278717041,E37000038,,-2.23311591148376,E01032315,E01032315,E02006739,E02006739,E40000011,E00164822,E00164822,5B2,E10000034,"384162","1",E18000005,E07000237,"0255140",E05015859,E43000153,E65000001,WR2 5WW,WR2  5WW,WR2 5WW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023024
"1759726",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"23967",E07000237,52.1952209472656,E37000038,,-2.23900198936462,E01032315,E01032315,E02006739,E02006739,E40000011,E00172258,E00172258,6A4,E10000034,"383760","1",E18000005,E07000237,"0255246",E05015859,E43000153,E65000001,WR2 6AA,WR2  6AA,WR2 6AA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759727",E630,E35001452,E56000007,E58001706,E92000001,"198803",,E54000019,"23967",E07000237,52.19677734375,E37000038,,-2.23762106895447,E01032315,E01032315,E02006739,E02006739,E40000011,E00172258,E00172258,6A4,E10000034,"383855","1",E18000005,E07000237,"0255419",E05015859,E43000153,E65000001,WR2 6AB,WR2  6AB,WR2 6AB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759728",E630,E35001452,E56000007,E58001706,E92000001,"199007",,E54000019,"22694",E07000237,52.1962013244629,E37000038,,-2.24241590499878,E01032314,E01032314,E02006739,E02006739,E40000011,E00164821,E00164821,6A4,E10000034,"383527","1",E18000005,E07000237,"0255356",E05015859,E43000153,E65000001,WR2 6AD,WR2  6AD,WR2 6AD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759729",E630,E35001452,E56000007,E58001706,E92000001,"199208",,E54000019,"23967",E07000237,52.1957550048828,E37000038,,-2.24074602127075,E01032315,E01032315,E02006739,E02006739,E40000011,E00172258,E00172258,6A4,E10000034,"383641","1",E18000005,E07000237,"0255306",E05015859,E43000153,E65000001,WR2 6AE,WR2  6AE,WR2 6AE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759730",E630,E35001452,E56000007,E58001706,E92000001,"199301",,E54000019,"22694",E07000237,52.19677734375,E37000038,,-2.24585795402527,E01032314,E01032314,E02006739,E02006739,E40000011,E00164821,E00164821,6A4,E10000034,"383292","1",E18000005,E07000237,"0255421",E05015859,E43000153,E65000001,WR2 6AF,WR2  6AF,WR2 6AF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759731",E630,E35001452,E56000007,E58001706,E92000001,"199301",,E54000019,"22694",E07000237,52.1962852478027,E37000038,,-2.24472904205322,E01032314,E01032314,E02006739,E02006739,E40000011,E00164821,E00164821,6A4,E10000034,"383369","1",E18000005,E07000237,"0255366",E05015859,E43000153,E65000001,WR2 6AG,WR2  6AG,WR2 6AG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759733",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"23967",E07000237,52.197380065918,E37000038,,-2.24308109283447,E01032315,E01032315,E02006739,E02006739,E40000011,E00172257,E00172257,2A1,E10000034,"383482","1",E18000005,E07000237,"0255487",E05015859,E43000153,E65000001,WR2 6AJ,WR2  6AJ,WR2 6AJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019751
"1759734",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22694",E07000237,52.1953887939453,E37000038,,-2.24384593963623,E01032314,E01032314,E02006739,E02006739,E40000011,E00164821,E00164821,6A4,E10000034,"383429","1",E18000005,E07000237,"0255266",E05015859,E43000153,E65000001,WR2 6AL,WR2  6AL,WR2 6AL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759735",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22694",E07000237,52.1962203979492,E37000038,,-2.24624991416931,E01032314,E01032314,E02006739,E02006739,E40000011,E00164821,E00164821,6A4,E10000034,"383265","1",E18000005,E07000237,"0255359",E05015859,E43000153,E65000001,WR2 6AN,WR2  6AN,WR2 6AN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759736",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22694",E07000237,52.1969108581543,E37000038,,-2.24682402610779,E01032314,E01032314,E02006739,E02006739,E40000011,E00164816,E00164816,5A1,E10000034,"383226","1",E18000005,E07000237,"0255436",E05015859,E43000153,E65000001,WR2 6AP,WR2  6AP,WR2 6AP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759737",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22694",E07000237,52.1970977783203,E37000038,,-2.24806904792786,E01032314,E01032314,E02006739,E02006739,E40000011,E00164816,E00164816,5A1,E10000034,"383141","1",E18000005,E07000237,"0255457",E05015859,E43000153,E65000001,WR2 6AR,WR2  6AR,WR2 6AR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759741",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22694",E07000237,52.1968688964844,E37000038,,-2.24628305435181,E01032314,E01032314,E02006739,E02006739,E40000011,E00164821,E00164821,6A4,E10000034,"383263","1",E18000005,E07000237,"0255431",E05015859,E43000153,E65000001,WR2 6AW,WR2  6AW,WR2 6AW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759745",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"23967",E07000237,52.1997489929199,E37000038,,-2.24024105072021,E01032315,E01032315,E02006739,E02006739,E40000011,E00172257,E00172257,2A1,E10000034,"383677","1",E18000005,E07000237,"0255750",E05015859,E43000153,E65000001,WR2 6BA,WR2  6BA,WR2 6BA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019751
"1759746",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22252",E07000237,52.200611114502,E37000038,,-2.24122595787048,E01032317,E01032317,E02006739,E02006739,E40000011,E00164815,E00164815,5B3,E10000034,"383610","1",E18000005,E07000237,"0255846",E05015859,E43000153,E65000001,WR2 6BB,WR2  6BB,WR2 6BB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759747",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22252",E07000237,52.2011032104492,E37000038,,-2.24193096160889,E01032317,E01032317,E02006739,E02006739,E40000011,E00164815,E00164815,5B3,E10000034,"383562","1",E18000005,E07000237,"0255901",E05015859,E43000153,E65000001,WR2 6BD,WR2  6BD,WR2 6BD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759748",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22252",E07000237,52.2004356384277,E37000038,,-2.24372696876526,E01032317,E01032317,E02006739,E02006739,E40000011,E00164829,E00164829,7C3,E10000034,"383439","1",E18000005,E07000237,"0255827",E05015859,E43000153,E65000001,WR2 6BE,WR2  6BE,WR2 6BE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759750",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"23967",E07000237,52.199878692627,E37000038,,-2.24305105209351,E01032315,E01032315,E02006739,E02006739,E40000011,E00172257,E00172257,2A1,E10000034,"383485","1",E18000005,E07000237,"0255765",E05015859,E43000153,E65000001,WR2 6BG,WR2  6BG,WR2 6BG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019751
"1759751",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22252",E07000237,52.2019691467285,E37000038,,-2.24394011497498,E01032317,E01032317,E02006739,E02006739,E40000011,E00164829,E00164829,7C3,E10000034,"383425","1",E18000005,E07000237,"0255998",E05015859,E43000153,E65000001,WR2 6BH,WR2  6BH,WR2 6BH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759752",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22694",E07000237,52.2005081176758,E37000038,,-2.24644899368286,E01032314,E01032314,E02006739,E02006739,E40000011,E00164818,E00164818,5B2,E10000034,"383253","1",E18000005,E07000237,"0255836",E05015859,E43000153,E65000001,WR2 6BJ,WR2  6BJ,WR2 6BJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759753",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22694",E07000237,52.2005767822266,E37000038,,-2.24788308143616,E01032314,E01032314,E02006739,E02006739,E40000011,E00164818,E00164818,5B2,E10000034,"383155","1",E18000005,E07000237,"0255844",E05015859,E43000153,E65000001,WR2 6BL,WR2  6BL,WR2 6BL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759754",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22694",E07000237,52.1996154785156,E37000038,,-2.24876999855042,E01032314,E01032314,E02006739,E02006739,E40000011,E00164820,E00164820,5A1,E10000034,"383094","1",E18000005,E07000237,"0255737",E05015859,E43000153,E65000001,WR2 6BN,WR2  6BN,WR2 6BN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759755",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22694",E07000237,52.199821472168,E37000038,,-2.24925398826599,E01032314,E01032314,E02006739,E02006739,E40000011,E00164820,E00164820,5A1,E10000034,"383061","1",E18000005,E07000237,"0255760",E05015859,E43000153,E65000001,WR2 6BP,WR2  6BP,WR2 6BP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759756",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22252",E07000237,52.2012786865234,E37000038,,-2.24422907829285,E01032317,E01032317,E02006739,E02006739,E40000011,E00164829,E00164829,7C3,E10000034,"383405","1",E18000005,E07000237,"0255921",E05015859,E43000153,E65000001,WR2 6BQ,WR2  6BQ,WR2 6BQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759757",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22694",E07000237,52.200065612793,E37000038,,-2.2445011138916,E01032314,E01032314,E02006739,E02006739,E40000011,E00164818,E00164818,5B2,E10000034,"383386","1",E18000005,E07000237,"0255786",E05015859,E43000153,E65000001,WR2 6BS,WR2  6BS,WR2 6BS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759759",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22252",E07000237,52.2043228149414,E37000038,,-2.24166989326477,E01032317,E01032317,E02006739,E02006739,E40000011,E00164826,E00164826,6B4,E10000034,"383581","1",E18000005,E07000237,"0256259",E05015859,E43000153,E65000001,WR2 6BU,WR2  6BU,WR2 6BU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759760",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22694",E07000237,52.2008666992188,E37000038,,-2.24810409545898,E01032314,E01032314,E02006739,E02006739,E40000011,E00164818,E00164818,5B2,E10000034,"383140","1",E18000005,E07000237,"0255876",E05015859,E43000153,E65000001,WR2 6BW,WR2  6BW,WR2 6BW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023024
"1759761",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22252",E07000237,52.2045707702637,E37000038,,-2.2424910068512,E01032317,E01032317,E02006739,E02006739,E40000011,E00164826,E00164826,6B4,E10000034,"383525","1",E18000005,E07000237,"0256287",E05015859,E43000153,E65000001,WR2 6BX,WR2  6BX,WR2 6BX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759762",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"26415",E07000237,52.2063941955566,E37000038,,-2.24305701255798,E01032316,E01032316,E02006739,E02006739,E40000011,E00164824,E00164824,6A4,E10000034,"383487","1",E18000005,E07000237,"0256490",E05015859,E43000153,E65000001,WR2 6BY,WR2  6BY,WR2 6BY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759763",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22252",E07000237,52.2058868408203,E37000038,,-2.2418110370636,E01032317,E01032317,E02006739,E02006739,E40000011,E00164826,E00164826,6B4,E10000034,"383572","1",E18000005,E07000237,"0256433",E05015859,E43000153,E65000001,WR2 6BZ,WR2  6BZ,WR2 6BZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759764",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"22252",E07000237,52.2049331665039,E37000038,,-2.24104499816895,E01032317,E01032317,E02006739,E02006739,E40000011,E00164826,E00164826,6B4,E10000034,"383624","1",E18000005,E07000237,"0256327",E05015859,E43000153,E65000001,WR2 6DA,WR2  6DA,WR2 6DA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759765",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"26415",E07000237,52.2068481445312,E37000038,,-2.24250388145447,E01032316,E01032316,E02006739,E02006739,E40000011,E00164824,E00164824,6A4,E10000034,"383525","1",E18000005,E07000237,"0256540",E05015859,E43000153,E65000001,WR2 6DB,WR2  6DB,WR2 6DB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759766",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"26415",E07000237,52.207706451416,E37000038,,-2.2441771030426,E01032316,E01032316,E02006739,E02006739,E40000011,E00164824,E00164824,6A4,E10000034,"383411","1",E18000005,E07000237,"0256636",E05015859,E43000153,E65000001,WR2 6DD,WR2  6DD,WR2 6DD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759767",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"26415",E07000237,52.2068061828613,E37000038,,-2.24427390098572,E01032316,E01032316,E02006739,E02006739,E40000011,E00164824,E00164824,6A4,E10000034,"383404","1",E18000005,E07000237,"0256536",E05015859,E43000153,E65000001,WR2 6DE,WR2  6DE,WR2 6DE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759768",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"26415",E07000237,52.2093658447266,E37000038,,-2.24709796905518,E01032316,E01032316,E02006739,E02006739,E40000011,E00164823,E00164823,6B3,E10000034,"383212","1",E18000005,E07000237,"0256821",E05015859,E43000153,E65000001,WR2 6DF,WR2  6DF,WR2 6DF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759769",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"26415",E07000237,52.2079010009766,E37000038,,-2.24619698524475,E01032316,E01032316,E02006739,E02006739,E40000011,E00164823,E00164823,6B3,E10000034,"383273","1",E18000005,E07000237,"0256658",E05015859,E43000153,E65000001,WR2 6DG,WR2  6DG,WR2 6DG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759770",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"26415",E07000237,52.2085304260254,E37000038,,-2.24611306190491,E01032316,E01032316,E02006739,E02006739,E40000011,E00164823,E00164823,6B3,E10000034,"383279","1",E18000005,E07000237,"0256728",E05015859,E43000153,E65000001,WR2 6DH,WR2  6DH,WR2 6DH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
"1759771",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"26415",E07000237,52.2101173400879,E37000038,,-2.24688291549683,E01032316,E01032316,E02006739,E02006739,E40000011,E00164814,E00164814,6A3,E10000034,"383227","1",E18000005,E07000237,"0256905",E05015859,E43000153,E65000001,WR2 6DJ,WR2  6DJ,WR2 6DJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023023
