OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1270136",E630,E35001312,E56000016,E99999999,E92000001,"199101",,E54000042,"5840",E06000044,50.8017120361328,E37000055,,-1.06493604183197,E01017019,E01017019,E02003537,E02003537,E40000005,E00085921,E00085921,7A2,E99999999,"465989","1",E18000009,E06000044,"0100657",E05002441,E43000035,E65000001,PO3 6BN,PO3  6BN,PO3 6BN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270137",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5840",E06000044,50.802661895752,E37000055,,-1.06231999397278,E01017019,E01017019,E02003537,E02003537,E40000005,E00085924,E00085924,4A2,E99999999,"466172","1",E18000009,E06000044,"0100765",E05002441,E43000035,E65000001,PO3 6BP,PO3  6BP,PO3 6BP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270138",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5840",E06000044,50.8057556152344,E37000055,,-1.06310999393463,E01017019,E01017019,E02003537,E02003537,E40000005,E00085952,E00085952,5A3,E99999999,"466112","1",E18000009,E06000044,"0101108",E05002441,E43000035,E65000001,PO3 6BQ,PO3  6BQ,PO3 6BQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270139",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11935",E06000044,50.8024940490723,E37000055,,-1.05928695201874,E01017020,E01017020,E02003537,E02003537,E40000005,E00085963,E00085963,8C1,E99999999,"466386","1",E18000009,E06000044,"0100749",E05002441,E43000035,E65000001,PO3 6BS,PO3  6BS,PO3 6BS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270140",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11935",E06000044,50.8022689819336,E37000055,,-1.05578601360321,E01017020,E01017020,E02003537,E02003537,E40000005,E00085962,E00085962,8B1,E99999999,"466633","1",E18000009,E06000044,"0100727",E05002441,E43000035,E65000001,PO3 6BT,PO3  6BT,PO3 6BT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040876
"1270141",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5840",E06000044,50.8024101257324,E37000055,,-1.06231105327606,E01017019,E01017019,E02003537,E02003537,E40000005,E00085924,E00085924,4A2,E99999999,"466173","1",E18000009,E06000044,"0100737",E05002441,E43000035,E65000001,PO3 6BU,PO3  6BU,PO3 6BU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270142",E630,E35001312,E56000016,E99999999,E92000001,"199301",,E54000042,"5840",E06000044,50.802074432373,E37000055,,-1.06393599510193,E01017019,E01017019,E02003537,E02003537,E40000005,E00085921,E00085921,7A2,E99999999,"466059","1",E18000009,E06000044,"0100698",E05002441,E43000035,E65000001,PO3 6BW,PO3  6BW,PO3 6BW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270143",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11935",E06000044,50.8021965026855,E37000055,,-1.05922198295593,E01017020,E01017020,E02003537,E02003537,E40000005,E00085923,E00085923,5A1,E99999999,"466391","1",E18000009,E06000044,"0100716",E05002441,E43000035,E65000001,PO3 6BX,PO3  6BX,PO3 6BX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270144",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.8058166503906,E37000055,,-1.062087059021,E01017018,E01017018,E02003537,E02003537,E40000005,E00085953,E00085953,8B1,E99999999,"466184","1",E18000009,E06000044,"0101116",E05002441,E43000035,E65000001,PO3 6BY,PO3  6BY,PO3 6BY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270145",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.8047561645508,E37000055,,-1.06219303607941,E01017018,E01017018,E02003537,E02003537,E40000005,E00085953,E00085953,8B1,E99999999,"466178","1",E18000009,E06000044,"0100998",E05002441,E43000035,E65000001,PO3 6BZ,PO3  6BZ,PO3 6BZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270146",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5840",E06000044,50.8035278320312,E37000055,,-1.06264400482178,E01017019,E01017019,E02003537,E02003537,E40000005,E00085961,E00085961,5A1,E99999999,"466148","1",E18000009,E06000044,"0100861",E05002441,E43000035,E65000001,PO3 6DA,PO3  6DA,PO3 6DA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270147",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.8052597045898,E37000055,,-1.06113302707672,E01017018,E01017018,E02003537,E02003537,E40000005,E00085953,E00085953,8B1,E99999999,"466252","1",E18000009,E06000044,"0101055",E05002441,E43000035,E65000001,PO3 6DD,PO3  6DD,PO3 6DD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270148",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.8050308227539,E37000055,,-1.06147801876068,E01017018,E01017018,E02003537,E02003537,E40000005,E00085953,E00085953,8B1,E99999999,"466228","1",E18000009,E06000044,"0101029",E05002441,E43000035,E65000001,PO3 6DE,PO3  6DE,PO3 6DE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270149",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5840",E06000044,50.8035850524902,E37000055,,-1.06160604953766,E01017019,E01017019,E02003537,E02003537,E40000005,E00085924,E00085924,4A2,E99999999,"466221","1",E18000009,E06000044,"0100868",E05002441,E43000035,E65000001,PO3 6DF,PO3  6DF,PO3 6DF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270150",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11935",E06000044,50.801399230957,E37000055,,-1.05600202083588,E01017020,E01017020,E02003537,E02003537,E40000005,E00085923,E00085923,5A1,E99999999,"466619","1",E18000009,E06000044,"0100630",E05002441,E43000035,E65000001,PO3 6DG,PO3  6DG,PO3 6DG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270151",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11935",E06000044,50.8014259338379,E37000055,,-1.05727899074554,E01017020,E01017020,E02003537,E02003537,E40000005,E00085923,E00085923,5A1,E99999999,"466529","1",E18000009,E06000044,"0100632",E05002441,E43000035,E65000001,PO3 6DH,PO3  6DH,PO3 6DH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270152",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11935",E06000044,50.8028221130371,E37000055,,-1.05530595779419,E01017020,E01017020,E02003537,E02003537,E40000005,E00085962,E00085962,8B1,E99999999,"466666","1",E18000009,E06000044,"0100789",E05002441,E43000035,E65000001,PO3 6DJ,PO3  6DJ,PO3 6DJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040876
"1270153",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11935",E06000044,50.8041763305664,E37000055,,-1.05827403068542,E01017020,E01017020,E02003537,E02003537,E40000005,E00085963,E00085963,8C1,E99999999,"466455","1",E18000009,E06000044,"0100937",E05002441,E43000035,E65000001,PO3 6DL,PO3  6DL,PO3 6DL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270154",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11935",E06000044,50.802848815918,E37000055,,-1.05874001979828,E01017020,E01017020,E02003537,E02003537,E40000005,E00085963,E00085963,8C1,E99999999,"466424","1",E18000009,E06000044,"0100789",E05002441,E43000035,E65000001,PO3 6DN,PO3  6DN,PO3 6DN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270156",E630,E35001312,E56000016,E99999999,E92000001,"199412",,E54000042,"5840",E06000044,50.8022041320801,E37000055,,-1.06694197654724,E01017019,E01017019,E02003537,E02003537,E40000005,E00085956,E00085956,"8D2",E99999999,"465847","1",E18000009,E06000044,"0100710",E05002441,E43000035,E65000001,PO3 6DS,PO3  6DS,PO3 6DS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270157",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.8066596984863,E37000055,,-1.06161594390869,E01017018,E01017018,E02003537,E02003537,E40000005,E00085951,E00085951,8B1,E99999999,"466216","1",E18000009,E06000044,"0101210",E05002441,E43000035,E65000001,PO3 6DT,PO3  6DT,PO3 6DT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270158",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.8065948486328,E37000055,,-1.05899095535278,E01017018,E01017018,E02003537,E02003537,E40000005,E00085951,E00085951,8B1,E99999999,"466401","1",E18000009,E06000044,"0101205",E05002441,E43000035,E65000001,PO3 6DU,PO3  6DU,PO3 6DU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270160",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.8064308166504,E37000055,,-1.054368019104,E01017017,E01017017,E02003537,E02003537,E40000005,E00085955,E00085955,8B1,E99999999,"466727","1",E18000009,E06000044,"0101191",E05002441,E43000035,E65000001,PO3 6DX,PO3  6DX,PO3 6DX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270161",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.8063468933105,E37000055,,-1.05208504199982,E01017017,E01017017,E02003537,E02003537,E40000005,E00085955,E00085955,8B1,E99999999,"466888","1",E18000009,E06000044,"0101184",E05002441,E43000035,E65000001,PO3 6DY,PO3  6DY,PO3 6DY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270162",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14477",E06000044,50.8062210083008,E37000055,,-1.04872405529022,E01017015,E01017015,E02003537,E02003537,E40000005,E00085919,E00085919,7A2,E99999999,"467125","1",E18000009,E06000044,"0101173",E05002441,E43000035,E65000001,PO3 6DZ,PO3  6DZ,PO3 6DZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270163",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.8064117431641,E37000055,,-1.06108105182648,E01017018,E01017018,E02003537,E02003537,E40000005,E00085951,E00085951,8B1,E99999999,"466254","1",E18000009,E06000044,"0101183",E05002441,E43000035,E65000001,PO3 6EA,PO3  6EA,PO3 6EA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270164",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.806339263916,E37000055,,-1.05868399143219,E01017018,E01017018,E02003537,E02003537,E40000005,E00085951,E00085951,8B1,E99999999,"466423","1",E18000009,E06000044,"0101177",E05002441,E43000035,E65000001,PO3 6EB,PO3  6EB,PO3 6EB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270165",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.8062324523926,E37000055,,-1.05563497543335,E01017017,E01017017,E02003537,E02003537,E40000005,E00085955,E00085955,8B1,E99999999,"466638","1",E18000009,E06000044,"0101168",E05002441,E43000035,E65000001,PO3 6ED,PO3  6ED,PO3 6ED,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270166",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.8061141967773,E37000055,,-1.05210399627686,E01017017,E01017017,E02003537,E02003537,E40000005,E00085955,E00085955,8B1,E99999999,"466887","1",E18000009,E06000044,"0101158",E05002441,E43000035,E65000001,PO3 6EE,PO3  6EE,PO3 6EE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270167",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14477",E06000044,50.8059997558594,E37000055,,-1.04908299446106,E01017015,E01017015,E02003537,E02003537,E40000005,E00085919,E00085919,7A2,E99999999,"467100","1",E18000009,E06000044,"0101148",E05002441,E43000035,E65000001,PO3 6EF,PO3  6EF,PO3 6EF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270168",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14477",E06000044,50.8063659667969,E37000055,,-1.04657804965973,E01017015,E01017015,E02003537,E02003537,E40000005,E00085919,E00085919,7A2,E99999999,"467276","1",E18000009,E06000044,"0101191",E05002441,E43000035,E65000001,PO3 6EG,PO3  6EG,PO3 6EG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270169",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14477",E06000044,50.8045463562012,E37000055,,-1.05039000511169,E01017015,E01017015,E02003537,E02003537,E40000005,E00085959,E00085959,7B3,E99999999,"467010","1",E18000009,E06000044,"0100985",E05002441,E43000035,E65000001,PO3 6EH,PO3  6EH,PO3 6EH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270170",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11935",E06000044,50.8028793334961,E37000055,,-1.05336105823517,E01017020,E01017020,E02003537,E02003537,E40000005,E00085922,E00085922,7A3,E99999999,"466803","1",E18000009,E06000044,"0100797",E05002441,E43000035,E65000001,PO3 6EJ,PO3  6EJ,PO3 6EJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040876
"1270171",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11935",E06000044,50.8015251159668,E37000055,,-1.05486404895782,E01017020,E01017020,E02003537,E02003537,E40000005,E00085922,E00085922,7A3,E99999999,"466699","1",E18000009,E06000044,"0100645",E05002441,E43000035,E65000001,PO3 6EN,PO3  6EN,PO3 6EN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040876
"1270172",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14477",E06000044,50.805419921875,E37000055,,-1.04855501651764,E01017015,E01017015,E02003537,E02003537,E40000005,E00085959,E00085959,7B3,E99999999,"467138","1",E18000009,E06000044,"0101084",E05002441,E43000035,E65000001,PO3 6EQ,PO3  6EQ,PO3 6EQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270173",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11935",E06000044,50.7995910644531,E37000055,,-1.05484700202942,E01017020,E01017020,E02003537,E02003537,E40000005,E00085926,E00085926,"8D2",E99999999,"466703","1",E18000009,E06000044,"0100430",E05002441,E43000035,E65000001,PO3 6ES,PO3  6ES,PO3 6ES,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040876
"1270174",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11935",E06000044,50.8006210327148,E37000055,,-1.05441403388977,E01017020,E01017020,E02003537,E02003537,E40000005,E00085922,E00085922,7A3,E99999999,"466732","1",E18000009,E06000044,"0100545",E05002441,E43000035,E65000001,PO3 6EW,PO3  6EW,PO3 6EW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040876
"1270175",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.805347442627,E37000055,,-1.0604499578476,E01017018,E01017018,E02003537,E02003537,E40000005,E00085957,E00085957,8B1,E99999999,"466300","1",E18000009,E06000044,"0101065",E05002441,E43000035,E65000001,PO3 6EX,PO3  6EX,PO3 6EX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270176",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.8055534362793,E37000055,,-1.05938100814819,E01017018,E01017018,E02003537,E02003537,E40000005,E00085957,E00085957,8B1,E99999999,"466375","1",E18000009,E06000044,"0101089",E05002441,E43000035,E65000001,PO3 6EY,PO3  6EY,PO3 6EY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270177",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.8054351806641,E37000055,,-1.05702805519104,E01017017,E01017017,E02003537,E02003537,E40000005,E00085954,E00085954,8B1,E99999999,"466541","1",E18000009,E06000044,"0101078",E05002441,E43000035,E65000001,PO3 6EZ,PO3  6EZ,PO3 6EZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270178",E630,E35001312,E56000016,E99999999,E92000001,"200310",,E54000042,"11935",E06000044,50.8030891418457,E37000055,,-1.05487501621246,E01017020,E01017020,E02003537,E02003537,E40000005,E00085962,E00085962,8B1,E99999999,"466696","1",E18000009,E06000044,"0100819",E05002441,E43000035,E65000001,PO3 6FA,PO3  6FA,PO3 6FA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040876
"1270179",E630,E35001312,E56000016,E99999999,E92000001,"200405",,E54000042,"11935",E06000044,50.8033294677734,E37000055,,-1.05566501617432,E01017020,E01017020,E02003537,E02003537,E40000005,E00085962,E00085962,8B1,E99999999,"466640","1",E18000009,E06000044,"0100845",E05002441,E43000035,E65000001,PO3 6FB,PO3  6FB,PO3 6FB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040876
