OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1006634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2467",S30000025,55.7575759887695,S99999999,,-4.06481695175171,S01012735,S01020083,S02002388,S02003717,S99999999,S00131966,S00177546,7C1,S99999999,"270521","1",S08000032,S12000029,"0653511",S13003113,S99999999,S99999999,ML3 8BX,ML3  8BX,ML3 8BX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2467",S30000025,55.7584571838379,S99999999,,-4.06543684005737,S01012735,S01020083,S02002388,S02003717,S99999999,S00131968,S00177500,"8D2",S99999999,"270485","1",S08000032,S12000029,"0653610",S13003113,S99999999,S99999999,ML3 8BY,ML3  8BY,ML3 8BY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2467",S30000025,55.757152557373,S99999999,,-4.06211709976196,S01012735,S01020083,S02002388,S02003717,S99999999,S00131965,S00177549,7C1,S99999999,"270689","1",S08000032,S12000029,"0653459",S13003113,S99999999,S99999999,ML3 8DE,ML3  8DE,ML3 8DE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2467",S30000025,55.7563858032227,S99999999,,-4.05966997146606,S01012735,S01020083,S02002388,S02003717,S99999999,S00131963,S00177581,8B2,S99999999,"270840","1",S08000032,S12000029,"0653369",S13003113,S99999999,S99999999,ML3 8DF,ML3  8DF,ML3 8DF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2467",S30000025,55.7566795349121,S99999999,,-4.05871295928955,S01012735,S01020083,S02002388,S02003717,S99999999,S00131963,S00177581,8B2,S99999999,"270901","1",S08000032,S12000029,"0653400",S13003113,S99999999,S99999999,ML3 8DG,ML3  8DG,ML3 8DG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2467",S30000025,55.7576675415039,S99999999,,-4.06195306777954,S01012735,S01020083,S02002388,S02003717,S99999999,S00131965,S00177549,7C1,S99999999,"270701","1",S08000032,S12000029,"0653516",S13003113,S99999999,S99999999,ML3 8DT,ML3  8DT,ML3 8DT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006664",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"5519",S30000025,55.7593841552734,S99999999,,-4.07860279083252,S01012733,S01020078,S02002388,S02003717,S99999999,S00130697,S00177463,1A1,S99999999,"269662","1",S08000032,S12000029,"0653738",S13003112,S99999999,S99999999,ML3 8EN,ML3  8EN,ML3 8EN,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006674",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"5519",S30000025,55.7599983215332,S99999999,,-4.07955980300903,S01012733,S01020078,S02002388,S02003717,S99999999,S00130697,S00177463,1A1,S99999999,"269604","1",S08000032,S12000029,"0653808",S13003112,S99999999,S99999999,ML3 8FA,ML3  8FA,ML3 8FA,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006675",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"5519",S30000025,55.7604598999023,S99999999,,-4.0786452293396,S01012733,S01020078,S02002388,S02003717,S99999999,S00130697,S00177416,1A1,S99999999,"269663","1",S08000032,S12000029,"0653858",S13003112,S99999999,S99999999,ML3 8FB,ML3  8FB,ML3 8FB,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006676",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"5519",S30000025,55.7528419494629,S99999999,,-4.06155490875244,S01012733,S01020079,S02002388,S02003717,S99999999,S00130697,S00177628,1A1,S99999999,"270710","1",S08000032,S12000029,"0652978",S13003113,S99999999,S99999999,ML3 8FD,ML3  8FD,ML3 8FD,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006677",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"5519",S30000025,55.7528839111328,S99999999,,-4.06216192245483,S01012733,S01020079,S02002388,S02003717,S99999999,S00130697,S00177633,1A1,S99999999,"270672","1",S08000032,S12000029,"0652984",S13003113,S99999999,S99999999,ML3 8FE,ML3  8FE,ML3 8FE,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006678",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"5519",S30000025,55.7532958984375,S99999999,,-4.06234312057495,S01012733,S01020079,S02002388,S02003717,S99999999,S00130697,S00177633,1A1,S99999999,"270662","1",S08000032,S12000029,"0653030",S13003113,S99999999,S99999999,ML3 8FF,ML3  8FF,ML3 8FF,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006679",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5519",S30000025,55.7594947814941,S99999999,,-4.08115911483765,S01012733,S01020078,S02002388,S02003717,S99999999,S00130697,S00177463,1A1,S99999999,"269502","1",S08000032,S12000029,"0653755",S13003112,S99999999,S99999999,ML3 8FG,ML3  8FG,ML3 8FG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006680",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"5519",S30000025,55.7591361999512,S99999999,,-4.08147478103638,S01012733,S01020078,S02002388,S02003717,S99999999,S00130697,S00177463,1A1,S99999999,"269481","1",S08000032,S12000029,"0653716",S13003112,S99999999,S99999999,ML3 8FH,ML3  8FH,ML3 8FH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006681",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"5519",S30000025,55.7540130615234,S99999999,,-4.06348085403442,S01012733,S01020079,S02002388,S02003717,S99999999,S00130697,S00177633,1A1,S99999999,"270593","1",S08000032,S12000029,"0653112",S13003113,S99999999,S99999999,ML3 8FJ,ML3  8FJ,ML3 8FJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006682",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"5519",S30000025,55.7539978027344,S99999999,,-4.06282711029053,S01012733,S01020079,S02002388,S02003717,S99999999,S00130697,S00177633,1A1,S99999999,"270634","1",S08000032,S12000029,"0653109",S13003113,S99999999,S99999999,ML3 8FL,ML3  8FL,ML3 8FL,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006683",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"5519",S30000025,55.7516326904297,S99999999,,-4.07304382324219,S01012733,S01020080,S02002388,S02003717,S99999999,S00130697,S00177622,1A1,S99999999,"269985","1",S08000032,S12000029,"0652865",S13003112,S99999999,S99999999,ML3 8FN,ML3  8FN,ML3 8FN,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006684",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"5519",S30000025,55.7522201538086,S99999999,,-4.07426977157593,S01012733,S01020080,S02002388,S02003717,S99999999,S00130697,S00177622,1A1,S99999999,"269910","1",S08000032,S12000029,"0652933",S13003112,S99999999,S99999999,ML3 8FR,ML3  8FR,ML3 8FR,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006685",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"5519",S30000025,55.7518310546875,S99999999,,-4.07240104675293,S01012733,S01020080,S02002388,S02003717,S99999999,S00130697,S00177622,1A1,S99999999,"270026","1",S08000032,S12000029,"0652886",S13003112,S99999999,S99999999,ML3 8FS,ML3  8FS,ML3 8FS,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006686",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"5519",S30000025,55.751091003418,S99999999,,-4.07051277160645,S01012733,S01020080,S02002388,S02003717,S99999999,S00130697,S00177622,1A1,S99999999,"270142","1",S08000032,S12000029,"0652800",S13003112,S99999999,S99999999,ML3 8FT,ML3  8FT,ML3 8FT,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006687",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"5519",S30000025,55.7497863769531,S99999999,,-4.0742359161377,S01012733,S01020080,S02002388,S02003717,S99999999,S00130697,S00177622,1A1,S99999999,"269904","1",S08000032,S12000029,"0652662",S13003112,S99999999,S99999999,ML3 8FW,ML3  8FW,ML3 8FW,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006701",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"1204",S30000025,55.766773223877,S99999999,,-4.06452178955078,S01012738,S01020086,S02002388,S02003717,S99999999,S00132019,S00177213,8C3,S99999999,"270570","1",S08000032,S12000029,"0654534",S13003112,S99999999,S99999999,ML3 8HS,ML3  8HS,ML3 8HS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006710",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6169",S30000025,55.7553825378418,S99999999,,-4.06476497650146,S01012734,S01020082,S02002388,S02003717,S99999999,S00130713,S00177580,6A2,S99999999,"270517","1",S08000032,S12000029,"0653267",S13003113,S99999999,S99999999,ML3 8JE,ML3  8JE,ML3 8JE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006711",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"6169",S30000025,55.7554817199707,S99999999,,-4.06387710571289,S01012734,S01020082,S02002388,S02003717,S99999999,S00130713,S00177580,6A2,S99999999,"270573","1",S08000032,S12000029,"0653276",S13003113,S99999999,S99999999,ML3 8JF,ML3  8JF,ML3 8JF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006726",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3382",S30000025,55.7657089233398,S99999999,,-4.06158113479614,S01012736,S01020084,S02002388,S02003717,S99999999,S00132020,S00177266,8A1,S99999999,"270751","1",S08000032,S12000029,"0654410",S13003112,S99999999,S99999999,ML3 8LA,ML3  8LA,ML3 8LA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006727",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3382",S30000025,55.7651329040527,S99999999,,-4.0618371963501,S01012736,S01020084,S02002388,S02003717,S99999999,S00132020,S00177266,8A1,S99999999,"270733","1",S08000032,S12000029,"0654346",S13003112,S99999999,S99999999,ML3 8LB,ML3  8LB,ML3 8LB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006728",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"3382",S30000025,55.760124206543,S99999999,,-4.07358980178833,S01012736,S01020084,S02002388,S02003717,S99999999,S00132040,S00177432,6B4,S99999999,"269979","1",S08000032,S12000029,"0653811",S13003112,S99999999,S99999999,ML3 8LF,ML3  8LF,ML3 8LF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1204",S30000025,55.7671661376953,S99999999,,-4.0646710395813,S01012738,S01020086,S02002388,S02003717,S99999999,S00132018,S00177191,8B2,S99999999,"270562","1",S08000032,S12000029,"0654578",S13003112,S99999999,S99999999,ML3 8LP,ML3  8LP,ML3 8LP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3382",S30000025,55.7663192749023,S99999999,,-4.06263303756714,S01012736,S01020084,S02002388,S02003717,S99999999,S00132020,S00177266,8A1,S99999999,"270687","1",S08000032,S12000029,"0654480",S13003112,S99999999,S99999999,ML3 8LR,ML3  8LR,ML3 8LR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3382",S30000025,55.7656936645508,S99999999,,-4.06352519989014,S01012736,S01020084,S02002388,S02003717,S99999999,S00132022,S00177256,7C2,S99999999,"270629","1",S08000032,S12000029,"0654412",S13003112,S99999999,S99999999,ML3 8LU,ML3  8LU,ML3 8LU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1204",S30000025,55.7675590515137,S99999999,,-4.06434106826782,S01012738,S01020086,S02002388,S02003717,S99999999,S00132017,S00177170,7C3,S99999999,"270584","1",S08000032,S12000029,"0654621",S13003112,S99999999,S99999999,ML3 8LW,ML3  8LW,ML3 8LW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3382",S30000025,55.7660484313965,S99999999,,-4.06399011611938,S01012736,S01020084,S02002388,S02003717,S99999999,S00132022,S00177256,7C2,S99999999,"270601","1",S08000032,S12000029,"0654452",S13003112,S99999999,S99999999,ML3 8LX,ML3  8LX,ML3 8LX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1204",S30000025,55.7668266296387,S99999999,,-4.06615114212036,S01012738,S01020086,S02002388,S02003717,S99999999,S00132019,S00177213,8C3,S99999999,"270468","1",S08000032,S12000029,"0654543",S13003112,S99999999,S99999999,ML3 8LY,ML3  8LY,ML3 8LY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1204",S30000025,55.7667655944824,S99999999,,-4.06504821777344,S01012738,S01020086,S02002388,S02003717,S99999999,S00132019,S00177213,8C3,S99999999,"270537","1",S08000032,S12000029,"0654534",S13003112,S99999999,S99999999,ML3 8LZ,ML3  8LZ,ML3 8LZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1204",S30000025,55.7681999206543,S99999999,,-4.06322717666626,S01012738,S01020086,S02002388,S02003717,S99999999,S00132017,S00177170,7C3,S99999999,"270656","1",S08000032,S12000029,"0654690",S13003112,S99999999,S99999999,ML3 8PB,ML3  8PB,ML3 8PB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006784",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"5519",S30000025,55.7610206604004,S99999999,,-4.07644319534302,S01012733,S01020078,S02002388,S02003717,S99999999,S00130697,S00177392,1A1,S99999999,"269803","1",S08000032,S12000029,"0653916",S13003112,S99999999,S99999999,ML3 8QJ,ML3  8QJ,ML3 8QJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006785",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"5519",S30000025,55.7605323791504,S99999999,,-4.07493495941162,S01012733,S01020078,S02002388,S02003717,S99999999,S00130697,S00177392,1A1,S99999999,"269896","1",S08000032,S12000029,"0653859",S13003112,S99999999,S99999999,ML3 8QL,ML3  8QL,ML3 8QL,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006786",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"5519",S30000025,55.7620620727539,S99999999,,-4.07707214355469,S01012733,S01020078,S02002388,S02003717,S99999999,S00130697,S00177351,1A1,S99999999,"269767","1",S08000032,S12000029,"0654033",S13003112,S99999999,S99999999,ML3 8QN,ML3  8QN,ML3 8QN,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006787",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"5519",S30000025,55.7621116638184,S99999999,,-4.07892417907715,S01012733,S01020078,S02002388,S02003717,S99999999,S00130697,S00177351,1A1,S99999999,"269651","1",S08000032,S12000029,"0654042",S13003112,S99999999,S99999999,ML3 8QP,ML3  8QP,ML3 8QP,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006789",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"5519",S30000025,55.7613792419434,S99999999,,-4.08017587661743,S01012733,S01020078,S02002388,S02003717,S99999999,S00130697,S00177351,1A1,S99999999,"269570","1",S08000032,S12000029,"0653963",S13003112,S99999999,S99999999,ML3 8QR,ML3  8QR,ML3 8QR,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006790",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"5519",S30000025,55.7601928710938,S99999999,,-4.0828537940979,S01012733,S01020078,S02002388,S02003717,S99999999,S00130697,S00177351,1A1,S99999999,"269398","1",S08000032,S12000029,"0653836",S13003112,S99999999,S99999999,ML3 8QS,ML3  8QS,ML3 8QS,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006793",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"1204",S30000025,55.7677307128906,S99999999,,-4.07026386260986,S01012738,S01020086,S02002388,S02003717,S99999999,S00132024,S00177185,5A1,S99999999,"270213","1",S08000032,S12000029,"0654651",S13003112,S99999999,S99999999,ML3 8RD,ML3  8RD,ML3 8RD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5519",S30000025,55.7512626647949,S99999999,,-4.07318305969238,S01012733,S01020080,S02002388,S02003717,S99999999,S00130697,S00177622,1A1,S99999999,"269975","1",S08000032,S12000029,"0652824",S13003112,S99999999,S99999999,ML3 8RN,ML3  8RN,ML3 8RN,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4159",S30000025,55.7668113708496,S99999999,,-4.07302093505859,S01012737,S01020085,S02002388,S02003717,S99999999,S00132790,S00177221,5B1,S99999999,"270037","1",S08000032,S12000029,"0654554",S13003112,S99999999,S99999999,ML3 8RQ,ML3  8RQ,ML3 8RQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006804",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"5519",S30000025,55.7535133361816,S99999999,,-4.06805992126465,S01012733,S01020080,S02002388,S02003717,S99999999,S00130697,S00177655,1A1,S99999999,"270304","1",S08000032,S12000029,"0653065",S13003112,S99999999,S99999999,ML3 8RT,ML3  8RT,ML3 8RT,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006809",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"5519",S30000025,55.7531623840332,S99999999,,-4.06912517547607,S01012733,S01020080,S02002388,S02003717,S99999999,S00130697,S00177665,1A1,S99999999,"270236","1",S08000032,S12000029,"0653028",S13003112,S99999999,S99999999,ML3 8RZ,ML3  8RZ,ML3 8RZ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006810",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"6169",S30000025,55.7559700012207,S99999999,,-4.06356811523438,S01012734,S01020082,S02002388,S02003717,S99999999,S00130713,S00177580,6A2,S99999999,"270594","1",S08000032,S12000029,"0653330",S13003113,S99999999,S99999999,ML3 8SA,ML3  8SA,ML3 8SA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006811",S999,S99999999,S99999999,S99999999,S92000003,"200404",,S99999999,"6169",S30000025,55.757152557373,S99999999,,-4.06645202636719,S01012734,S01020082,S02002388,S02003717,S99999999,S00130710,S00177534,6B2,S99999999,"270417","1",S08000032,S12000029,"0653467",S13003113,S99999999,S99999999,ML3 8SB,ML3  8SB,ML3 8SB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006812",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"5519",S30000025,55.7536087036133,S99999999,,-4.06618499755859,S01012733,S01020080,S02002388,S02003717,S99999999,S00130697,S00177647,1A1,S99999999,"270422","1",S08000032,S12000029,"0653072",S13003112,S99999999,S99999999,ML3 8SD,ML3  8SD,ML3 8SD,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006813",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"5519",S30000025,55.7547798156738,S99999999,,-4.06865310668945,S01012733,S01020080,S02002388,S02003717,S99999999,S00130697,S00177622,1A1,S99999999,"270271","1",S08000032,S12000029,"0653207",S13003112,S99999999,S99999999,ML3 8SE,ML3  8SE,ML3 8SE,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006814",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"5519",S30000025,55.754264831543,S99999999,,-4.06822681427002,S01012733,S01020080,S02002388,S02003717,S99999999,S00130697,S00177622,1A1,S99999999,"270296","1",S08000032,S12000029,"0653149",S13003112,S99999999,S99999999,ML3 8SF,ML3  8SF,ML3 8SF,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006815",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"5519",S30000025,55.7543106079102,S99999999,,-4.0698709487915,S01012733,S01020080,S02002388,S02003717,S99999999,S00130697,S00177622,1A1,S99999999,"270193","1",S08000032,S12000029,"0653157",S13003112,S99999999,S99999999,ML3 8SG,ML3  8SG,ML3 8SG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006816",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"5519",S30000025,55.754222869873,S99999999,,-4.07082319259644,S01012733,S01020080,S02002388,S02003717,S99999999,S00130697,S00177622,1A1,S99999999,"270133","1",S08000032,S12000029,"0653149",S13003112,S99999999,S99999999,ML3 8SH,ML3  8SH,ML3 8SH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006817",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"5519",S30000025,55.7519073486328,S99999999,,-4.07044506072998,S01012733,S01020080,S02002388,S02003717,S99999999,S00130697,S00177622,1A1,S99999999,"270149","1",S08000032,S12000029,"0652891",S13003112,S99999999,S99999999,ML3 8SJ,ML3  8SJ,ML3 8SJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
