OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1103857",,E35999999,E56000031,E99999999,E92000001,"202404",,E54000059,"30298",E06000062,52.1958274841309,E37000057,,-0.909182012081146,E01027206,E01035420,E02005680,E02005680,E40000011,E00138376,E00138376,6B2,E99999999,"474655","1",E18000004,E06000062,"0255847",E05013254,E04012284,E65000001,NN4 0AU,NN4  0AU,NN4 0AU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103858",E630,E35999999,E56000031,E99999999,E92000001,"202401",,E54000059,"30298",E06000062,52.1961135864258,E37000057,,-0.908985018730164,E01027206,E01035420,E02005680,E02005680,E40000011,E00138376,E00138376,6B2,E99999999,"474668","1",E18000004,E06000062,"0255879",E05013254,E04012284,E65000001,NN4 0AW,NN4  0AW,NN4 0AW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103859",,,E56000031,E99999999,E92000001,"202412",,E54000059,"30298",E06000062,52.1972732543945,E37000057,,-0.908855020999908,E01027206,E01035420,E02005680,E02005680,E40000011,E00138378,E00138378,6A1,E99999999,"474675","1",E18000004,E06000062,"0256008",E05013254,E04012284,E65000001,NN4 0AX,NN4  0AX,NN4 0AX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103863",E630,E35999999,E56000031,E99999999,E92000001,"202109",,E54000059,"30298",E06000062,52.1965179443359,E37000057,,-0.907015025615692,E01027206,E01035420,E02005680,E02005680,E40000011,E00138376,E00138376,6B2,E99999999,"474802","1",E18000004,E06000062,"0255926",E05013254,E04012284,E65000001,NN4 0BF,NN4  0BF,NN4 0BF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103872",E630,E35001031,E56000031,E99999999,E92000001,"200106",,E54000059,"30298",E06000062,52.1947364807129,E37000057,,-0.900825977325439,E01027206,E01035420,E02005680,E02005680,E40000011,E00138376,E00138376,6B2,E99999999,"475228","1",E18000004,E06000062,"0255734",E05013262,E04012284,E65000001,NN4 0DF,NN4  0DF,NN4 0DF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103873",E630,E35001031,E56000031,E99999999,E92000001,"199912",,E54000059,"30298",E06000062,52.1984100341797,E37000057,,-0.899622976779938,E01027206,E01035420,E02005680,E02005680,E40000011,E00138378,E00138378,6A1,E99999999,"475304","1",E18000004,E06000062,"0256144",E05013254,E04012284,E65000001,NN4 0EB,NN4  0EB,NN4 0EB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33017388
"1103874",,,E56000031,E99999999,E92000001,"202412",,E54000059,"30298",E06000062,52.193531036377,E37000057,,-0.90659099817276,E01027206,E01035420,E02005680,E02005680,E40000011,E00138376,E00138376,6B2,E99999999,"474836","1",E18000004,E06000062,"0255594",E05013262,E04012284,E65000001,NN4 0FF,NN4  0FF,NN4 0FF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103893",E630,E35001031,E56000031,E99999999,E92000001,"198001",,E54000059,"30298",E06000062,52.1932258605957,E37000057,,-0.904651999473572,E01027206,E01035420,E02005680,E02005680,E40000011,E00138376,E00138376,6B2,E99999999,"474969","1",E18000004,E06000062,"0255562",E05013262,E04012284,E65000001,NN4 0ND,NN4  0ND,NN4 0ND,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103894",E630,E35001031,E56000031,E99999999,E92000001,"198001",,E54000059,"30298",E06000062,52.1926002502441,E37000057,,-0.903569996356964,E01027206,E01035420,E02005680,E02005680,E40000011,E00138376,E00138376,6B2,E99999999,"475044","1",E18000004,E06000062,"0255494",E05013262,E04012284,E65000001,NN4 0NE,NN4  0NE,NN4 0NE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103895",E630,E35001031,E56000031,E99999999,E92000001,"198001",,E54000059,"30298",E06000062,52.1948661804199,E37000057,,-0.904538989067078,E01027206,E01035420,E02005680,E02005680,E40000011,E00138376,E00138376,6B2,E99999999,"474974","1",E18000004,E06000062,"0255745",E05013262,E04012284,E65000001,NN4 0NF,NN4  0NF,NN4 0NF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103896",E630,E35001031,E56000031,E99999999,E92000001,"198001",,E54000059,"30298",E06000062,52.195858001709,E37000057,,-0.902700006961823,E01027206,E01035420,E02005680,E02005680,E40000011,E00138378,E00138378,6A1,E99999999,"475098","1",E18000004,E06000062,"0255857",E05013262,E04012284,E65000001,NN4 0NG,NN4  0NG,NN4 0NG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103897",E630,E35001031,E56000031,E99999999,E92000001,"198001",,E54000059,"30298",E06000062,52.1954498291016,E37000057,,-0.900501012802124,E01027206,E01035420,E02005680,E02005680,E40000011,E00138376,E00138376,6B2,E99999999,"475249","1",E18000004,E06000062,"0255814",E05013262,E04012284,E65000001,NN4 0NH,NN4  0NH,NN4 0NH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103898",E630,E35001031,E56000031,E99999999,E92000001,"198001",,E54000059,"30298",E06000062,52.1924362182617,E37000057,,-0.9009850025177,E01027206,E01035420,E02005680,E02005680,E40000011,E00138377,E00138377,5B2,E99999999,"475221","1",E18000004,E06000062,"0255478",E05013262,E04012284,E65000001,NN4 0NJ,NN4  0NJ,NN4 0NJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103899",E630,E35001031,E56000031,E99999999,E92000001,"198001",,E54000059,"30298",E06000062,52.1920051574707,E37000057,,-0.899342000484467,E01027206,E01035420,E02005680,E02005680,E40000011,E00138377,E00138377,5B2,E99999999,"475334","1",E18000004,E06000062,"0255432",E05013262,E04012284,E65000001,NN4 0NL,NN4  0NL,NN4 0NL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103900",E630,E35001031,E56000031,E99999999,E92000001,"201703",,E54000059,"30298",E06000062,52.193000793457,E37000057,,-0.905682027339935,E01027206,E01035420,E02005680,E02005680,E40000011,E00138376,E00138376,6B2,E99999999,"474899","1",E18000004,E06000062,"0255536",E05013262,E04012284,E65000001,NN4 0NN,NN4  0NN,NN4 0NN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103901",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30298",E06000062,52.1967964172363,E37000057,,-0.893328011035919,E01027206,E01035420,E02005680,E02005680,E40000011,E00138378,E00138378,6A1,E99999999,"475737","1",E18000004,E06000062,"0255971",E05013262,E04012284,E65000001,NN4 0NP,NN4  0NP,NN4 0NP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103902",E630,E35001031,E56000031,E99999999,E92000001,"198001",,E54000059,"30298",E06000062,52.1957817077637,E37000057,,-0.900434017181396,E01027206,E01035420,E02005680,E02005680,E40000011,E00138377,E00138377,5B2,E99999999,"475253","1",E18000004,E06000062,"0255851",E05013262,E04012284,E65000001,NN4 0NQ,NN4  0NQ,NN4 0NQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103903",E630,E35001031,E56000031,E99999999,E92000001,"200212",,E54000059,"30298",E06000062,52.1932411193848,E37000057,,-0.900775015354156,E01027206,E01035420,E02005680,E02005680,E40000011,E00138376,E00138376,6B2,E99999999,"475234","1",E18000004,E06000062,"0255568",E05013262,E04012284,E65000001,NN4 0NR,NN4  0NR,NN4 0NR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103904",E630,E35001031,E56000031,E99999999,E92000001,"202011",,E54000059,"30298",E06000062,52.1919326782227,E37000057,,-0.899124979972839,E01027206,E01035420,E02005680,E02005680,E40000011,E00138377,E00138377,5B2,E99999999,"475349","1",E18000004,E06000062,"0255424",E05013262,E04012284,E65000001,NN4 0NS,NN4  0NS,NN4 0NS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103905",E630,E35001031,E56000031,E99999999,E92000001,"198001",,E54000059,"30298",E06000062,52.1942443847656,E37000057,,-0.901394009590149,E01027206,E01035420,E02005680,E02005680,E40000011,E00138376,E00138376,6B2,E99999999,"475190","1",E18000004,E06000062,"0255679",E05013262,E04012284,E65000001,NN4 0NT,NN4  0NT,NN4 0NT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103907",,E35001201,E56000031,E99999999,E92000001,"199606",,E54000059,"30298",E06000062,52.1998825073242,E37000057,,-0.905103027820587,E01027206,E01035420,E02005680,E02005680,E40000011,E00138378,E00138378,6A1,E99999999,"474927","1",E18000004,E06000062,"0256302",E05013254,E04012284,E65000001,NN4 0PA,NN4  0PA,NN4 0PA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103908",,E35001201,E56000031,E99999999,E92000001,"199606",,E54000059,"30298",E06000062,52.2011337280273,E37000057,,-0.906112015247345,E01027206,E01035420,E02005680,E02005680,E40000011,E00138378,E00138378,6A1,E99999999,"474856","1",E18000004,E06000062,"0256440",E05013254,E04012284,E65000001,NN4 0PB,NN4  0PB,NN4 0PB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103909",E630,E35001031,E56000031,E99999999,E92000001,"199101",,E54000059,"30298",E06000062,52.1939163208008,E37000057,,-0.901768028736115,E01027206,E01035420,E02005680,E02005680,E40000011,E00138376,E00138376,6B2,E99999999,"475165","1",E18000004,E06000062,"0255642",E05013262,E04012284,E65000001,NN4 0PF,NN4  0PF,NN4 0PF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1103912",E630,E35001031,E56000031,E99999999,E92000001,"198607",,E54000059,"30298",E06000062,52.1943550109863,E37000057,,-0.903497993946075,E01027206,E01035420,E02005680,E02005680,E40000011,E00138376,E00138376,6B2,E99999999,"475046","1",E18000004,E06000062,"0255689",E05013262,E04012284,E65000001,NN4 0PR,NN4  0PR,NN4 0PR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1104008",E630,E35001031,E56000031,E99999999,E92000001,"199109",,E54000059,"30298",E06000062,52.1939888000488,E37000057,,-0.89690899848938,E01027206,E01035420,E02005680,E02005680,E40000011,E00138377,E00138377,5B2,E99999999,"475497","1",E18000004,E06000062,"0255655",E05013254,E04012284,E65000001,NN4 0XF,NN4  0XF,NN4 0XF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1104012",E630,E35001031,E56000031,E99999999,E92000001,"199201",,E54000059,"30298",E06000062,52.1972846984863,E37000057,,-0.898509979248047,E01027206,E01035420,E02005680,E02005680,E40000011,E00138378,E00138378,6A1,E99999999,"475382","1",E18000004,E06000062,"0256020",E05013254,E04012284,E65000001,NN4 0XL,NN4  0XL,NN4 0XL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1104013",E630,E35001031,E56000031,E99999999,E92000001,"199007",,E54000059,"30298",E06000062,52.1959190368652,E37000057,,-0.896611988544464,E01027206,E01035420,E02005680,E02005680,E40000011,E00138377,E00138377,5B2,E99999999,"475514","1",E18000004,E06000062,"0255870",E05013254,E04012284,E65000001,NN4 0XN,NN4  0XN,NN4 0XN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1104019",E630,E35999999,E56000031,E99999999,E92000001,"199109",,E54000059,"30298",E06000062,52.1895599365234,E37000057,,-0.895569980144501,E01027206,E01035420,E02005680,E02005680,E40000011,E00138377,E00138377,5B2,E99999999,"475596","1",E18000004,E06000062,"0255164",E05013262,E04012284,E65000001,NN4 0XW,NN4  0XW,NN4 0XW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33017388
"1104022",E630,E35001031,E56000031,E99999999,E92000001,"199208",,E54000059,"30298",E06000062,52.1972923278809,E37000057,,-0.896403014659882,E01027206,E01035420,E02005680,E02005680,E40000011,E00138378,E00138378,6A1,E99999999,"475526","1",E18000004,E06000062,"0256023",E05013254,E04012284,E65000001,NN4 0YS,NN4  0YS,NN4 0YS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1104023",E630,E35001031,E56000031,E99999999,E92000001,"199208",,E54000059,"30298",E06000062,52.1977729797363,E37000057,,-0.89776599407196,E01027206,E01035420,E02005680,E02005680,E40000011,E00138378,E00138378,6A1,E99999999,"475432","1",E18000004,E06000062,"0256075",E05013254,E04012284,E65000001,NN4 0YT,NN4  0YT,NN4 0YT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1104024",E630,E35001031,E56000031,E99999999,E92000001,"199208",,E54000059,"30298",E06000062,52.1962928771973,E37000057,,-0.895389020442963,E01027206,E01035420,E02005680,E02005680,E40000011,E00138377,E00138377,5B2,E99999999,"475597","1",E18000004,E06000062,"0255913",E05013254,E04012284,E65000001,NN4 0YU,NN4  0YU,NN4 0YU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1104025",E630,E35001031,E56000031,E99999999,E92000001,"199208",,E54000059,"30298",E06000062,52.1957778930664,E37000057,,-0.894963026046753,E01027206,E01035420,E02005680,E02005680,E40000011,E00138377,E00138377,5B2,E99999999,"475627","1",E18000004,E06000062,"0255856",E05013254,E04012284,E65000001,NN4 0YW,NN4  0YW,NN4 0YW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017388
"1104126",E630,E35001201,E56000031,E99999999,E92000001,"200206",,E54000059,"31983",E06000062,52.2039222717285,E37000057,,-0.875151991844177,E01027205,E01027205,E02005680,E02005680,E40000011,E00138398,E00138398,6B2,E99999999,"476967","1",E18000004,E06000062,"0256783",E05013262,E04012348,E65000001,NN4 6AA,NN4  6AA,NN4 6AA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017389
"1104127",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"32069",E06000062,52.2064094543457,E37000057,,-0.880445003509521,E01027203,E01027203,E02005680,E02005680,E40000011,E00138391,E00138391,6A1,E99999999,"476601","1",E18000004,E06000062,"0257054",E05013262,E04012348,E65000001,NN4 6AB,NN4  6AB,NN4 6AB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017390
"1104128",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"32069",E06000062,52.2072792053223,E37000057,,-0.880877017974854,E01027203,E01027203,E02005680,E02005680,E40000011,E00138391,E00138391,6A1,E99999999,"476570","1",E18000004,E06000062,"0257150",E05013262,E04012348,E65000001,NN4 6AD,NN4  6AD,NN4 6AD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017390
"1104129",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"32069",E06000062,52.2076377868652,E37000057,,-0.880078017711639,E01027203,E01027203,E02005680,E02005680,E40000011,E00138392,E00138392,6B2,E99999999,"476624","1",E18000004,E06000062,"0257191",E05013262,E04012348,E65000001,NN4 6AE,NN4  6AE,NN4 6AE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017389
"1104130",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"32069",E06000062,52.2055206298828,E37000057,,-0.881258010864258,E01027203,E01027203,E02005680,E02005680,E40000011,E00138391,E00138391,6A1,E99999999,"476547","1",E18000004,E06000062,"0256954",E05013262,E04012348,E65000001,NN4 6AF,NN4  6AF,NN4 6AF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017390
"1104131",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"24633",E06000062,52.2052421569824,E37000057,,-0.881338000297546,E01027204,E01027204,E02005680,E02005680,E40000011,E00138399,E00138399,5A2,E99999999,"476542","1",E18000004,E06000062,"0256923",E05013262,E04012348,E65000001,NN4 6AG,NN4  6AG,NN4 6AG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017390
"1104132",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"31983",E06000062,52.204662322998,E37000057,,-0.880065023899078,E01027205,E01027205,E02005680,E02005680,E40000011,E00169246,E00169246,6A1,E99999999,"476630","1",E18000004,E06000062,"0256860",E05013262,E04012348,E65000001,NN4 6AH,NN4  6AH,NN4 6AH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017390
"1104133",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"32069",E06000062,52.2052803039551,E37000057,,-0.87693202495575,E01027203,E01027203,E02005680,E02005680,E40000011,E00138397,E00138397,6B1,E99999999,"476843","1",E18000004,E06000062,"0256932",E05013262,E04012348,E65000001,NN4 6AJ,NN4  6AJ,NN4 6AJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017389
"1104134",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"32069",E06000062,52.2044830322266,E37000057,,-0.87806499004364,E01027203,E01027203,E02005680,E02005680,E40000011,E00138397,E00138397,6B1,E99999999,"476767","1",E18000004,E06000062,"0256842",E05013262,E04012348,E65000001,NN4 6AL,NN4  6AL,NN4 6AL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017389
"1104135",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"31983",E06000062,52.2038536071777,E37000057,,-0.866621971130371,E01027205,E01027205,E02005680,E02005680,E40000011,E00138402,E00138402,6A2,E99999999,"477550","1",E18000004,E06000062,"0256784",E05013262,E04012348,E65000001,NN4 6AN,NN4  6AN,NN4 6AN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017389
"1104138",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"31983",E06000062,52.2027587890625,E37000057,,-0.86887401342392,E01027205,E01027205,E02005680,E02005680,E40000011,E00138402,E00138402,6A2,E99999999,"477398","1",E18000004,E06000062,"0256660",E05013262,E04012348,E65000001,NN4 6AR,NN4  6AR,NN4 6AR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017389
"1104141",E630,E35001201,E56000031,E99999999,E92000001,"199512",,E54000059,"32069",E06000062,52.2064666748047,E37000057,,-0.876873016357422,E01027203,E01027203,E02005680,E02005680,E40000011,E00138392,E00138392,6B2,E99999999,"476845","1",E18000004,E06000062,"0257064",E05013262,E04012348,E65000001,NN4 6AU,NN4  6AU,NN4 6AU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017389
"1104142",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"24633",E06000062,52.2046585083008,E37000057,,-0.881323993206024,E01027204,E01027204,E02005680,E02005680,E40000011,E00138399,E00138399,5A2,E99999999,"476544","1",E18000004,E06000062,"0256858",E05013262,E04012348,E65000001,NN4 6AW,NN4  6AW,NN4 6AW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017390
"1104143",E630,E35001201,E56000031,E99999999,E92000001,"199512",,E54000059,"32069",E06000062,52.2060317993164,E37000057,,-0.878304004669189,E01027203,E01027203,E02005680,E02005680,E40000011,E00138392,E00138392,6B2,E99999999,"476748","1",E18000004,E06000062,"0257014",E05013262,E04012348,E65000001,NN4 6AX,NN4  6AX,NN4 6AX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017389
"1104144",E630,E35001201,E56000031,E99999999,E92000001,"199606",,E54000059,"31983",E06000062,52.2042274475098,E37000057,,-0.875904977321625,E01027205,E01027205,E02005680,E02005680,E40000011,E00138398,E00138398,6B2,E99999999,"476915","1",E18000004,E06000062,"0256816",E05013262,E04012348,E65000001,NN4 6AY,NN4  6AY,NN4 6AY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017389
"1104145",E630,E35001201,E56000031,E99999999,E92000001,"199606",,E54000059,"32069",E06000062,52.2047004699707,E37000057,,-0.876273989677429,E01027203,E01027203,E02005680,E02005680,E40000011,E00138397,E00138397,6B1,E99999999,"476889","1",E18000004,E06000062,"0256868",E05013262,E04012348,E65000001,NN4 6AZ,NN4  6AZ,NN4 6AZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017389
"1104146",E630,E35001201,E56000031,E99999999,E92000001,"199412",,E54000059,"31983",E06000062,52.2050628662109,E37000057,,-0.868010997772217,E01027205,E01027205,E02005680,E02005680,E40000011,E00138394,E00138394,6A2,E99999999,"477453","1",E18000004,E06000062,"0256917",E05013262,E04012348,E65000001,NN4 6BA,NN4  6BA,NN4 6BA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017389
"1104147",E630,E35001201,E56000031,E99999999,E92000001,"199412",,E54000059,"31983",E06000062,52.2050285339355,E37000057,,-0.869270980358124,E01027205,E01027205,E02005680,E02005680,E40000011,E00138394,E00138394,6A2,E99999999,"477367","1",E18000004,E06000062,"0256912",E05013262,E04012348,E65000001,NN4 6BB,NN4  6BB,NN4 6BB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017389
"1104148",E630,E35001201,E56000031,E99999999,E92000001,"199412",,E54000059,"31983",E06000062,52.2039604187012,E37000057,,-0.868610024452209,E01027205,E01027205,E02005680,E02005680,E40000011,E00138402,E00138402,6A2,E99999999,"477414","1",E18000004,E06000062,"0256794",E05013262,E04012348,E65000001,NN4 6BD,NN4  6BD,NN4 6BD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017389
"1104149",E630,E35001201,E56000031,E99999999,E92000001,"199512",,E54000059,"31983",E06000062,52.2031173706055,E37000057,,-0.869656026363373,E01027205,E01027205,E02005680,E02005680,E40000011,E00138402,E00138402,6A2,E99999999,"477344","1",E18000004,E06000062,"0256699",E05013262,E04012348,E65000001,NN4 6BE,NN4  6BE,NN4 6BE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017389
