OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1609419",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21964",E09000006,51.315788269043,E37000051,,0.0299500003457069,E01000657,E01000657,E02000165,E02000165,E40000003,E00003155,E00003155,5B3,E99999999,"541564","1",E18000007,E09000006,"159365",E05013989,E43000196,E65000001,TN163BY,TN16 3BY,TN16 3BY,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609420",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21964",E09000006,51.3144798278809,E37000051,,0.0302939992398024,E01000657,E01000657,E02000165,E02000165,E40000003,E00003155,E00003155,5B3,E99999999,"541592","1",E18000007,E09000006,"159220",E05013989,E43000196,E65000001,TN163BZ,TN16 3BZ,TN16 3BZ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609421",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21964",E09000006,51.3149490356445,E37000051,,0.0291380006819963,E01000657,E01000657,E02000165,E02000165,E40000003,E00003155,E00003155,5B3,E99999999,"541510","1",E18000007,E09000006,"159270",E05013989,E43000196,E65000001,TN163DA,TN16 3DA,TN16 3DA,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609422",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3148384094238,E37000051,,0.0278420001268387,E01000656,E01000656,E02000165,E02000165,E40000003,E00003160,E00003160,6A3,E99999999,"541420","1",E18000007,E09000006,"159255",E05013989,E43000196,E65000001,TN163DB,TN16 3DB,TN16 3DB,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609423",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.316162109375,E37000051,,0.0271540004760027,E01000656,E01000656,E02000165,E02000165,E40000003,E00003160,E00003160,6A3,E99999999,"541368","1",E18000007,E09000006,"159401",E05013989,E43000196,E65000001,TN163DD,TN16 3DD,TN16 3DD,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609424",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3178062438965,E37000051,,0.0277430005371571,E01000656,E01000656,E02000165,E02000165,E40000003,E00003182,E00003182,5A2,E99999999,"541404","1",E18000007,E09000006,"159585",E05013989,E43000196,E65000001,TN163DE,TN16 3DE,TN16 3DE,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609425",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3144226074219,E37000051,,0.0288570001721382,E01000656,E01000656,E02000165,E02000165,E40000003,E00003163,E00003163,6B2,E99999999,"541492","1",E18000007,E09000006,"159211",E05013989,E43000196,E65000001,TN163DF,TN16 3DF,TN16 3DF,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609426",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3178634643555,E37000051,,0.0260230004787445,E01000656,E01000656,E02000165,E02000165,E40000003,E00003160,E00003160,6A3,E99999999,"541284","1",E18000007,E09000006,"159588",E05013989,E43000196,E65000001,TN163DG,TN16 3DG,TN16 3DG,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609427",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3206100463867,E37000051,,0.0253699999302626,E01000656,E01000656,E02000165,E02000165,E40000003,E00003181,E00003181,6B2,E99999999,"541230","1",E18000007,E09000006,"159892",E05013989,E43000196,E65000001,TN163DH,TN16 3DH,TN16 3DH,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609428",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3197212219238,E37000051,,0.0257610008120537,E01000656,E01000656,E02000165,E02000165,E40000003,E00003181,E00003181,6B2,E99999999,"541260","1",E18000007,E09000006,"159794",E05013989,E43000196,E65000001,TN163DJ,TN16 3DJ,TN16 3DJ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609429",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3186302185059,E37000051,,0.0264880005270243,E01000656,E01000656,E02000165,E02000165,E40000003,E00003160,E00003160,6A3,E99999999,"541314","1",E18000007,E09000006,"159674",E05013989,E43000196,E65000001,TN163DL,TN16 3DL,TN16 3DL,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609430",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3161354064941,E37000051,,0.0261049997061491,E01000656,E01000656,E02000165,E02000165,E40000003,E00003160,E00003160,6A3,E99999999,"541295","1",E18000007,E09000006,"159396",E05013989,E43000196,E65000001,TN163DN,TN16 3DN,TN16 3DN,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609431",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3188705444336,E37000051,,0.0249480009078979,E01000656,E01000656,E02000165,E02000165,E40000003,E00003181,E00003181,6B2,E99999999,"541206","1",E18000007,E09000006,"159698",E05013989,E43000196,E65000001,TN163DP,TN16 3DP,TN16 3DP,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609432",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3158721923828,E37000051,,0.030426999554038,E01000656,E01000656,E02000165,E02000165,E40000003,E00003182,E00003182,5A2,E99999999,"541597","1",E18000007,E09000006,"159375",E05013989,E43000196,E65000001,TN163DQ,TN16 3DQ,TN16 3DQ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609433",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3203010559082,E37000051,,0.0240359995514154,E01000656,E01000656,E02000165,E02000165,E40000003,E00003181,E00003181,6B2,E99999999,"541138","1",E18000007,E09000006,"159855",E05013989,E43000196,E65000001,TN163DR,TN16 3DR,TN16 3DR,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609434",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21964",E09000006,51.3132820129395,E37000051,,0.0330389998853207,E01000657,E01000657,E02000165,E02000165,E40000003,E00003156,E00003156,6B2,E99999999,"541787","1",E18000007,E09000006,"159092",E05013989,E43000196,E65000001,TN163DS,TN16 3DS,TN16 3DS,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032919
"1609435",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21964",E09000006,51.3150825500488,E37000051,,0.0328029990196228,E01000657,E01000657,E02000165,E02000165,E40000003,E00003161,E00003161,5B3,E99999999,"541765","1",E18000007,E09000006,"159292",E05013989,E43000196,E65000001,TN163DT,TN16 3DT,TN16 3DT,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032919
"1609436",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3205871582031,E37000051,,0.0281819999217987,E01000656,E01000656,E02000165,E02000165,E40000003,E00003181,E00003181,6B2,E99999999,"541426","1",E18000007,E09000006,"159895",E05013989,E43000196,E65000001,TN163DU,TN16 3DU,TN16 3DU,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609437",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3156776428223,E37000051,,0.0285679996013641,E01000656,E01000656,E02000165,E02000165,E40000003,E00003160,E00003160,6A3,E99999999,"541468","1",E18000007,E09000006,"159350",E05013989,E43000196,E65000001,TN163DW,TN16 3DW,TN16 3DW,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609438",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21964",E09000006,51.315113067627,E37000051,,0.0336799994111061,E01000657,E01000657,E02000165,E02000165,E40000003,E00003161,E00003161,5B3,E99999999,"541826","1",E18000007,E09000006,"159297",E05013989,E43000196,E65000001,TN163DX,TN16 3DX,TN16 3DX,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032919
"1609440",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3181838989258,E37000051,,0.0325529985129833,E01000656,E01000656,E02000165,E02000165,E40000003,E00003182,E00003182,5A2,E99999999,"541738","1",E18000007,E09000006,"159636",E05013989,E43000196,E65000001,TN163EA,TN16 3EA,TN16 3EA,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609441",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3246116638184,E37000051,,0.0242689996957779,E01000656,E01000656,E02000165,E02000165,E40000003,E00003181,E00003181,6B2,E99999999,"541141","1",E18000007,E09000006,"160335",E05013989,E43000196,E65000001,TN163EB,TN16 3EB,TN16 3EB,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609442",E630,E35000434,E56000010,E99999999,E92000001,"200408",,E54000030,"21964",E09000006,51.3154067993164,E37000051,,0.0334060005843639,E01000657,E01000657,E02000165,E02000165,E40000003,E00003161,E00003161,5B3,E99999999,"541806","1",E18000007,E09000006,"159329",E05013989,E43000196,E65000001,TN163ED,TN16 3ED,TN16 3ED,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032919
"1609443",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"28540",E09000006,51.3256225585938,E37000051,,0.022044999524951,E01000656,E01000656,E02000165,E02000165,E40000003,E00003181,E00003181,6B2,E99999999,"540983","1",E18000007,E09000006,"160443",E05013989,E43000196,E65000001,TN163EE,TN16 3EE,TN16 3EE,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609446",E630,E35000434,E56000010,E99999999,E92000001,"201505",,E54000030,"28540",E09000006,51.3271789550781,E37000051,,0.02360700070858,E01000656,E01000656,E02000165,E02000165,E40000003,E00003181,E00003181,6B2,E99999999,"541087","1",E18000007,E09000006,"160619",E05013989,E43000196,E65000001,TN163EJ,TN16 3EJ,TN16 3EJ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609455",E630,E35000434,E56000010,E99999999,E92000001,"201708",,E54000030,"28540",E09000006,51.3252639770508,E37000051,,0.0229909997433424,E01000656,E01000656,E02000165,E02000165,E40000003,E00003181,E00003181,6B2,E99999999,"541050","1",E18000007,E09000006,"160405",E05013989,E43000196,E65000001,TN163FA,TN16 3FA,TN16 3FA,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609463",E630,E35000434,E56000010,E99999999,E92000001,"202405",,E54000030,"21964",E09000006,51.3122596740723,E37000051,,0.0337980017066002,E01000657,E01000657,E02000165,E02000165,E40000003,E00003156,E00003156,6B2,E99999999,"541843","1",E18000007,E09000006,"158980",E05013989,E43000196,E65000001,TN163FP,TN16 3FP,TN16 3FP,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032919
"1609464",E630,E35999999,E56000010,E99999999,E92000001,"200403",,E54000030,"28540",E09000006,51.3136978149414,E37000051,,0.0205019991844893,E01000656,E01000656,E02000165,E02000165,E40000003,E00003181,E00003181,6B2,E99999999,"540912","1",E18000007,E09000006,"159114",E05013989,E43000196,E65000001,TN163GA,TN16 3GA,TN16 3GA,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609472",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21964",E09000006,51.3104362487793,E37000051,,0.034290999174118,E01000657,E01000657,E02000165,E02000165,E40000003,E00003156,E00003156,6B2,E99999999,"541883","1",E18000007,E09000006,"158778",E05013989,E43000196,E65000001,TN163HA,TN16 3HA,TN16 3HA,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032919
"1609496",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21964",E09000006,51.3141021728516,E37000051,,0.0338790006935596,E01000657,E01000657,E02000165,E02000165,E40000003,E00003162,E00003162,7A3,E99999999,"541843","1",E18000007,E09000006,"159185",E05013989,E43000196,E65000001,TN163JP,TN16 3JP,TN16 3JP,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032919
"1609497",E630,E35000434,E56000010,E99999999,E92000001,"199002",,E54000030,"27441",E09000006,51.3104209899902,E37000051,,0.0237300004810095,E01000659,E01000659,E02000165,E02000165,E40000003,E00003166,E00003166,6B2,E99999999,"541147","1",E18000007,E09000006,"158756",E05013989,E43000196,E65000001,TN163JQ,TN16 3JQ,TN16 3JQ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
"1609498",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21964",E09000006,51.3128929138184,E37000051,,0.0341410003602505,E01000657,E01000657,E02000165,E02000165,E40000003,E00003162,E00003162,7A3,E99999999,"541865","1",E18000007,E09000006,"159051",E05013989,E43000196,E65000001,TN163JR,TN16 3JR,TN16 3JR,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032919
"1609500",E630,E35000434,E56000010,E99999999,E92000001,"199109",,E54000030,"21964",E09000006,51.3127937316895,E37000051,,0.0347249992191792,E01000657,E01000657,E02000165,E02000165,E40000003,E00003162,E00003162,7A3,E99999999,"541906","1",E18000007,E09000006,"159041",E05013989,E43000196,E65000001,TN163JW,TN16 3JW,TN16 3JW,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032919
"1609517",E630,E35000434,E56000010,E99999999,E92000001,"199507",,E54000030,"28540",E09000006,51.3191833496094,E37000051,,0.0288510005921125,E01000656,E01000656,E02000165,E02000165,E40000003,E00003182,E00003182,5A2,E99999999,"541477","1",E18000007,E09000006,"159740",E05013989,E43000196,E65000001,TN163LW,TN16 3LW,TN16 3LW,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032917
"1609523",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.3100509643555,E37000051,,0.0269269999116659,E01000655,E01000655,E02000165,E02000165,E40000003,E00003172,E00003172,5A1,E99999999,"541371","1",E18000007,E09000006,"158721",E05013989,E43000196,E65000001,TN163NF,TN16 3NF,TN16 3NF,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
"1609524",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27441",E09000006,51.3087387084961,E37000051,,0.0232970006763935,E01000659,E01000659,E02000165,E02000165,E40000003,E00003166,E00003166,6B2,E99999999,"541122","1",E18000007,E09000006,"158568",E05013989,E43000196,E65000001,TN163NH,TN16 3NH,TN16 3NH,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
"1609525",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.3073501586914,E37000051,,0.021441999822855,E01000655,E01000655,E02000165,E02000165,E40000003,E00003173,E00003173,5A2,E99999999,"540997","1",E18000007,E09000006,"158410",E05013989,E43000196,E65000001,TN163NJ,TN16 3NJ,TN16 3NJ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
"1609526",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.306999206543,E37000051,,0.0224879998713732,E01000655,E01000655,E02000165,E02000165,E40000003,E00003173,E00003173,5A2,E99999999,"541071","1",E18000007,E09000006,"158373",E05013989,E43000196,E65000001,TN163NL,TN16 3NL,TN16 3NL,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
"1609527",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.3063049316406,E37000051,,0.0215249992907047,E01000655,E01000655,E02000165,E02000165,E40000003,E00003173,E00003173,5A2,E99999999,"541006","1",E18000007,E09000006,"158294",E05013989,E43000196,E65000001,TN163NN,TN16 3NN,TN16 3NN,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
"1609528",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.3062477111816,E37000051,,0.0207480005919933,E01000655,E01000655,E02000165,E02000165,E40000003,E00003173,E00003173,5A2,E99999999,"540952","1",E18000007,E09000006,"158286",E05013989,E43000196,E65000001,TN163NP,TN16 3NP,TN16 3NP,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
"1609529",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27441",E09000006,51.3096466064453,E37000051,,0.0259770005941391,E01000659,E01000659,E02000165,E02000165,E40000003,E00003166,E00003166,6B2,E99999999,"541306","1",E18000007,E09000006,"158674",E05013989,E43000196,E65000001,TN163NQ,TN16 3NQ,TN16 3NQ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
"1609530",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27441",E09000006,51.3075942993164,E37000051,,0.0207349993288517,E01000659,E01000659,E02000165,E02000165,E40000003,E00003166,E00003166,6B2,E99999999,"540947","1",E18000007,E09000006,"158436",E05013989,E43000196,E65000001,TN163NR,TN16 3NR,TN16 3NR,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
"1609531",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27441",E09000006,51.3084869384766,E37000051,,0.0221229996532202,E01000659,E01000659,E02000165,E02000165,E40000003,E00003166,E00003166,6B2,E99999999,"541041","1",E18000007,E09000006,"158538",E05013989,E43000196,E65000001,TN163NS,TN16 3NS,TN16 3NS,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
"1609532",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.3054008483887,E37000051,,0.0201799999922514,E01000655,E01000655,E02000165,E02000165,E40000003,E00003173,E00003173,5A2,E99999999,"540915","1",E18000007,E09000006,"158191",E05013989,E43000196,E65000001,TN163NT,TN16 3NT,TN16 3NT,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
"1609533",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.304931640625,E37000051,,0.021221000701189,E01000655,E01000655,E02000165,E02000165,E40000003,E00003179,E00003179,5A1,E99999999,"540989","1",E18000007,E09000006,"158141",E05013989,E43000196,E65000001,TN163NU,TN16 3NU,TN16 3NU,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
"1609534",E630,E35000434,E56000010,E99999999,E92000001,"198307",,E54000030,"24376",E09000006,51.3036651611328,E37000051,,0.0212079994380474,E01000655,E01000655,E02000165,E02000165,E40000003,E00003179,E00003179,5A1,E99999999,"540992","1",E18000007,E09000006,"158000",E05013989,E43000196,E65000001,TN163NX,TN16 3NX,TN16 3NX,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
"1609535",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.3041610717773,E37000051,,0.0196809992194176,E01000655,E01000655,E02000165,E02000165,E40000003,E00003180,E00003180,5A1,E99999999,"540884","1",E18000007,E09000006,"158052",E05013989,E43000196,E65000001,TN163NY,TN16 3NY,TN16 3NY,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032916
"1609536",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.3031883239746,E37000051,,0.0186340007930994,E01000655,E01000655,E02000165,E02000165,E40000003,E00003180,E00003180,5A1,E99999999,"540814","1",E18000007,E09000006,"157942",E05013989,E43000196,E65000001,TN163NZ,TN16 3NZ,TN16 3NZ,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032916
"1609537",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.3031806945801,E37000051,,0.0201249998062849,E01000655,E01000655,E02000165,E02000165,E40000003,E00003180,E00003180,5A1,E99999999,"540918","1",E18000007,E09000006,"157944",E05013989,E43000196,E65000001,TN163PA,TN16 3PA,TN16 3PA,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032916
"1609538",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.3024368286133,E37000051,,0.0195620004087687,E01000655,E01000655,E02000165,E02000165,E40000003,E00003180,E00003180,5A1,E99999999,"540881","1",E18000007,E09000006,"157860",E05013989,E43000196,E65000001,TN163PB,TN16 3PB,TN16 3PB,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032916
"1609539",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.3023300170898,E37000051,,0.0178640000522137,E01000655,E01000655,E02000165,E02000165,E40000003,E00003180,E00003180,5A1,E99999999,"540763","1",E18000007,E09000006,"157845",E05013989,E43000196,E65000001,TN163PD,TN16 3PD,TN16 3PD,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032916
"1609540",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.3017349243164,E37000051,,0.0183690004050732,E01000655,E01000655,E02000165,E02000165,E40000003,E00003180,E00003180,5A1,E99999999,"540800","1",E18000007,E09000006,"157780",E05013989,E43000196,E65000001,TN163PE,TN16 3PE,TN16 3PE,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032916
"1609541",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.3088531494141,E37000051,,0.0259279999881983,E01000655,E01000655,E02000165,E02000165,E40000003,E00003172,E00003172,5A1,E99999999,"541305","1",E18000007,E09000006,"158586",E05013989,E43000196,E65000001,TN163PG,TN16 3PG,TN16 3PG,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
"1609542",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24376",E09000006,51.307502746582,E37000051,,0.0239599999040365,E01000655,E01000655,E02000165,E02000165,E40000003,E00003172,E00003172,5A1,E99999999,"541172","1",E18000007,E09000006,"158432",E05013989,E43000196,E65000001,TN163PH,TN16 3PH,TN16 3PH,E14001137,E23000001,E12000007,C1,UN1,E38000244,E30000234,"0",E33032918
