OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"621663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4711",S30000025,55.8133506774902,S99999999,,-4.13411712646484,S01012818,S01020174,S02002402,S02003732,S99999999,S00130666,S00176296,6A2,S99999999,"266364","1",S08000032,S12000029,"0659849",S13003108,S99999999,S99999999,G72 7XE,G72  7XE,G72 7XE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621665",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4711",S30000025,55.8138084411621,S99999999,,-4.13310480117798,S01012818,S01020174,S02002402,S02003732,S99999999,S00130648,S00176262,6A2,S99999999,"266429","1",S08000032,S12000029,"0659898",S13003108,S99999999,S99999999,G72 7XG,G72  7XG,G72 7XG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002753
"621669",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4711",S30000025,55.8138618469238,S99999999,,-4.13580513000488,S01012818,S01020174,S02002402,S02003732,S99999999,S00130667,S00176258,6A2,S99999999,"266260","1",S08000032,S12000029,"0659909",S13003108,S99999999,S99999999,G72 7XN,G72  7XN,G72 7XN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5626",S30000025,55.806755065918,S99999999,,-4.12949514389038,S01012815,S01020171,S02002402,S02003732,S99999999,S00130203,S00176404,5B1,S99999999,"266631","1",S08000032,S12000029,"0659106",S13003108,S99999999,S99999999,G72 7XP,G72  7XP,G72 7XP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002680
"621672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5626",S30000025,55.8085594177246,S99999999,,-4.13318490982056,S01012815,S01020171,S02002402,S02003732,S99999999,S00130203,S00176404,5B1,S99999999,"266406","1",S08000032,S12000029,"0659314",S13003108,S99999999,S99999999,G72 7XR,G72  7XR,G72 7XR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002680
"621674",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5336",S30000025,55.8144073486328,S99999999,,-4.13122177124023,S01012820,S01020177,S02002402,S02003732,S99999999,S00130647,S00176271,8A1,S99999999,"266549","1",S08000032,S12000029,"0659961",S13003108,S99999999,S99999999,G72 7XU,G72  7XU,G72 7XU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002753
"621676",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5336",S30000025,55.8135757446289,S99999999,,-4.13160800933838,S01012820,S01020177,S02002402,S02003732,S99999999,S00130646,S00176285,6A2,S99999999,"266522","1",S08000032,S12000029,"0659869",S13003108,S99999999,S99999999,G72 7XX,G72  7XX,G72 7XX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002753
"621677",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4711",S30000025,55.8129768371582,S99999999,,-4.13207006454468,S01012818,S01020174,S02002402,S02003732,S99999999,S00130648,S00176262,6A2,S99999999,"266491","1",S08000032,S12000029,"0659803",S13003108,S99999999,S99999999,G72 7XY,G72  7XY,G72 7XY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002753
"621678",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4711",S30000025,55.8138999938965,S99999999,,-4.13411521911621,S01012818,S01020174,S02002402,S02003732,S99999999,S00130666,S00176296,6A2,S99999999,"266366","1",S08000032,S12000029,"0659910",S13003108,S99999999,S99999999,G72 7XZ,G72  7XZ,G72 7XZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"292",S30000025,55.8167266845703,S99999999,,-4.1394739151001,S01012819,S01020176,S02002402,S02003732,S99999999,S00130576,S00176222,8B2,S99999999,"266040","1",S08000032,S12000029,"0660235",S13003108,S99999999,S99999999,G72 7YA,G72  7YA,G72 7YA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"292",S30000025,55.8160934448242,S99999999,,-4.13929510116577,S01012819,S01020176,S02002402,S02003732,S99999999,S00130577,S00176223,8B2,S99999999,"266049","1",S08000032,S12000029,"0660164",S13003108,S99999999,S99999999,G72 7YB,G72  7YB,G72 7YB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4711",S30000025,55.8156547546387,S99999999,,-4.13979816436768,S01012818,S01020174,S02002402,S02003732,S99999999,S00130192,S00176251,8B1,S99999999,"266016","1",S08000032,S12000029,"0660116",S13003108,S99999999,S99999999,G72 7YD,G72  7YD,G72 7YD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4711",S30000025,55.8151550292969,S99999999,,-4.13994598388672,S01012818,S01020174,S02002402,S02003732,S99999999,S00130192,S00176251,8B1,S99999999,"266005","1",S08000032,S12000029,"0660061",S13003108,S99999999,S99999999,G72 7YE,G72  7YE,G72 7YE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4711",S30000025,55.8145904541016,S99999999,,-4.14055395126343,S01012818,S01020174,S02002402,S02003732,S99999999,S00130192,S00176251,8B1,S99999999,"265965","1",S08000032,S12000029,"0659999",S13003108,S99999999,S99999999,G72 7YF,G72  7YF,G72 7YF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3038",S30000025,55.8143501281738,S99999999,,-4.13977384567261,S01012816,S01020172,S02002402,S02003732,S99999999,S00130204,S00176273,8B2,S99999999,"266013","1",S08000032,S12000029,"0659971",S13003108,S99999999,S99999999,G72 7YG,G72  7YG,G72 7YG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3038",S30000025,55.8142585754395,S99999999,,-4.13884401321411,S01012816,S01020172,S02002402,S02003732,S99999999,S00130204,S00176273,8B2,S99999999,"266071","1",S08000032,S12000029,"0659959",S13003108,S99999999,S99999999,G72 7YQ,G72  7YQ,G72 7YQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"292",S30000025,55.8173484802246,S99999999,,-4.14045000076294,S01012819,S01020176,S02002402,S02003732,S99999999,S00130186,S00176199,8B2,S99999999,"265981","1",S08000032,S12000029,"0660306",S13003108,S99999999,S99999999,G72 7YU,G72  7YU,G72 7YU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"292",S30000025,55.8169250488281,S99999999,,-4.14156007766724,S01012819,S01020176,S02002402,S02003732,S99999999,S00130577,S00176223,8B2,S99999999,"265910","1",S08000032,S12000029,"0660261",S13003108,S99999999,S99999999,G72 7YW,G72  7YW,G72 7YW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621697",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4711",S30000025,55.8144493103027,S99999999,,-4.13365077972412,S01012818,S01020174,S02002402,S02003732,S99999999,S00130648,S00176262,6A2,S99999999,"266397","1",S08000032,S12000029,"0659970",S13003108,S99999999,S99999999,G72 7ZB,G72  7ZB,G72 7ZB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002753
"621698",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4711",S30000025,55.8146209716797,S99999999,,-4.13670921325684,S01012818,S01020174,S02002402,S02003732,S99999999,S00130667,S00176258,6A2,S99999999,"266206","1",S08000032,S12000029,"0659995",S13003108,S99999999,S99999999,G72 7ZD,G72  7ZD,G72 7ZD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621699",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4711",S30000025,55.8150901794434,S99999999,,-4.13540983200073,S01012818,S01020174,S02002402,S02003732,S99999999,S00130648,S00176262,6A2,S99999999,"266289","1",S08000032,S12000029,"0660045",S13003108,S99999999,S99999999,G72 7ZE,G72  7ZE,G72 7ZE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002753
"621700",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4711",S30000025,55.8166770935059,S99999999,,-4.13677406311035,S01012818,S01020175,S02002402,S02003732,S99999999,S00130668,S00176187,5A2,S99999999,"266209","1",S08000032,S12000029,"0660224",S13003108,S99999999,S99999999,G72 7ZF,G72  7ZF,G72 7ZF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621701",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"3038",S30000025,55.8137702941895,S99999999,,-4.13790702819824,S01012816,S01020172,S02002402,S02003732,S99999999,S00130205,S00176291,5A1,S99999999,"266128","1",S08000032,S12000029,"0659903",S13003108,S99999999,S99999999,G72 7ZJ,G72  7ZJ,G72 7ZJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621704",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4711",S30000025,55.8164558410645,S99999999,,-4.135085105896,S01012818,S01020175,S02002402,S02003732,S99999999,S00130668,S00176187,5A2,S99999999,"266314","1",S08000032,S12000029,"0660196",S13003108,S99999999,S99999999,G72 7ZX,G72  7ZX,G72 7ZX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621705",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5336",S30000025,55.8175735473633,S99999999,,-4.13525819778442,S01012820,S01020175,S02002402,S02003732,S99999999,S00130538,S00176188,6A1,S99999999,"266307","1",S08000032,S12000029,"0660321",S13003108,S99999999,S99999999,G72 7ZY,G72  7ZY,G72 7ZY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
