OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"788905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1190",S30000017,55.6176223754883,S99999999,,-4.50092077255249,S01008010,S01015692,S02001501,S02002905,S99999999,S00100292,S00148907,8A1,S99999999,"242597","1",S08000015,S12000008,"0638842",S13002894,S99999999,S99999999,KA3 1JL,KA3  1JL,KA3 1JL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"460",S30000017,55.6196060180664,S99999999,,-4.49488496780396,S01008009,S01015691,S02001501,S02002905,S99999999,S00100706,S00148894,7C2,S99999999,"242985","1",S08000015,S12000008,"0639049",S13002893,S99999999,S99999999,KA3 1JS,KA3  1JS,KA3 1JS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"460",S30000017,55.6198539733887,S99999999,,-4.49645709991455,S01008009,S01015691,S02001501,S02002905,S99999999,S00100706,S00148894,7C2,S99999999,"242887","1",S08000015,S12000008,"0639080",S13002893,S99999999,S99999999,KA3 1JX,KA3  1JX,KA3 1JX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"460",S30000017,55.6200256347656,S99999999,,-4.49899291992188,S01008009,S01015691,S02001501,S02002905,S99999999,S00100706,S00148894,7C2,S99999999,"242728","1",S08000015,S12000008,"0639105",S13002893,S99999999,S99999999,KA3 1JY,KA3  1JY,KA3 1JY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"541",S30000017,55.6205139160156,S99999999,,-4.49889707565308,S01008008,S01015690,S02001501,S02002905,S99999999,S00100303,S00148883,7A3,S99999999,"242736","1",S08000015,S12000008,"0639159",S13002893,S99999999,S99999999,KA3 1JZ,KA3  1JZ,KA3 1JZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788910",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"541",S30000017,55.6206893920898,S99999999,,-4.49962282180786,S01008008,S01015690,S02001501,S02002905,S99999999,S00100303,S00148883,7A3,S99999999,"242691","1",S08000015,S12000008,"0639180",S13002893,S99999999,S99999999,KA3 1LA,KA3  1LA,KA3 1LA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"31",S30000017,55.6221656799316,S99999999,,-4.49728679656982,S01008007,S01015689,S02001501,S02002905,S99999999,S00100709,S00148869,7C1,S99999999,"242844","1",S08000015,S12000008,"0639339",S13002893,S99999999,S99999999,KA3 1LB,KA3  1LB,KA3 1LB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"541",S30000017,55.6231498718262,S99999999,,-4.49574518203735,S01008008,S01015690,S02001501,S02002905,S99999999,S00100305,S00148860,8C1,S99999999,"242945","1",S08000015,S12000008,"0639445",S13002893,S99999999,S99999999,KA3 1LD,KA3  1LD,KA3 1LD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"788913",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"541",S30000017,55.6224212646484,S99999999,,-4.49433279037476,S01008008,S01015690,S02001501,S02002905,S99999999,S00100304,S00148862,"8D3",S99999999,"243031","1",S08000015,S12000008,"0639361",S13002893,S99999999,S99999999,KA3 1LE,KA3  1LE,KA3 1LE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"788914",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"541",S30000017,55.6216735839844,S99999999,,-4.49366617202759,S01008008,S01015690,S02001501,S02002905,S99999999,S00100304,S00148862,"8D3",S99999999,"243070","1",S08000015,S12000008,"0639276",S13002893,S99999999,S99999999,KA3 1LF,KA3  1LF,KA3 1LF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"788915",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"541",S30000017,55.6227531433105,S99999999,,-4.49494218826294,S01008008,S01015690,S02001501,S02002905,S99999999,S00100304,S00148862,"8D3",S99999999,"242994","1",S08000015,S12000008,"0639399",S13002893,S99999999,S99999999,KA3 1LG,KA3  1LG,KA3 1LG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"788916",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"541",S30000017,55.6217575073242,S99999999,,-4.49435377120972,S01008008,S01015690,S02001501,S02002905,S99999999,S00100305,S00148860,8C1,S99999999,"243027","1",S08000015,S12000008,"0639287",S13002893,S99999999,S99999999,KA3 1LH,KA3  1LH,KA3 1LH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"788917",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"541",S30000017,55.6220855712891,S99999999,,-4.49550294876099,S01008008,S01015690,S02001501,S02002905,S99999999,S00100305,S00148860,8C1,S99999999,"242956","1",S08000015,S12000008,"0639326",S13002893,S99999999,S99999999,KA3 1LJ,KA3  1LJ,KA3 1LJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"788918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1190",S30000017,55.6172370910645,S99999999,,-4.51231622695923,S01008010,S01015692,S02001501,S02002905,S99999999,S00100294,S00148892,7B2,S99999999,"241878","1",S08000015,S12000008,"0638825",S13002893,S99999999,S99999999,KA3 1LL,KA3  1LL,KA3 1LL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000926
"788919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1190",S30000017,55.6163864135742,S99999999,,-4.5081958770752,S01008010,S01015692,S02001501,S02002905,S99999999,S00100294,S00148892,7B2,S99999999,"242134","1",S08000015,S12000008,"0638721",S13002894,S99999999,S99999999,KA3 1LP,KA3  1LP,KA3 1LP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000926
"788920",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"541",S30000017,55.6225242614746,S99999999,,-4.49332284927368,S01008008,S01015690,S02001501,S02002905,S99999999,S00100304,S00148862,"8D3",S99999999,"243095","1",S08000015,S12000008,"0639370",S13002893,S99999999,S99999999,KA3 1LQ,KA3  1LQ,KA3 1LQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"788921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1190",S30000017,55.6158561706543,S99999999,,-4.50739908218384,S01008010,S01015692,S02001501,S02002905,S99999999,S00100294,S00148892,7B2,S99999999,"242182","1",S08000015,S12000008,"0638660",S13002894,S99999999,S99999999,KA3 1LT,KA3  1LT,KA3 1LT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000926
"788922",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"1190",S30000017,55.6167869567871,S99999999,,-4.50631523132324,S01008010,S01015692,S02001501,S02002905,S99999999,S00100294,S00148892,7B2,S99999999,"242254","1",S08000015,S12000008,"0638761",S13002894,S99999999,S99999999,KA3 1LU,KA3  1LU,KA3 1LU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000926
"788923",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"3221",S30000017,55.6220245361328,S99999999,,-4.50990581512451,S01008005,S01015687,S02001501,S02002905,S99999999,S00099826,S00148872,5A1,S99999999,"242049","1",S08000015,S12000008,"0639352",S13002893,S99999999,S99999999,KA3 1NA,KA3  1NA,KA3 1NA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788924",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"3221",S30000017,55.6210899353027,S99999999,,-4.50903606414795,S01008005,S01015687,S02001501,S02002905,S99999999,S00099826,S00148872,5A1,S99999999,"242100","1",S08000015,S12000008,"0639246",S13002893,S99999999,S99999999,KA3 1NB,KA3  1NB,KA3 1NB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788925",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"3221",S30000017,55.6204376220703,S99999999,,-4.51007509231567,S01008005,S01015687,S02001501,S02002905,S99999999,S00099833,S00148880,6B2,S99999999,"242032","1",S08000015,S12000008,"0639176",S13002893,S99999999,S99999999,KA3 1ND,KA3  1ND,KA3 1ND,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000926
"788926",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"3221",S30000017,55.6214294433594,S99999999,,-4.51091623306274,S01008005,S01015687,S02001501,S02002905,S99999999,S00099833,S00148880,6B2,S99999999,"241983","1",S08000015,S12000008,"0639288",S13002893,S99999999,S99999999,KA3 1NE,KA3  1NE,KA3 1NE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000926
"788927",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"3221",S30000017,55.6208953857422,S99999999,,-4.51067590713501,S01008005,S01015687,S02001501,S02002905,S99999999,S00099833,S00148880,6B2,S99999999,"241996","1",S08000015,S12000008,"0639228",S13002893,S99999999,S99999999,KA3 1NF,KA3  1NF,KA3 1NF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000926
"788928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"31",S30000017,55.623477935791,S99999999,,-4.4963698387146,S01008007,S01015689,S02001501,S02002905,S99999999,S00100319,S00148853,7C2,S99999999,"242907","1",S08000015,S12000008,"0639483",S13002893,S99999999,S99999999,KA3 1NG,KA3  1NG,KA3 1NG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"788929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"72",S30000017,55.6200828552246,S99999999,,-4.50199890136719,S01008006,S01015688,S02001501,S02002905,S99999999,S00100298,S00148865,7C3,S99999999,"242539","1",S08000015,S12000008,"0639118",S13002893,S99999999,S99999999,KA3 1NH,KA3  1NH,KA3 1NH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1190",S30000017,55.6178283691406,S99999999,,-4.50544500350952,S01008010,S01015692,S02001501,S02002905,S99999999,S00100294,S00148892,7B2,S99999999,"242313","1",S08000015,S12000008,"0638875",S13002894,S99999999,S99999999,KA3 1NJ,KA3  1NJ,KA3 1NJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000926
"788931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"31",S30000017,55.6215553283691,S99999999,,-4.49947214126587,S01008007,S01015689,S02001501,S02002905,S99999999,S00100709,S00148869,7C1,S99999999,"242704","1",S08000015,S12000008,"0639276",S13002893,S99999999,S99999999,KA3 1NQ,KA3  1NQ,KA3 1NQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"72",S30000017,55.6216850280762,S99999999,,-4.50273704528809,S01008006,S01015688,S02001501,S02002905,S99999999,S00100298,S00148865,7C3,S99999999,"242499","1",S08000015,S12000008,"0639298",S13002893,S99999999,S99999999,KA3 1NT,KA3  1NT,KA3 1NT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"72",S30000017,55.6238136291504,S99999999,,-4.50366687774658,S01008006,S01015688,S02001501,S02002905,S99999999,S00100799,S00148842,7C2,S99999999,"242449","1",S08000015,S12000008,"0639537",S13002893,S99999999,S99999999,KA3 1NU,KA3  1NU,KA3 1NU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788934",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"3221",S30000017,55.6225090026855,S99999999,,-4.51206588745117,S01008005,S01015687,S02001501,S02002905,S99999999,S00099835,S00148861,6B2,S99999999,"241915","1",S08000015,S12000008,"0639411",S13002893,S99999999,S99999999,KA3 1PA,KA3  1PA,KA3 1PA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788935",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"3221",S30000017,55.6227073669434,S99999999,,-4.51079177856445,S01008005,S01015687,S02001501,S02002905,S99999999,S00099835,S00148861,6B2,S99999999,"241996","1",S08000015,S12000008,"0639430",S13002893,S99999999,S99999999,KA3 1PB,KA3  1PB,KA3 1PB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788936",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"3221",S30000017,55.6216812133789,S99999999,,-4.51086902618408,S01008005,S01015687,S02001501,S02002905,S99999999,S00099826,S00148872,5A1,S99999999,"241987","1",S08000015,S12000008,"0639316",S13002893,S99999999,S99999999,KA3 1PD,KA3  1PD,KA3 1PD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1190",S30000017,55.6198081970215,S99999999,,-4.50839805603027,S01008010,S01015692,S02001501,S02002905,S99999999,S00100294,S00148889,7B2,S99999999,"242135","1",S08000015,S12000008,"0639102",S13002893,S99999999,S99999999,KA3 1PH,KA3  1PH,KA3 1PH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000926
"788938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"72",S30000017,55.6218490600586,S99999999,,-4.50665378570557,S01008006,S01015688,S02001501,S02002905,S99999999,S00100295,S00148871,"8D1",S99999999,"242253","1",S08000015,S12000008,"0639325",S13002893,S99999999,S99999999,KA3 1PJ,KA3  1PJ,KA3 1PJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"72",S30000017,55.6226387023926,S99999999,,-4.5074667930603,S01008006,S01015688,S02001501,S02002905,S99999999,S00100297,S00148855,7C2,S99999999,"242205","1",S08000015,S12000008,"0639415",S13002893,S99999999,S99999999,KA3 1PL,KA3  1PL,KA3 1PL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"72",S30000017,55.6232147216797,S99999999,,-4.50672578811646,S01008006,S01015688,S02001501,S02002905,S99999999,S00100297,S00148855,7C2,S99999999,"242254","1",S08000015,S12000008,"0639477",S13002893,S99999999,S99999999,KA3 1PN,KA3  1PN,KA3 1PN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"72",S30000017,55.6242561340332,S99999999,,-4.50536298751831,S01008006,S01015688,S02001501,S02002905,S99999999,S00100799,S00148842,7C2,S99999999,"242344","1",S08000015,S12000008,"0639590",S13002893,S99999999,S99999999,KA3 1QG,KA3  1QG,KA3 1QG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"72",S30000017,55.6211166381836,S99999999,,-4.50366878509521,S01008006,S01015688,S02001501,S02002905,S99999999,S00100295,S00148871,"8D1",S99999999,"242438","1",S08000015,S12000008,"0639237",S13002893,S99999999,S99999999,KA3 1QJ,KA3  1QJ,KA3 1QJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"72",S30000017,55.6225395202637,S99999999,,-4.50414085388184,S01008006,S01015688,S02001501,S02002905,S99999999,S00100298,S00148865,7C3,S99999999,"242414","1",S08000015,S12000008,"0639396",S13002893,S99999999,S99999999,KA3 1QL,KA3  1QL,KA3 1QL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"72",S30000017,55.6226806640625,S99999999,,-4.50508689880371,S01008006,S01015688,S02001501,S02002905,S99999999,S00100297,S00148855,7C2,S99999999,"242355","1",S08000015,S12000008,"0639414",S13002893,S99999999,S99999999,KA3 1QN,KA3  1QN,KA3 1QN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"72",S30000017,55.62158203125,S99999999,,-4.50473117828369,S01008006,S01015688,S02001501,S02002905,S99999999,S00100295,S00148871,"8D1",S99999999,"242373","1",S08000015,S12000008,"0639291",S13002893,S99999999,S99999999,KA3 1QQ,KA3  1QQ,KA3 1QQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"72",S30000017,55.6223220825195,S99999999,,-4.50460386276245,S01008006,S01015688,S02001501,S02002905,S99999999,S00100297,S00148855,7C2,S99999999,"242384","1",S08000015,S12000008,"0639373",S13002893,S99999999,S99999999,KA3 1QR,KA3  1QR,KA3 1QR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"72",S30000017,55.6234283447266,S99999999,,-4.50454711914062,S01008006,S01015688,S02001501,S02002905,S99999999,S00100297,S00148855,7C2,S99999999,"242392","1",S08000015,S12000008,"0639496",S13002893,S99999999,S99999999,KA3 1QW,KA3  1QW,KA3 1QW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"72",S30000017,55.6252708435059,S99999999,,-4.50499820709229,S01008006,S01015688,S02001501,S02002905,S99999999,S00100799,S00148842,7C2,S99999999,"242371","1",S08000015,S12000008,"0639702",S13002893,S99999999,S99999999,KA3 1RB,KA3  1RB,KA3 1RB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"460",S30000017,55.6199493408203,S99999999,,-4.49268293380737,S01008009,S01015691,S02001501,S02002905,S99999999,S00100284,S00148891,7C3,S99999999,"243125","1",S08000015,S12000008,"0639082",S13002893,S99999999,S99999999,KA3 1RJ,KA3  1RJ,KA3 1RJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788980",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"72",S30000017,55.620246887207,S99999999,,-4.50671100616455,S01008006,S01015688,S02001501,S02002905,S99999999,S00100295,S00148871,"8D1",S99999999,"242243","1",S08000015,S12000008,"0639147",S13002893,S99999999,S99999999,KA3 1RZ,KA3  1RZ,KA3 1RZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788981",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"3221",S30000017,55.6203155517578,S99999999,,-4.50603199005127,S01008005,S01015687,S02001501,S02002905,S99999999,S00100296,S00148857,"8D1",S99999999,"242286","1",S08000015,S12000008,"0639153",S13002893,S99999999,S99999999,KA3 1SA,KA3  1SA,KA3 1SA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"788987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"541",S30000017,55.6219215393066,S99999999,,-4.49250602722168,S01008008,S01015690,S02001501,S02002905,S99999999,S00100302,S00148868,7B1,S99999999,"243144","1",S08000015,S12000008,"0639301",S13002893,S99999999,S99999999,KA3 1SN,KA3  1SN,KA3 1SN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"788988",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"541",S30000017,55.6224937438965,S99999999,,-4.49659299850464,S01008008,S01015690,S02001501,S02002905,S99999999,S00100305,S00148860,8C1,S99999999,"242889","1",S08000015,S12000008,"0639374",S13002893,S99999999,S99999999,KA3 1SP,KA3  1SP,KA3 1SP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"788989",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"541",S30000017,55.6232070922852,S99999999,,-4.49562215805054,S01008008,S01015690,S02001501,S02002905,S99999999,S00100305,S00148860,8C1,S99999999,"242953","1",S08000015,S12000008,"0639451",S13002893,S99999999,S99999999,KA3 1SQ,KA3  1SQ,KA3 1SQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"788990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"541",S30000017,55.6210823059082,S99999999,,-4.49397802352905,S01008008,S01015690,S02001501,S02002905,S99999999,S00100301,S00148886,7C2,S99999999,"243048","1",S08000015,S12000008,"0639211",S13002893,S99999999,S99999999,KA3 1SS,KA3  1SS,KA3 1SS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"541",S30000017,55.620849609375,S99999999,,-4.49528121948242,S01008008,S01015690,S02001501,S02002905,S99999999,S00100301,S00148886,7C2,S99999999,"242965","1",S08000015,S12000008,"0639188",S13002893,S99999999,S99999999,KA3 1ST,KA3  1ST,KA3 1ST,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"541",S30000017,55.6208534240723,S99999999,,-4.49590110778809,S01008008,S01015690,S02001501,S02002905,S99999999,S00100301,S00148888,7C2,S99999999,"242926","1",S08000015,S12000008,"0639190",S13002893,S99999999,S99999999,KA3 1SU,KA3  1SU,KA3 1SU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"541",S30000017,55.6210517883301,S99999999,,-4.49802589416504,S01008008,S01015690,S02001501,S02002905,S99999999,S00100303,S00148883,7A3,S99999999,"242793","1",S08000015,S12000008,"0639217",S13002893,S99999999,S99999999,KA3 1SX,KA3  1SX,KA3 1SX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"541",S30000017,55.6201934814453,S99999999,,-4.49663686752319,S01008008,S01015690,S02001501,S02002905,S99999999,S00100301,S00148888,7C2,S99999999,"242877","1",S08000015,S12000008,"0639118",S13002893,S99999999,S99999999,KA3 1SY,KA3  1SY,KA3 1SY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"541",S30000017,55.6203231811523,S99999999,,-4.49548578262329,S01008008,S01015690,S02001501,S02002905,S99999999,S00100301,S00148886,7C2,S99999999,"242950","1",S08000015,S12000008,"0639130",S13002893,S99999999,S99999999,KA3 1SZ,KA3  1SZ,KA3 1SZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"460",S30000017,55.6193504333496,S99999999,,-4.49513816833496,S01008009,S01015691,S02001501,S02002905,S99999999,S00100706,S00148894,7C2,S99999999,"242968","1",S08000015,S12000008,"0639021",S13002894,S99999999,S99999999,KA3 1TB,KA3  1TB,KA3 1TB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"460",S30000017,55.6200256347656,S99999999,,-4.49335479736328,S01008009,S01015691,S02001501,S02002905,S99999999,S00100284,S00148891,7C3,S99999999,"243083","1",S08000015,S12000008,"0639092",S13002893,S99999999,S99999999,KA3 1TD,KA3  1TD,KA3 1TD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000964
"788998",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"3221",S30000017,55.6193656921387,S99999999,,-4.51205492019653,S01008005,S01015687,S02001501,S02002905,S99999999,S00099833,S00148895,6B2,S99999999,"241903","1",S08000015,S12000008,"0639061",S13002893,S99999999,S99999999,KA3 1TE,KA3  1TE,KA3 1TE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000926
"788999",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"3221",S30000017,55.6196365356445,S99999999,,-4.51202487945557,S01008005,S01015687,S02001501,S02002905,S99999999,S00099833,S00148895,6B2,S99999999,"241906","1",S08000015,S12000008,"0639091",S13002893,S99999999,S99999999,KA3 1TF,KA3  1TF,KA3 1TF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000926
"789000",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"3221",S30000017,55.6188049316406,S99999999,,-4.51176500320435,S01008005,S01015687,S02001501,S02002905,S99999999,S00099833,S00148895,6B2,S99999999,"241919","1",S08000015,S12000008,"0638998",S13002893,S99999999,S99999999,KA3 1TG,KA3  1TG,KA3 1TG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000926
"789006",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"3221",S30000017,55.619815826416,S99999999,,-4.51108312606812,S01008005,S01015687,S02001501,S02002905,S99999999,S00099833,S00148895,6B2,S99999999,"241966","1",S08000015,S12000008,"0639109",S13002893,S99999999,S99999999,KA3 1TQ,KA3  1TQ,KA3 1TQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000926
"789035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"31",S30000017,55.6230506896973,S99999999,,-4.49759721755981,S01008007,S01015689,S02001501,S02002905,S99999999,S00100319,S00148853,7C2,S99999999,"242828","1",S08000015,S12000008,"0639438",S13002893,S99999999,S99999999,KA3 2AB,KA3  2AB,KA3 2AB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"31",S30000017,55.6209487915039,S99999999,,-4.50187921524048,S01008007,S01015689,S02001501,S02002905,S99999999,S00100318,S00148863,7C2,S99999999,"242550","1",S08000015,S12000008,"0639214",S13002893,S99999999,S99999999,KA3 2AD,KA3  2AD,KA3 2AD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
"789037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"31",S30000017,55.6234741210938,S99999999,,-4.50218391418457,S01008007,S01015689,S02001501,S02002905,S99999999,S00100317,S00148858,7C2,S99999999,"242541","1",S08000015,S12000008,"0639496",S13002893,S99999999,S99999999,KA3 2AE,KA3  2AE,KA3 2AE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000959
