OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"534334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9390182495117,S99999999,,-3.0389358997345,S01008190,S01015886,S02001538,S02002943,S99999999,S00101922,S00151280,8B2,S99999999,"335200","1",S08000024,S12000010,"0672262",S13002908,S99999999,S99999999,EH217JB,EH21 7JB,EH21 7JB,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9388084411621,S99999999,,-3.03803396224976,S01008190,S01015886,S02001538,S02002943,S99999999,S00101922,S00151280,8B2,S99999999,"335256","1",S08000024,S12000010,"0672238",S13002908,S99999999,S99999999,EH217JD,EH21 7JD,EH21 7JD,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9384155273438,S99999999,,-3.03807091712952,S01008190,S01015886,S02001538,S02002943,S99999999,S00101921,S00151299,8B2,S99999999,"335253","1",S08000024,S12000010,"0672194",S13002908,S99999999,S99999999,EH217JE,EH21 7JE,EH21 7JE,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9384841918945,S99999999,,-3.03930592536926,S01008190,S01015886,S02001538,S02002943,S99999999,S00101922,S00151280,8B2,S99999999,"335176","1",S08000024,S12000010,"0672203",S13002908,S99999999,S99999999,EH217JF,EH21 7JF,EH21 7JF,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9381103515625,S99999999,,-3.03886389732361,S01008190,S01015886,S02001538,S02002943,S99999999,S00101922,S00151280,8B2,S99999999,"335203","1",S08000024,S12000010,"0672161",S13002908,S99999999,S99999999,EH217JG,EH21 7JG,EH21 7JG,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9376564025879,S99999999,,-3.03833889961243,S01008190,S01015886,S02001538,S02002943,S99999999,S00101921,S00151299,8B2,S99999999,"335235","1",S08000024,S12000010,"0672110",S13002908,S99999999,S99999999,EH217JH,EH21 7JH,EH21 7JH,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9375381469727,S99999999,,-3.03977704048157,S01008190,S01015886,S02001538,S02002943,S99999999,S00101923,S00151292,8B2,S99999999,"335145","1",S08000024,S12000010,"0672098",S13002908,S99999999,S99999999,EH217JJ,EH21 7JJ,EH21 7JJ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9372024536133,S99999999,,-3.03903102874756,S01008190,S01015886,S02001538,S02002943,S99999999,S00101923,S00151292,8B2,S99999999,"335191","1",S08000024,S12000010,"0672060",S13002908,S99999999,S99999999,EH217JL,EH21 7JL,EH21 7JL,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9379005432129,S99999999,,-3.03716111183167,S01008190,S01015886,S02001538,S02002943,S99999999,S00101923,S00151292,8B2,S99999999,"335309","1",S08000024,S12000010,"0672136",S13002908,S99999999,S99999999,EH217JN,EH21 7JN,EH21 7JN,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9384384155273,S99999999,,-3.03634309768677,S01008190,S01015886,S02001538,S02002943,S99999999,S00101923,S00151292,8B2,S99999999,"335361","1",S08000024,S12000010,"0672195",S13002908,S99999999,S99999999,EH217JP,EH21 7JP,EH21 7JP,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9379463195801,S99999999,,-3.03799510002136,S01008190,S01015886,S02001538,S02002943,S99999999,S00101921,S00151299,8B2,S99999999,"335257","1",S08000024,S12000010,"0672142",S13002908,S99999999,S99999999,EH217JQ,EH21 7JQ,EH21 7JQ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.938793182373,S99999999,,-3.03665709495544,S01008190,S01015886,S02001538,S02002943,S99999999,S00101923,S00151292,8B2,S99999999,"335342","1",S08000024,S12000010,"0672235",S13002908,S99999999,S99999999,EH217JR,EH21 7JR,EH21 7JR,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9390830993652,S99999999,,-3.03637599945068,S01008190,S01015886,S02001538,S02002943,S99999999,S00102384,S00151263,8B2,S99999999,"335360","1",S08000024,S12000010,"0672267",S13002908,S99999999,S99999999,EH217JS,EH21 7JS,EH21 7JS,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2323",S30000005,55.9397659301758,S99999999,,-3.03673005104065,S01008191,S01015887,S02001538,S02002943,S99999999,S00101920,S00151208,8A1,S99999999,"335339","1",S08000024,S12000010,"0672343",S13002908,S99999999,S99999999,EH217JT,EH21 7JT,EH21 7JT,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2323",S30000005,55.9402465820312,S99999999,,-3.03701591491699,S01008191,S01015887,S02001538,S02002943,S99999999,S00101920,S00151208,8A1,S99999999,"335322","1",S08000024,S12000010,"0672397",S13002908,S99999999,S99999999,EH217JU,EH21 7JU,EH21 7JU,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9381446838379,S99999999,,-3.03703904151917,S01008190,S01015886,S02001538,S02002943,S99999999,S00101923,S00151292,8B2,S99999999,"335317","1",S08000024,S12000010,"0672163",S13002908,S99999999,S99999999,EH217JW,EH21 7JW,EH21 7JW,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534350",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"3591",S30000005,55.9400520324707,S99999999,,-3.04192495346069,S01008189,S01015885,S02001538,S02002943,S99999999,S00101916,S00151227,5B3,S99999999,"335015","1",S08000024,S12000010,"0672380",S13002908,S99999999,S99999999,EH217JX,EH21 7JX,EH21 7JX,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534351",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3591",S30000005,55.9387397766113,S99999999,,-3.04113793373108,S01008189,S01015885,S02001538,S02002943,S99999999,S00101918,S00151268,5B3,S99999999,"335062","1",S08000024,S12000010,"0672233",S13002908,S99999999,S99999999,EH217JY,EH21 7JY,EH21 7JY,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9458160400391,S99999999,,-3.04158401489258,S01008192,S01015889,S02001538,S02002943,S99999999,S00101915,S00151098,8C3,S99999999,"335046","1",S08000024,S12000010,"0673021",S13002908,S99999999,S99999999,EH217LG,EH21 7LG,EH21 7LG,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9449157714844,S99999999,,-3.03960609436035,S01008193,S01015889,S02001538,S02002943,S99999999,S00101912,S00151098,6A4,S99999999,"335168","1",S08000024,S12000010,"0672919",S13002908,S99999999,S99999999,EH217LH,EH21 7LH,EH21 7LH,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9447822570801,S99999999,,-3.03750491142273,S01008193,S01015889,S02001538,S02002943,S99999999,S00101912,S00151098,6A4,S99999999,"335299","1",S08000024,S12000010,"0672902",S13002908,S99999999,S99999999,EH217LJ,EH21 7LJ,EH21 7LJ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9454345703125,S99999999,,-3.03881907463074,S01008193,S01015889,S02001538,S02002943,S99999999,S00101912,S00151098,6A4,S99999999,"335218","1",S08000024,S12000010,"0672976",S13002908,S99999999,S99999999,EH217LL,EH21 7LL,EH21 7LL,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.945442199707,S99999999,,-3.03771495819092,S01008193,S01015889,S02001538,S02002943,S99999999,S00101929,S00151100,5B2,S99999999,"335287","1",S08000024,S12000010,"0672976",S13002908,S99999999,S99999999,EH217LN,EH21 7LN,EH21 7LN,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9445838928223,S99999999,,-3.0351939201355,S01008193,S01015889,S02001538,S02002943,S99999999,S00101929,S00151100,5B2,S99999999,"335443","1",S08000024,S12000010,"0672878",S13002908,S99999999,S99999999,EH217LP,EH21 7LP,EH21 7LP,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9453010559082,S99999999,,-3.04073691368103,S01008192,S01015889,S02001538,S02002943,S99999999,S00101915,S00151098,8C3,S99999999,"335098","1",S08000024,S12000010,"0672963",S13002908,S99999999,S99999999,EH217LQ,EH21 7LQ,EH21 7LQ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9452247619629,S99999999,,-3.03479504585266,S01008193,S01015889,S02001538,S02002943,S99999999,S00101928,S00151106,5B3,S99999999,"335469","1",S08000024,S12000010,"0672949",S13002908,S99999999,S99999999,EH217LR,EH21 7LR,EH21 7LR,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9445686340332,S99999999,,-3.03399300575256,S01008193,S01015889,S02001538,S02002943,S99999999,S00101928,S00151106,5B3,S99999999,"335518","1",S08000024,S12000010,"0672875",S13002908,S99999999,S99999999,EH217LS,EH21 7LS,EH21 7LS,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9444694519043,S99999999,,-3.03487110137939,S01008193,S01015889,S02001538,S02002943,S99999999,S00101928,S00151106,5B3,S99999999,"335463","1",S08000024,S12000010,"0672865",S13002908,S99999999,S99999999,EH217LT,EH21 7LT,EH21 7LT,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9436531066895,S99999999,,-3.0337119102478,S01008192,S01015888,S02001538,S02002943,S99999999,S00101930,S00151142,7A1,S99999999,"335534","1",S08000024,S12000010,"0672773",S13002908,S99999999,S99999999,EH217LU,EH21 7LU,EH21 7LU,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.945426940918,S99999999,,-3.03636908531189,S01008193,S01015889,S02001538,S02002943,S99999999,S00101929,S00151100,5B2,S99999999,"335371","1",S08000024,S12000010,"0672973",S13002908,S99999999,S99999999,EH217LW,EH21 7LW,EH21 7LW,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9435195922852,S99999999,,-3.03465294837952,S01008192,S01015888,S02001538,S02002943,S99999999,S00101930,S00151142,7A1,S99999999,"335475","1",S08000024,S12000010,"0672759",S13002908,S99999999,S99999999,EH217LX,EH21 7LX,EH21 7LX,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.94287109375,S99999999,,-3.03485989570618,S01008192,S01015888,S02001538,S02002943,S99999999,S00101930,S00151142,7A1,S99999999,"335461","1",S08000024,S12000010,"0672687",S13002908,S99999999,S99999999,EH217LY,EH21 7LY,EH21 7LY,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.942741394043,S99999999,,-3.03413605690002,S01008192,S01015888,S02001538,S02002943,S99999999,S00101915,S00151174,8C3,S99999999,"335506","1",S08000024,S12000010,"0672672",S13002908,S99999999,S99999999,EH217LZ,EH21 7LZ,EH21 7LZ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9421653747559,S99999999,,-3.03453707695007,S01008192,S01015888,S02001538,S02002943,S99999999,S00101915,S00151174,8C3,S99999999,"335480","1",S08000024,S12000010,"0672608",S13002908,S99999999,S99999999,EH217NA,EH21 7NA,EH21 7NA,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2323",S30000005,55.9410057067871,S99999999,,-3.03429794311523,S01008191,S01015887,S02001538,S02002943,S99999999,S00102385,S00151197,8C3,S99999999,"335493","1",S08000024,S12000010,"0672479",S13002908,S99999999,S99999999,EH217NB,EH21 7NB,EH21 7NB,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001091
"534369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9404258728027,S99999999,,-3.03485894203186,S01008190,S01015886,S02001538,S02002943,S99999999,S00101926,S00151241,8B2,S99999999,"335457","1",S08000024,S12000010,"0672415",S13002908,S99999999,S99999999,EH217ND,EH21 7ND,EH21 7ND,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9393844604492,S99999999,,-3.03390288352966,S01008190,S01015886,S02001538,S02002943,S99999999,S00101926,S00151241,8B2,S99999999,"335515","1",S08000024,S12000010,"0672298",S13002908,S99999999,S99999999,EH217NE,EH21 7NE,EH21 7NE,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9385681152344,S99999999,,-3.03271198272705,S01008190,S01015886,S02001538,S02002943,S99999999,S00101925,S00151258,8C3,S99999999,"335588","1",S08000024,S12000010,"0672206",S13002908,S99999999,S99999999,EH217NF,EH21 7NF,EH21 7NF,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9384956359863,S99999999,,-3.033607006073,S01008190,S01015886,S02001538,S02002943,S99999999,S00101925,S00151258,8C3,S99999999,"335532","1",S08000024,S12000010,"0672199",S13002908,S99999999,S99999999,EH217NG,EH21 7NG,EH21 7NG,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9366416931152,S99999999,,-3.03418207168579,S01008190,S01015886,S02001538,S02002943,S99999999,S00101924,S00151308,7C3,S99999999,"335493","1",S08000024,S12000010,"0671993",S13002908,S99999999,S99999999,EH217NH,EH21 7NH,EH21 7NH,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9375,S99999999,,-3.03474903106689,S01008190,S01015886,S02001538,S02002943,S99999999,S00101924,S00151308,7C3,S99999999,"335459","1",S08000024,S12000010,"0672089",S13002908,S99999999,S99999999,EH217NJ,EH21 7NJ,EH21 7NJ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2323",S30000005,55.9393119812012,S99999999,,-3.03498911857605,S01008191,S01015887,S02001538,S02002943,S99999999,S00101927,S00151221,7C2,S99999999,"335447","1",S08000024,S12000010,"0672291",S13002908,S99999999,S99999999,EH217NL,EH21 7NL,EH21 7NL,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2323",S30000005,55.9405517578125,S99999999,,-3.03521394729614,S01008191,S01015887,S02001538,S02002943,S99999999,S00101927,S00151221,7C2,S99999999,"335435","1",S08000024,S12000010,"0672429",S13002908,S99999999,S99999999,EH217NN,EH21 7NN,EH21 7NN,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9391632080078,S99999999,,-3.03564190864563,S01008190,S01015886,S02001538,S02002943,S99999999,S00101925,S00151258,8C3,S99999999,"335406","1",S08000024,S12000010,"0672275",S13002908,S99999999,S99999999,EH217NP,EH21 7NP,EH21 7NP,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9375457763672,S99999999,,-3.03362989425659,S01008190,S01015886,S02001538,S02002943,S99999999,S00101925,S00151258,8C3,S99999999,"335529","1",S08000024,S12000010,"0672093",S13002908,S99999999,S99999999,EH217NQ,EH21 7NQ,EH21 7NQ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2323",S30000005,55.9405479431152,S99999999,,-3.03647899627686,S01008191,S01015887,S02001538,S02002943,S99999999,S00101920,S00151208,8A1,S99999999,"335356","1",S08000024,S12000010,"0672430",S13002908,S99999999,S99999999,EH217NR,EH21 7NR,EH21 7NR,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2323",S30000005,55.9411010742188,S99999999,,-3.03604602813721,S01008191,S01015887,S02001538,S02002943,S99999999,S00101920,S00151208,8A1,S99999999,"335384","1",S08000024,S12000010,"0672491",S13002908,S99999999,S99999999,EH217NS,EH21 7NS,EH21 7NS,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9451026916504,S99999999,,-3.0336389541626,S01008193,S01015889,S02001538,S02002943,S99999999,S00101928,S00151106,5B3,S99999999,"335541","1",S08000024,S12000010,"0672934",S13002908,S99999999,S99999999,EH217NT,EH21 7NT,EH21 7NT,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9382362365723,S99999999,,-3.03492903709412,S01008190,S01015886,S02001538,S02002943,S99999999,S00101925,S00151258,8C3,S99999999,"335449","1",S08000024,S12000010,"0672171",S13002908,S99999999,S99999999,EH217NW,EH21 7NW,EH21 7NW,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9445381164551,S99999999,,-3.03331899642944,S01008192,S01015888,S02001538,S02002943,S99999999,S00101931,S00151128,8C1,S99999999,"335560","1",S08000024,S12000010,"0672871",S13002908,S99999999,S99999999,EH217PL,EH21 7PL,EH21 7PL,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9446868896484,S99999999,,-3.03157806396484,S01008193,S01015889,S02001538,S02002943,S99999999,S00101933,S00151121,7A2,S99999999,"335669","1",S08000024,S12000010,"0672886",S13002908,S99999999,S99999999,EH217PN,EH21 7PN,EH21 7PN,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9442863464355,S99999999,,-3.02886199951172,S01008193,S01015889,S02001538,S02002943,S99999999,S00101934,S00151130,7C1,S99999999,"335838","1",S08000024,S12000010,"0672839",S13002908,S99999999,S99999999,EH217PW,EH21 7PW,EH21 7PW,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9438362121582,S99999999,,-3.02707195281982,S01008193,S01015889,S02001538,S02002943,S99999999,S00101934,S00151130,7C1,S99999999,"335949","1",S08000024,S12000010,"0672787",S13002908,S99999999,S99999999,EH217QF,EH21 7QF,EH21 7QF,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9439163208008,S99999999,,-3.02811503410339,S01008193,S01015889,S02001538,S02002943,S99999999,S00101934,S00151130,7C1,S99999999,"335884","1",S08000024,S12000010,"0672797",S13002908,S99999999,S99999999,EH217QG,EH21 7QG,EH21 7QG,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.943660736084,S99999999,,-3.02990198135376,S01008193,S01015889,S02001538,S02002943,S99999999,S00101935,S00151139,7C1,S99999999,"335772","1",S08000024,S12000010,"0672770",S13002908,S99999999,S99999999,EH217QH,EH21 7QH,EH21 7QH,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.944408416748,S99999999,,-3.03139495849609,S01008193,S01015889,S02001538,S02002943,S99999999,S00101933,S00151121,7A2,S99999999,"335680","1",S08000024,S12000010,"0672855",S13002908,S99999999,S99999999,EH217QJ,EH21 7QJ,EH21 7QJ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9439239501953,S99999999,,-3.03251910209656,S01008192,S01015888,S02001538,S02002943,S99999999,S00101931,S00151128,8C1,S99999999,"335609","1",S08000024,S12000010,"0672802",S13002908,S99999999,S99999999,EH217QL,EH21 7QL,EH21 7QL,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9430046081543,S99999999,,-3.03396701812744,S01008192,S01015888,S02001538,S02002943,S99999999,S00101930,S00151142,7A1,S99999999,"335517","1",S08000024,S12000010,"0672701",S13002908,S99999999,S99999999,EH217QN,EH21 7QN,EH21 7QN,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9430923461914,S99999999,,-3.0296950340271,S01008193,S01015889,S02001538,S02002943,S99999999,S00101932,S00151153,8B2,S99999999,"335784","1",S08000024,S12000010,"0672707",S13002908,S99999999,S99999999,EH217QP,EH21 7QP,EH21 7QP,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9434127807617,S99999999,,-3.0283899307251,S01008193,S01015889,S02001538,S02002943,S99999999,S00101935,S00151139,7C1,S99999999,"335866","1",S08000024,S12000010,"0672741",S13002908,S99999999,S99999999,EH217QQ,EH21 7QQ,EH21 7QQ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.9427947998047,S99999999,,-3.03120803833008,S01008193,S01015889,S02001538,S02002943,S99999999,S00101932,S00151153,8B2,S99999999,"335689","1",S08000024,S12000010,"0672675",S13002908,S99999999,S99999999,EH217QR,EH21 7QR,EH21 7QR,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9426803588867,S99999999,,-3.03298211097717,S01008192,S01015888,S02001538,S02002943,S99999999,S00101931,S00151128,8C1,S99999999,"335578","1",S08000024,S12000010,"0672664",S13002908,S99999999,S99999999,EH217QS,EH21 7QS,EH21 7QS,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9422264099121,S99999999,,-3.03357791900635,S01008192,S01015888,S02001538,S02002943,S99999999,S00101915,S00151174,8C3,S99999999,"335540","1",S08000024,S12000010,"0672614",S13002908,S99999999,S99999999,EH217QT,EH21 7QT,EH21 7QT,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534415",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1662",S30000005,55.9414939880371,S99999999,,-3.04577398300171,S01008192,S01015888,S02001538,S02002943,S99999999,S00102382,S00151176,5A3,S99999999,"334777","1",S08000024,S12000010,"0672544",S13002908,S99999999,S99999999,EH217QU,EH21 7QU,EH21 7QU,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4288",S30000005,55.943473815918,S99999999,,-3.03156208992004,S01008193,S01015889,S02001538,S02002943,S99999999,S00101932,S00151153,8B2,S99999999,"335668","1",S08000024,S12000010,"0672751",S13002908,S99999999,S99999999,EH217QW,EH21 7QW,EH21 7QW,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
"534417",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"4288",S30000005,55.9449043273926,S99999999,,-3.03238391876221,S01008193,S01015889,S02001538,S02002943,S99999999,S00101933,S00151121,7A2,S99999999,"335619","1",S08000024,S12000010,"0672911",S13002908,S99999999,S99999999,EH217QX,EH21 7QX,EH21 7QX,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001045
