OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"397983",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22491",E06000049,53.3051109313965,E37000003,,-2.46934509277344,E01018598,E01018598,E02003859,E02003859,E40000010,E00093862,E00093862,1B2,E99999999,"368821","1",E18000002,E06000049,"0378786",E05008631,E04010897,E65000001,CW9 6NF,CW9  6NF,CW9 6NF,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007571
"397984",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22491",E06000049,53.3026580810547,E37000003,,-2.49992990493774,E01018598,E01018598,E02003859,E02003859,E40000010,E00093862,E00093862,1B2,E99999999,"366781","1",E18000002,E06000049,"0378527",E05008631,E04010897,E65000001,CW9 6NG,CW9  6NG,CW9 6NG,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007571
"945543",E630,E35001240,E56000005,E99999999,E92000001,"199405",,E54000008,"17098",E06000049,53.3608856201172,E37000003,,-2.24432706832886,E01018651,E01018651,E02003859,E02003859,E40000010,E00094150,E00094150,1B2,E99999999,"383837","1",E18000002,E06000049,"0384916",E05008657,E04013207,E65000001,M22 5UA,M22  5UA,M22 5UA,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007573
"1438289",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16432",E06000049,53.278133392334,E37000003,,-2.27755308151245,E01018654,E01018654,E02003859,E02003859,E40000010,E00094151,E00094151,1C1,E99999999,"381590","1",E18000002,E06000049,"0375718",E05008617,E04010969,E65000001,SK119BD,SK11 9BD,SK11 9BD,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33003602
"1438290",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16432",E06000049,53.270622253418,E37000003,,-2.29443311691284,E01018654,E01018654,E02003859,E02003859,E40000010,E00094151,E00094151,1C1,E99999999,"380461","1",E18000002,E06000049,"0374887",E05008617,E04010969,E65000001,SK119BE,SK11 9BE,SK11 9BE,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33003602
"1438295",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16432",E06000049,53.2711906433105,E37000003,,-2.30443811416626,E01018654,E01018654,E02003859,E02003859,E40000010,E00094151,E00094151,1C1,E99999999,"379794","1",E18000002,E06000049,"0374953",E05008617,E04010969,E65000001,SK119BL,SK11 9BL,SK11 9BL,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33003602
"1438303",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16432",E06000049,53.2480278015137,E37000003,,-2.30067610740662,E01018654,E01018654,E02003859,E02003859,E40000010,E00094154,E00094154,1A2,E99999999,"380034","1",E18000002,E06000049,"0372375",E05008617,E04013199,E65000001,SK119BW,SK11 9BW,SK11 9BW,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007570
"1451323",E630,E35999999,E56000005,E99999999,E92000001,"202204",,E54000008,"17098",E06000049,53.350269317627,E37000003,,-2.22553396224976,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"385084","1",E18000002,E06000049,"0383731",E05008657,E04013185,E65000001,SK9 3FR,SK9  3FR,SK9 3FR,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451324",E630,E35999999,E56000005,E99999999,E92000001,"202303",,E54000008,"17098",E06000049,53.3490028381348,E37000003,,-2.22624802589417,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"385036","1",E18000002,E06000049,"0383590",E05008657,E04013185,E65000001,SK9 3FS,SK9  3FS,SK9 3FS,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451325",E630,E35999999,E56000005,E99999999,E92000001,"202304",,E54000008,"17098",E06000049,53.3486251831055,E37000003,,-2.22489404678345,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"385126","1",E18000002,E06000049,"0383548",E05008657,E04013185,E65000001,SK9 3FX,SK9  3FX,SK9 3FX,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451326",,E35999999,E56000005,E99999999,E92000001,"202404",,E54000008,"17098",E06000049,53.3494033813477,E37000003,,-2.22776794433594,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"384935","1",E18000002,E06000049,"0383635",E05008657,E04013185,E65000001,SK9 3FY,SK9  3FY,SK9 3FY,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451328",,E35999999,E56000005,E99999999,E92000001,"202404",,E54000008,"17098",E06000049,53.3499069213867,E37000003,,-2.22756004333496,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"384949","1",E18000002,E06000049,"0383691",E05008657,E04013185,E65000001,SK9 3GB,SK9  3GB,SK9 3GB,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451329",E630,E35999999,E56000005,E99999999,E92000001,"202306",,E54000008,"17098",E06000049,53.3495330810547,E37000003,,-2.22601103782654,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"385052","1",E18000002,E06000049,"0383649",E05008657,E04013185,E65000001,SK9 3GD,SK9  3GD,SK9 3GD,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451330",E630,E35999999,E56000005,E99999999,E92000001,"202210",,E54000008,"17098",E06000049,53.3508262634277,E37000003,,-2.22631788253784,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"385032","1",E18000002,E06000049,"0383793",E05008657,E04013185,E65000001,SK9 3GE,SK9  3GE,SK9 3GE,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451331",E630,E35999999,E56000005,E99999999,E92000001,"202101",,E54000008,"17098",E06000049,53.3498840332031,E37000003,,-2.22472095489502,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"385138","1",E18000002,E06000049,"0383688",E05008657,E04013185,E65000001,SK9 3GF,SK9  3GF,SK9 3GF,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451332",E630,E35001218,E56000005,E99999999,E92000001,"202011",,E54000008,"17098",E06000049,53.3500671386719,E37000003,,-2.22449588775635,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"385153","1",E18000002,E06000049,"0383708",E05008657,E04013185,E65000001,SK9 3GG,SK9  3GG,SK9 3GG,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451333",E630,E35999999,E56000005,E99999999,E92000001,"202208",,E54000008,"17098",E06000049,53.3513031005859,E37000003,,-2.22540402412415,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"385093","1",E18000002,E06000049,"0383846",E05008657,E04013185,E65000001,SK9 3GH,SK9  3GH,SK9 3GH,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451334",,E35999999,E56000005,E99999999,E92000001,"202401",,E54000008,"17098",E06000049,53.3493423461914,E37000003,,-2.22692608833313,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"384991","1",E18000002,E06000049,"0383628",E05008657,E04013185,E65000001,SK9 3GJ,SK9  3GJ,SK9 3GJ,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451335",E630,E35001218,E56000005,E99999999,E92000001,"202204",,E54000008,"17098",E06000049,53.350944519043,E37000003,,-2.22450089454651,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"385153","1",E18000002,E06000049,"0383806",E05008657,E04013185,E65000001,SK9 3GL,SK9  3GL,SK9 3GL,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451336",E630,E35001218,E56000005,E99999999,E92000001,"202008",,E54000008,"17098",E06000049,53.350471496582,E37000003,,-2.22416806221008,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"385175","1",E18000002,E06000049,"0383753",E05008657,E04013185,E65000001,SK9 3GN,SK9  3GN,SK9 3GN,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451498",,E35001218,E56000005,E99999999,E92000001,"201307",,E54000008,"17098",E06000049,53.3402366638184,E37000003,,-2.24563598632812,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"383742","1",E18000002,E06000049,"0382619",E05008657,E04013207,E65000001,SK9 4AT,SK9  4AT,SK9 4AT,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451501",,E35001218,E56000005,E99999999,E92000001,"201312",,E54000008,"17098",E06000049,53.3384094238281,E37000003,,-2.25516200065613,E01018651,E01018651,E02003859,E02003859,E40000010,E00094139,E00094139,1A3,E99999999,"383107","1",E18000002,E06000049,"0382418",E05008658,E04012173,E65000001,SK9 4AX,SK9  4AX,SK9 4AX,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007565
"1451563",E630,E35000968,E56000005,E99999999,E92000001,"200411",,E54000008,"17098",E06000049,53.347282409668,E37000003,,-2.24079489707947,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"384067","1",E18000002,E06000049,"0383402",E05008657,E04013207,E65000001,SK9 4HA,SK9  4HA,SK9 4HA,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451564",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3464775085449,E37000003,,-2.22931408882141,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"384831","1",E18000002,E06000049,"0383310",E05008657,E04013207,E65000001,SK9 4HB,SK9  4HB,SK9 4HB,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451565",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3491630554199,E37000003,,-2.2304699420929,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"384755","1",E18000002,E06000049,"0383609",E05008657,E04013207,E65000001,SK9 4HD,SK9  4HD,SK9 4HD,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451566",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.349536895752,E37000003,,-2.22908997535706,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"384847","1",E18000002,E06000049,"0383650",E05008657,E04013207,E65000001,SK9 4HE,SK9  4HE,SK9 4HE,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451567",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3511276245117,E37000003,,-2.23331999778748,E01018651,E01018651,E02003859,E02003859,E40000010,E00094150,E00094150,1B2,E99999999,"384566","1",E18000002,E06000049,"0383828",E05008657,E04013207,E65000001,SK9 4HF,SK9  4HF,SK9 4HF,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007573
"1451568",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3451118469238,E37000003,,-2.23870992660522,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"384205","1",E18000002,E06000049,"0383160",E05008657,E04013207,E65000001,SK9 4HP,SK9  4HP,SK9 4HP,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451569",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3413352966309,E37000003,,-2.23867392539978,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"384206","1",E18000002,E06000049,"0382740",E05008657,E04013207,E65000001,SK9 4HR,SK9  4HR,SK9 4HR,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"1",E33004321
"1451570",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3376159667969,E37000003,,-2.24320292472839,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"383903","1",E18000002,E06000049,"0382327",E05008657,E04013207,E65000001,SK9 4HW,SK9  4HW,SK9 4HW,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451571",,E35999999,E56000005,E99999999,E92000001,"198410",,E54000008,"17098",E06000049,53.3429985046387,E37000003,,-2.23980903625488,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"384131","1",E18000002,E06000049,"0382925",E05008657,E04013207,E65000001,SK9 4HY,SK9  4HY,SK9 4HY,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451572",,E35999999,E56000005,E99999999,E92000001,"198410",,E54000008,"17098",E06000049,53.3435173034668,E37000003,,-2.24068307876587,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"384073","1",E18000002,E06000049,"0382983",E05008657,E04013207,E65000001,SK9 4HZ,SK9  4HZ,SK9 4HZ,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451573",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3460655212402,E37000003,,-2.24296593666077,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"383922","1",E18000002,E06000049,"0383267",E05008657,E04013207,E65000001,SK9 4JB,SK9  4JB,SK9 4JB,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451574",E630,E35000968,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3473434448242,E37000003,,-2.24208688735962,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"383981","1",E18000002,E06000049,"0383409",E05008657,E04013207,E65000001,SK9 4JD,SK9  4JD,SK9 4JD,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451575",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3484916687012,E37000003,,-2.24695992469788,E01018651,E01018651,E02003859,E02003859,E40000010,E00094150,E00094150,1B2,E99999999,"383657","1",E18000002,E06000049,"0383538",E05008657,E04013207,E65000001,SK9 4JE,SK9  4JE,SK9 4JE,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007573
"1451576",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3481330871582,E37000003,,-2.24709296226501,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"383648","1",E18000002,E06000049,"0383498",E05008657,E04013207,E65000001,SK9 4JF,SK9  4JF,SK9 4JF,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451577",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3455963134766,E37000003,,-2.25214099884033,E01018651,E01018651,E02003859,E02003859,E40000010,E00094139,E00094139,1A3,E99999999,"383311","1",E18000002,E06000049,"0383217",E05008657,E04013207,E65000001,SK9 4JG,SK9  4JG,SK9 4JG,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007565
"1451578",E630,E35000968,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3496894836426,E37000003,,-2.24214506149292,E01018651,E01018651,E02003859,E02003859,E40000010,E00174372,E00174372,6A1,E99999999,"383978","1",E18000002,E06000049,"0383670",E05008657,E04013207,E65000001,SK9 4JH,SK9  4JH,SK9 4JH,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007573
"1451579",E630,E35000968,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3535957336426,E37000003,,-2.24425601959229,E01018651,E01018651,E02003859,E02003859,E40000010,E00094150,E00094150,1B2,E99999999,"383839","1",E18000002,E06000049,"0384105",E05008657,E04013207,E65000001,SK9 4JJ,SK9  4JJ,SK9 4JJ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007573
"1451580",E630,E35000968,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3541717529297,E37000003,,-2.24891591072083,E01018651,E01018651,E02003859,E02003859,E40000010,E00094150,E00094150,1B2,E99999999,"383529","1",E18000002,E06000049,"0384170",E05008657,E04013207,E65000001,SK9 4JL,SK9  4JL,SK9 4JL,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007573
"1451581",,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"17098",E06000049,53.3552780151367,E37000003,,-2.23879599571228,E01018651,E01018651,E02003859,E02003859,E40000010,E00094150,E00094150,1B2,E99999999,"384203","1",E18000002,E06000049,"0384291",E05008657,E04013207,E65000001,SK9 4JN,SK9  4JN,SK9 4JN,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33007573
"1451582",,E35000968,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.348819732666,E37000003,,-2.2368528842926,E01018651,E01018651,E02003859,E02003859,E40000010,E00174372,E00174372,6A1,E99999999,"384330","1",E18000002,E06000049,"0383572",E05008657,E04013207,E65000001,SK9 4JP,SK9  4JP,SK9 4JP,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007573
"1451583",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3486862182617,E37000003,,-2.24938011169434,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"383496","1",E18000002,E06000049,"0383560",E05008657,E04013207,E65000001,SK9 4JQ,SK9  4JQ,SK9 4JQ,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451584",E630,E35000968,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3478393554688,E37000003,,-2.2402720451355,E01018651,E01018651,E02003859,E02003859,E40000010,E00174372,E00174372,6A1,E99999999,"384102","1",E18000002,E06000049,"0383464",E05008657,E04013207,E65000001,SK9 4JW,SK9  4JW,SK9 4JW,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007573
"1451585",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3442344665527,E37000003,,-2.24986505508423,E01018651,E01018651,E02003859,E02003859,E40000010,E00174371,E00174371,5B2,E99999999,"383462","1",E18000002,E06000049,"0383065",E05008657,E04013207,E65000001,SK9 4LA,SK9  4LA,SK9 4LA,E14001539,E23000006,E12000002,F1,UN1,E38000233,E30000239,"0",E33004321
"1451586",E630,E35000968,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.356014251709,E37000003,,-2.24374389648438,E01018651,E01018651,E02003859,E02003859,E40000010,E00094150,E00094150,1B2,E99999999,"383874","1",E18000002,E06000049,"0384374",E05008657,E04013207,E65000001,SK9 4LD,SK9  4LD,SK9 4LD,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007573
"1451587",E630,E35001240,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.360164642334,E37000003,,-2.24453401565552,E01018651,E01018651,E02003859,E02003859,E40000010,E00094150,E00094150,1B2,E99999999,"383823","1",E18000002,E06000049,"0384836",E05008657,E04013207,E65000001,SK9 4LE,SK9  4LE,SK9 4LE,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007573
"1451588",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3574447631836,E37000003,,-2.24839401245117,E01018651,E01018651,E02003859,E02003859,E40000010,E00094150,E00094150,1B2,E99999999,"383565","1",E18000002,E06000049,"0384534",E05008657,E04013207,E65000001,SK9 4LF,SK9  4LF,SK9 4LF,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007573
"1451589",E630,E35001240,E56000005,E99999999,E92000001,"198001",,E54000008,"17098",E06000049,53.3579063415527,E37000003,,-2.25046992301941,E01018651,E01018651,E02003859,E02003859,E40000010,E00094150,E00094150,1B2,E99999999,"383427","1",E18000002,E06000049,"0384586",E05008657,E04013207,E65000001,SK9 4LG,SK9  4LG,SK9 4LG,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007573
