OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1024350",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.6036033630371,E37000051,,-0.200222000479698,E01000204,E01000204,E02000048,E02000048,E40000003,E00000987,E00000987,4C3,E99999999,"524738","1",E18000007,E09000003,"0190952",E05013639,E43000193,E65000001,N3  1BT,N3   1BT,N3 1BT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032380
"1024351",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.602424621582,E37000051,,-0.200037002563477,E01000204,E01000204,E02000048,E02000048,E40000003,E00000987,E00000987,4C3,E99999999,"524754","1",E18000007,E09000003,"0190821",E05013639,E43000193,E65000001,N3  1BU,N3   1BU,N3 1BU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032380
"1024353",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.6024284362793,E37000051,,-0.200947001576424,E01000204,E01000204,E02000048,E02000048,E40000003,E00000987,E00000987,4C3,E99999999,"524691","1",E18000007,E09000003,"0190820",E05013639,E43000193,E65000001,N3  1BY,N3   1BY,N3 1BY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032380
"1024354",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.6015243530273,E37000051,,-0.201835006475449,E01000199,E01000199,E02000048,E02000048,E40000003,E00000972,E00000972,5B1,E99999999,"524632","1",E18000007,E09000003,"0190718",E05013639,E43000193,E65000001,N3  1DA,N3   1DA,N3 1DA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024355",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.6014060974121,E37000051,,-0.201160997152328,E01000199,E01000199,E02000048,E02000048,E40000003,E00000972,E00000972,5B1,E99999999,"524679","1",E18000007,E09000003,"0190706",E05013639,E43000193,E65000001,N3  1DB,N3   1DB,N3 1DB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024356",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.6019744873047,E37000051,,-0.200646996498108,E01000204,E01000204,E02000048,E02000048,E40000003,E00000987,E00000987,4C3,E99999999,"524713","1",E18000007,E09000003,"0190770",E05013639,E43000193,E65000001,N3  1DD,N3   1DD,N3 1DD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032380
"1024357",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.6011009216309,E37000051,,-0.194241002202034,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525159","1",E18000007,E09000003,"0190684",E05013639,E43000193,E65000001,N3  1DE,N3   1DE,N3 1DE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032380
"1024362",E630,E35001035,E56000027,E99999999,E92000001,"199201",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  1DZ,N3   1DZ,N3 1DZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024380",E630,E35001035,E56000027,E99999999,E92000001,"202311",,E54000028,"24436",E09000003,51.6023216247559,E37000051,,-0.201094999909401,E01000204,E01000204,E02000048,E02000048,E40000003,E00000987,E00000987,4C3,E99999999,"524681","1",E18000007,E09000003,"0190808",E05013639,E43000193,E65000001,N3  1FD,N3   1FD,N3 1FD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032380
"1024383",E630,E35001035,E56000027,E99999999,E92000001,"198307",,E54000028,"24436",E09000003,51.6011123657227,E37000051,,-0.196032002568245,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525035","1",E18000007,E09000003,"0190682",E05013639,E43000193,E65000001,N3  1HG,N3   1HG,N3 1HG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032380
"1024384",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.6011161804199,E37000051,,-0.194529995322227,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525139","1",E18000007,E09000003,"0190685",E05013639,E43000193,E65000001,N3  1HH,N3   1HH,N3 1HH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032380
"1024385",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.6022796630859,E37000051,,-0.197040006518364,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"524962","1",E18000007,E09000003,"0190810",E05013639,E43000193,E65000001,N3  1HJ,N3   1HJ,N3 1HJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032380
"1024386",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.6021461486816,E37000051,,-0.197824999690056,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"524908","1",E18000007,E09000003,"0190794",E05013639,E43000193,E65000001,N3  1HN,N3   1HN,N3 1HN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032380
"1024388",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  1HQ,N3   1HQ,N3 1HQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024393",E630,E35001035,E56000027,E99999999,E92000001,"199512",,E54000028,"24436",E09000003,51.6033210754395,E37000051,,-0.198701992630959,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"524844","1",E18000007,E09000003,"0190923",E05013639,E43000193,E65000001,N3  1HW,N3   1HW,N3 1HW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032380
"1024495",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5984840393066,E37000051,,-0.206431001424789,E01000199,E01000199,E02000048,E02000048,E40000003,E00000993,E00000993,5B1,E99999999,"524322","1",E18000007,E09000003,"0190372",E05013639,E43000193,E65000001,N3  1SP,N3   1SP,N3 1SP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024497",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.597713470459,E37000051,,-0.206750005483627,E01000199,E01000199,E02000048,E02000048,E40000003,E00000993,E00000993,5B1,E99999999,"524302","1",E18000007,E09000003,"0190286",E05013639,E43000193,E65000001,N3  1SR,N3   1SR,N3 1SR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024499",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5975112915039,E37000051,,-0.204706996679306,E01000199,E01000199,E02000048,E02000048,E40000003,E00000993,E00000993,5B1,E99999999,"524444","1",E18000007,E09000003,"0190267",E05013639,E43000193,E65000001,N3  1ST,N3   1ST,N3 1ST,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024504",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.6026573181152,E37000051,,-0.202902004122734,E01000204,E01000204,E02000048,E02000048,E40000003,E00000987,E00000987,4C3,E99999999,"524555","1",E18000007,E09000003,"0190842",E05013639,E43000193,E65000001,N3  1TA,N3   1TA,N3 1TA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032380
"1024505",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.6029968261719,E37000051,,-0.201573997735977,E01000204,E01000204,E02000048,E02000048,E40000003,E00000987,E00000987,4C3,E99999999,"524646","1",E18000007,E09000003,"0190882",E05013639,E43000193,E65000001,N3  1TB,N3   1TB,N3 1TB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032380
"1024506",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.601692199707,E37000051,,-0.204095005989075,E01000199,E01000199,E02000048,E02000048,E40000003,E00000972,E00000972,5B1,E99999999,"524475","1",E18000007,E09000003,"0190733",E05013639,E43000193,E65000001,N3  1TD,N3   1TD,N3 1TD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024507",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.6011772155762,E37000051,,-0.205559000372887,E01000199,E01000199,E02000048,E02000048,E40000003,E00000985,E00000985,5B1,E99999999,"524375","1",E18000007,E09000003,"0190673",E05013639,E43000193,E65000001,N3  1TE,N3   1TE,N3 1TE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032381
"1024508",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.6014175415039,E37000051,,-0.206487998366356,E01000199,E01000199,E02000048,E02000048,E40000003,E00000985,E00000985,5B1,E99999999,"524310","1",E18000007,E09000003,"0190698",E05013639,E43000193,E65000001,N3  1TG,N3   1TG,N3 1TG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032381
"1024509",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.6016082763672,E37000051,,-0.206871002912521,E01000199,E01000199,E02000048,E02000048,E40000003,E00000985,E00000985,5B1,E99999999,"524283","1",E18000007,E09000003,"0190719",E05013639,E43000193,E65000001,N3  1TH,N3   1TH,N3 1TH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032381
"1024510",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.598575592041,E37000051,,-0.207133993506432,E01000199,E01000199,E02000048,E02000048,E40000003,E00000993,E00000993,5B1,E99999999,"524273","1",E18000007,E09000003,"0190381",E05013639,E43000193,E65000001,N3  1TJ,N3   1TJ,N3 1TJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024511",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5986709594727,E37000051,,-0.20812700688839,E01000199,E01000199,E02000048,E02000048,E40000003,E00000993,E00000993,5B1,E99999999,"524204","1",E18000007,E09000003,"0190390",E05013639,E43000193,E65000001,N3  1TL,N3   1TL,N3 1TL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024512",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"24436",E09000003,51.6001434326172,E37000051,,-0.198524996638298,E01000204,E01000204,E02000048,E02000048,E40000003,E00000990,E00000990,4C3,E99999999,"524865","1",E18000007,E09000003,"0190570",E05013639,E43000193,E65000001,N3  1TP,N3   1TP,N3 1TP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024513",E630,E35001035,E56000027,E99999999,E92000001,"199301",,E54000028,"24436",E09000003,51.6024513244629,E37000051,,-0.206000000238419,E01000204,E01000204,E02000048,E02000048,E40000003,E00000984,E00000984,4C3,E99999999,"524341","1",E18000007,E09000003,"0190814",E05013639,E43000193,E65000001,N3  1TQ,N3   1TQ,N3 1TQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032381
"1024515",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.5996475219727,E37000051,,-0.198530003428459,E01000204,E01000204,E02000048,E02000048,E40000003,E00000990,E00000990,4C3,E99999999,"524866","1",E18000007,E09000003,"0190515",E05013639,E43000193,E65000001,N3  1TS,N3   1TS,N3 1TS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024517",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.5991477966309,E37000051,,-0.198765993118286,E01000204,E01000204,E02000048,E02000048,E40000003,E00000990,E00000990,4C3,E99999999,"524851","1",E18000007,E09000003,"0190459",E05013639,E43000193,E65000001,N3  1TU,N3   1TU,N3 1TU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024518",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.6009292602539,E37000051,,-0.201150000095367,E01000204,E01000204,E02000048,E02000048,E40000003,E00000990,E00000990,4C3,E99999999,"524681","1",E18000007,E09000003,"0190653",E05013639,E43000193,E65000001,N3  1TW,N3   1TW,N3 1TW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024519",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.5997543334961,E37000051,,-0.200214996933937,E01000204,E01000204,E02000048,E02000048,E40000003,E00000990,E00000990,4C3,E99999999,"524749","1",E18000007,E09000003,"0190524",E05013639,E43000193,E65000001,N3  1TX,N3   1TX,N3 1TX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024520",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.6001396179199,E37000051,,-0.200545996427536,E01000204,E01000204,E02000048,E02000048,E40000003,E00000990,E00000990,4C3,E99999999,"524725","1",E18000007,E09000003,"0190566",E05013639,E43000193,E65000001,N3  1TY,N3   1TY,N3 1TY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024521",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.5996475219727,E37000051,,-0.199165001511574,E01000204,E01000204,E02000048,E02000048,E40000003,E00000990,E00000990,4C3,E99999999,"524822","1",E18000007,E09000003,"0190514",E05013639,E43000193,E65000001,N3  1UA,N3   1UA,N3 1UA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024522",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.6009063720703,E37000051,,-0.203057006001472,E01000199,E01000199,E02000048,E02000048,E40000003,E00000972,E00000972,5B1,E99999999,"524549","1",E18000007,E09000003,"0190647",E05013639,E43000193,E65000001,N3  1UB,N3   1UB,N3 1UB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024523",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24436",E09000003,51.6000556945801,E37000051,,-0.201560005545616,E01000204,E01000204,E02000048,E02000048,E40000003,E00000990,E00000990,4C3,E99999999,"524655","1",E18000007,E09000003,"0190555",E05013639,E43000193,E65000001,N3  1UD,N3   1UD,N3 1UD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024524",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5995635986328,E37000051,,-0.203080996870995,E01000199,E01000199,E02000048,E02000048,E40000003,E00000972,E00000972,5B1,E99999999,"524551","1",E18000007,E09000003,"0190498",E05013639,E43000193,E65000001,N3  1UE,N3   1UE,N3 1UE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024525",E630,E35001035,E56000027,E99999999,E92000001,"199301",,E54000028,"28042",E09000003,51.5998115539551,E37000051,,-0.20380799472332,E01000199,E01000199,E02000048,E02000048,E40000003,E00000972,E00000972,5B1,E99999999,"524500","1",E18000007,E09000003,"0190524",E05013639,E43000193,E65000001,N3  1UF,N3   1UF,N3 1UF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024526",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5997276306152,E37000051,,-0.202034994959831,E01000199,E01000199,E02000048,E02000048,E40000003,E00000972,E00000972,5B1,E99999999,"524623","1",E18000007,E09000003,"0190518",E05013639,E43000193,E65000001,N3  1UG,N3   1UG,N3 1UG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024527",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.6002998352051,E37000051,,-0.207066997885704,E01000199,E01000199,E02000048,E02000048,E40000003,E00000985,E00000985,5B1,E99999999,"524273","1",E18000007,E09000003,"0190573",E05013639,E43000193,E65000001,N3  1UH,N3   1UH,N3 1UH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032381
"1024528",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5998115539551,E37000051,,-0.205626994371414,E01000199,E01000199,E02000048,E02000048,E40000003,E00000972,E00000972,5B1,E99999999,"524374","1",E18000007,E09000003,"0190521",E05013639,E43000193,E65000001,N3  1UJ,N3   1UJ,N3 1UJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024529",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5988502502441,E37000051,,-0.202258005738258,E01000199,E01000199,E02000048,E02000048,E40000003,E00000972,E00000972,5B1,E99999999,"524610","1",E18000007,E09000003,"0190420",E05013639,E43000193,E65000001,N3  1UL,N3   1UL,N3 1UL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024530",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5993118286133,E37000051,,-0.206021994352341,E01000199,E01000199,E02000048,E02000048,E40000003,E00000993,E00000993,5B1,E99999999,"524348","1",E18000007,E09000003,"0190465",E05013639,E43000193,E65000001,N3  1UN,N3   1UN,N3 1UN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1024550",E630,E35001035,E56000027,E99999999,E92000001,"201307",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  1YQ,N3   1YQ,N3 1YQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024552",E630,E35001035,E56000027,E99999999,E92000001,"200006",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  1ZQ,N3   1ZQ,N3 1ZQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024694",E630,E35001035,E56000027,E99999999,E92000001,"199208",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  2QF,N3   2QF,N3 2QF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024729",E630,E35001035,E56000027,E99999999,E92000001,"199109",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  2SW,N3   2SW,N3 2SW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024742",E630,E35001035,E56000027,E99999999,E92000001,"200402",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  2XH,N3   2XH,N3 2XH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024795",E630,E35001035,E56000027,E99999999,E92000001,"200501",,E54000028,"22353",E09000003,51.594596862793,E37000051,,-0.208676993846893,E01000198,E01000198,E02000048,E02000048,E40000003,E00000970,E00000970,4C3,E99999999,"524177","1",E18000007,E09000003,"0189936",E05013639,E43000193,E65000001,N3  3EF,N3   3EF,N3 3EF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1024796",E630,E35001035,E56000027,E99999999,E92000001,"200501",,E54000028,"22353",E09000003,51.5949287414551,E37000051,,-0.208519995212555,E01000198,E01000198,E02000048,E02000048,E40000003,E00000970,E00000970,4C3,E99999999,"524187","1",E18000007,E09000003,"0189973",E05013639,E43000193,E65000001,N3  3EG,N3   3EG,N3 3EG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1024797",E630,E35001035,E56000027,E99999999,E92000001,"200501",,E54000028,"22353",E09000003,51.5951690673828,E37000051,,-0.208351001143456,E01000198,E01000198,E02000048,E02000048,E40000003,E00000970,E00000970,4C3,E99999999,"524198","1",E18000007,E09000003,"0190000",E05013639,E43000193,E65000001,N3  3EH,N3   3EH,N3 3EH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1024800",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5945701599121,E37000051,,-0.209861993789673,E01000198,E01000198,E02000048,E02000048,E40000003,E00000970,E00000970,4C3,E99999999,"524095","1",E18000007,E09000003,"0189931",E05013639,E43000193,E65000001,N3  3EN,N3   3EN,N3 3EN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1024801",E630,E35001035,E56000027,E99999999,E92000001,"200501",,E54000028,"22353",E09000003,51.595272064209,E37000051,,-0.208737000823021,E01000198,E01000198,E02000048,E02000048,E40000003,E00000970,E00000970,4C3,E99999999,"524171","1",E18000007,E09000003,"0190011",E05013639,E43000193,E65000001,N3  3EQ,N3   3EQ,N3 3EQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1024803",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5929336547852,E37000051,,-0.210922002792358,E01000198,E01000198,E02000048,E02000048,E40000003,E00000970,E00000970,4C3,E99999999,"524026","1",E18000007,E09000003,"0189747",E05013639,E43000193,E65000001,N3  3ES,N3   3ES,N3 3ES,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
