OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"281375",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"87",W06000016,51.5872230529785,W99999999,,-3.41481804847717,W01001251,W01001251,W02000275,W02000275,W99999999,W00006571,W00006571,"8D1",W99999999,"302078","1",W11000030,W06000016,"0188545",W05001106,W04000704,W31000001,CF398NE,CF39 8NE,CF39 8NE,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281376",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"87",W06000016,51.5868377685547,W99999999,,-3.41557097434998,W01001251,W01001251,W02000275,W02000275,W99999999,W00006568,W00006568,7C2,W99999999,"302025","1",W11000030,W06000016,"0188503",W05001106,W04000704,W31000001,CF398NF,CF39 8NF,CF39 8NF,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281377",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"87",W06000016,51.5863304138184,W99999999,,-3.4173309803009,W01001251,W01001251,W02000275,W02000275,W99999999,W00006568,W00006568,7C2,W99999999,"301902","1",W11000030,W06000016,"0188449",W05001106,W04000704,W31000001,CF398NG,CF39 8NG,CF39 8NG,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281378",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"87",W06000016,51.5855827331543,W99999999,,-3.41745209693909,W01001251,W01001251,W02000275,W02000275,W99999999,W00006571,W00006571,"8D1",W99999999,"301892","1",W11000030,W06000016,"0188366",W05001106,W04000704,W31000001,CF398NH,CF39 8NH,CF39 8NH,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281379",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"805",W06000016,51.5877571105957,W99999999,,-3.4235680103302,W01001250,W01001250,W02000275,W02000275,W99999999,W00006565,W00006565,6B4,W99999999,"301473","1",W11000030,W06000016,"0188616",W05001106,W04000704,W31000001,CF398NL,CF39 8NL,CF39 8NL,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281380",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"805",W06000016,51.5880241394043,W99999999,,-3.42366290092468,W01001250,W01001250,W02000275,W02000275,W99999999,W00006565,W00006565,6B4,W99999999,"301467","1",W11000030,W06000016,"0188646",W05001106,W04000704,W31000001,CF398NN,CF39 8NN,CF39 8NN,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281381",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"637",W06000016,51.5875015258789,W99999999,,-3.42845392227173,W01001249,W01001249,W02000275,W02000275,W99999999,W00006567,W00006567,8A2,W99999999,"301134","1",W11000030,W06000016,"0188594",W05001106,W04000704,W31000001,CF398NP,CF39 8NP,CF39 8NP,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281382",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"637",W06000016,51.5873565673828,W99999999,,-3.42622590065002,W01001249,W01001249,W02000275,W02000275,W99999999,W00006567,W00006567,8A2,W99999999,"301288","1",W11000030,W06000016,"0188575",W05001106,W04000704,W31000001,CF398NR,CF39 8NR,CF39 8NR,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281383",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"637",W06000016,51.5865783691406,W99999999,,-3.42654800415039,W01001249,W01001249,W02000275,W02000275,W99999999,W00006570,W00006570,8A2,W99999999,"301264","1",W11000030,W06000016,"0188489",W05001106,W04000704,W31000001,CF398NS,CF39 8NS,CF39 8NS,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281384",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"637",W06000016,51.5858917236328,W99999999,,-3.42678689956665,W01001249,W01001249,W02000275,W02000275,W99999999,W00006570,W00006570,8A2,W99999999,"301246","1",W11000030,W06000016,"0188413",W05001106,W04000704,W31000001,CF398NT,CF39 8NT,CF39 8NT,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281385",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"805",W06000016,51.5881042480469,W99999999,,-3.42609095573425,W01001250,W01001250,W02000275,W02000275,W99999999,W00006565,W00006565,6B4,W99999999,"301299","1",W11000030,W06000016,"0188658",W05001106,W04000704,W31000001,CF398NW,CF39 8NW,CF39 8NW,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281386",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"637",W06000016,51.5829963684082,W99999999,,-3.42821192741394,W01001249,W01001249,W02000275,W02000275,W99999999,W00006576,W00006576,7C1,W99999999,"301141","1",W11000030,W06000016,"0188093",W05001106,W04000704,W31000001,CF398PA,CF39 8PA,CF39 8PA,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002091
"281387",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"637",W06000016,51.5832023620605,W99999999,,-3.4284200668335,W01001249,W01001249,W02000275,W02000275,W99999999,W00006576,W00006576,7C1,W99999999,"301127","1",W11000030,W06000016,"0188116",W05001106,W04000704,W31000001,CF398PB,CF39 8PB,CF39 8PB,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002091
"281388",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"805",W06000016,51.5828437805176,W99999999,,-3.4252769947052,W01001250,W01001250,W02000275,W02000275,W99999999,W00006574,W00006574,6B3,W99999999,"301344","1",W11000030,W06000016,"0188072",W05001106,W04000704,W31000001,CF398PE,CF39 8PE,CF39 8PE,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002091
"281389",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"805",W06000016,51.5834350585938,W99999999,,-3.42541098594666,W01001250,W01001250,W02000275,W02000275,W99999999,W00006574,W00006574,6B3,W99999999,"301336","1",W11000030,W06000016,"0188138",W05001106,W04000704,W31000001,CF398PF,CF39 8PF,CF39 8PF,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002091
"281390",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"637",W06000016,51.583683013916,W99999999,,-3.42951798439026,W01001249,W01001249,W02000275,W02000275,W99999999,W00006572,W00006572,5A1,W99999999,"301052","1",W11000030,W06000016,"0188171",W05001106,W04000704,W31000001,CF398PG,CF39 8PG,CF39 8PG,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002091
"281391",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"637",W06000016,51.5840682983398,W99999999,,-3.42652797698975,W01001249,W01001249,W02000275,W02000275,W99999999,W00006572,W00006572,5A1,W99999999,"301260","1",W11000030,W06000016,"0188210",W05001106,W04000704,W31000001,CF398PH,CF39 8PH,CF39 8PH,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002091
"281392",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"87",W06000016,51.5846099853516,W99999999,,-3.42196893692017,W01001251,W01001251,W02000275,W02000275,W99999999,W00006569,W00006569,8C1,W99999999,"301577","1",W11000030,W06000016,"0188264",W05001106,W04000704,W31000001,CF398PL,CF39 8PL,CF39 8PL,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281393",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"87",W06000016,51.5852737426758,W99999999,,-3.42503499984741,W01001251,W01001251,W02000275,W02000275,W99999999,W00006569,W00006569,8C1,W99999999,"301366","1",W11000030,W06000016,"0188342",W05001106,W04000704,W31000001,CF398PN,CF39 8PN,CF39 8PN,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281394",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"805",W06000016,51.5843620300293,W99999999,,-3.4179630279541,W01001250,W01001250,W02000275,W02000275,W99999999,W00006573,W00006573,8B1,W99999999,"301854","1",W11000030,W06000016,"0188231",W05001106,W04000704,W31000001,CF398PP,CF39 8PP,CF39 8PP,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281395",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"87",W06000016,51.5845985412598,W99999999,,-3.42076992988586,W01001251,W01001251,W02000275,W02000275,W99999999,W00006569,W00006569,8C1,W99999999,"301660","1",W11000030,W06000016,"0188261",W05001106,W04000704,W31000001,CF398PQ,CF39 8PQ,CF39 8PQ,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281396",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"805",W06000016,51.5836715698242,W99999999,,-3.41996192932129,W01001250,W01001250,W02000275,W02000275,W99999999,W00006573,W00006573,8B1,W99999999,"301714","1",W11000030,W06000016,"0188157",W05001106,W04000704,W31000001,CF398PR,CF39 8PR,CF39 8PR,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281397",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"805",W06000016,51.5824966430664,W99999999,,-3.41907405853271,W01001250,W01001250,W02000275,W02000275,W99999999,W00006564,W00006564,1C2,W99999999,"301773","1",W11000030,W06000016,"0188025",W05001106,W04000704,W31000001,CF398PS,CF39 8PS,CF39 8PS,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002089
"281398",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"805",W06000016,51.5835113525391,W99999999,,-3.42295908927917,W01001250,W01001250,W02000275,W02000275,W99999999,W00006574,W00006574,6B3,W99999999,"301506","1",W11000030,W06000016,"0188143",W05001106,W04000704,W31000001,CF398PT,CF39 8PT,CF39 8PT,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002091
"281399",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"87",W06000016,51.5852279663086,W99999999,,-3.42078995704651,W01001251,W01001251,W02000275,W02000275,W99999999,W00006569,W00006569,8C1,W99999999,"301660","1",W11000030,W06000016,"0188331",W05001106,W04000704,W31000001,CF398PU,CF39 8PU,CF39 8PU,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281400",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"805",W06000016,51.584529876709,W99999999,,-3.41984391212463,W01001250,W01001250,W02000275,W02000275,W99999999,W00006573,W00006573,8B1,W99999999,"301724","1",W11000030,W06000016,"0188252",W05001106,W04000704,W31000001,CF398PW,CF39 8PW,CF39 8PW,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281401",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1641",W06000016,51.5668869018555,W99999999,,-3.41838598251343,W01001252,W01001252,W02000275,W02000275,W99999999,W00006563,W00010311,6B2,W99999999,"301787","1",W11000030,W06000016,"0186288",W05001106,W04000704,W31000001,CF398PX,CF39 8PX,CF39 8PX,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002089
"281402",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"637",W06000016,51.5837211608887,W99999999,,-3.427973985672,W01001249,W01001249,W02000275,W02000275,W99999999,W00006576,W00006576,7C1,W99999999,"301159","1",W11000030,W06000016,"0188173",W05001106,W04000704,W31000001,CF398PY,CF39 8PY,CF39 8PY,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002091
"281403",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"637",W06000016,51.5826187133789,W99999999,,-3.42677092552185,W01001249,W01001249,W02000275,W02000275,W99999999,W00006576,W00006576,7C1,W99999999,"301240","1",W11000030,W06000016,"0188049",W05001106,W04000704,W31000001,CF398PZ,CF39 8PZ,CF39 8PZ,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002091
"281404",W450,W38999999,W99999999,W99999999,W92000004,"200801",,W99999999,"87",W06000016,51.5842704772949,W99999999,,-3.42201590538025,W01001251,W01001251,W02000275,W02000275,W99999999,W00006569,W00006569,8C1,W99999999,"301573","1",W11000030,W06000016,"0188226",W05001106,W04000704,W31000001,CF398QA,CF39 8QA,CF39 8QA,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281405",W450,W38999999,W99999999,W99999999,W92000004,"200905",,W99999999,"87",W06000016,51.5845603942871,W99999999,,-3.42379999160767,W01001251,W01001251,W02000275,W02000275,W99999999,W00006569,W00006569,8C1,W99999999,"301450","1",W11000030,W06000016,"0188261",W05001106,W04000704,W31000001,CF398QB,CF39 8QB,CF39 8QB,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281474",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"805",W06000016,51.5885925292969,W99999999,,-3.42145800590515,W01001250,W01001250,W02000275,W02000275,W99999999,W00006565,W00006565,6B4,W99999999,"301621","1",W11000030,W06000016,"0188706",W05001106,W04000704,W31000001,CF398XA,CF39 8XA,CF39 8XA,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281478",W450,W38999999,W99999999,W99999999,W92000004,"198410",,W99999999,"805",W06000016,51.5879936218262,W99999999,,-3.42187190055847,W01001250,W01001250,W02000275,W02000275,W99999999,W00006565,W00006565,6B4,W99999999,"301591","1",W11000030,W06000016,"0188640",W05001106,W04000704,W31000001,CF398YG,CF39 8YG,CF39 8YG,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281482",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"805",W06000016,51.5921440124512,W99999999,,-3.42891693115234,W01001250,W01001250,W02000275,W02000275,W99999999,W00006564,W00006564,1C2,W99999999,"301112","1",W11000030,W06000016,"0189111",W05001106,W04000704,W31000001,CF398YS,CF39 8YS,CF39 8YS,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002089
"281483",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"805",W06000016,51.5896377563477,W99999999,,-3.42726492881775,W01001250,W01001250,W02000275,W02000275,W99999999,W00006565,W00006565,6B4,W99999999,"301221","1",W11000030,W06000016,"0188830",W05001106,W04000704,W31000001,CF398YT,CF39 8YT,CF39 8YT,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281484",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"87",W06000016,51.5884780883789,W99999999,,-3.42037200927734,W01001251,W01001251,W02000275,W02000275,W99999999,W00006562,W00006562,8A1,W99999999,"301696","1",W11000030,W06000016,"0188692",W05001106,W04000704,W31000001,CF398YU,CF39 8YU,CF39 8YU,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002090
"281485",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"805",W06000016,51.5903549194336,W99999999,,-3.4101231098175,W01001250,W01001250,W02000275,W02000275,W99999999,W00006564,W00006564,1C2,W99999999,"302410","1",W11000030,W06000016,"0188887",W05001106,W04000704,W31000001,CF398YY,CF39 8YY,CF39 8YY,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002089
"290614",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"805",W06000016,51.5723075866699,W99999999,,-3.38617300987244,W01001250,W01001250,W02000275,W02000275,W99999999,W00006564,W00006564,1C2,W99999999,"304031","1",W11000030,W06000016,"0186848",W05001106,W04000704,W31000001,CF728LQ,CF72 8LQ,CF72 8LQ,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002089
