OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1457667",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"30695",E06000040,51.4033393859863,E37000035,,-0.643810987472534,E01016608,E01016608,E02003438,E02003438,E40000005,E00083847,E00083847,5B1,E99999999,"494432","1",E18000009,E06000040,"0168018",E05012512,E04001223,E65000001,SL5 0AP,SL5  0AP,SL5 0AP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040372
"1457668",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"30695",E06000040,51.4025077819824,E37000035,,-0.644065022468567,E01016608,E01016608,E02003438,E02003438,E40000005,E00083847,E00083847,5B1,E99999999,"494416","1",E18000009,E06000040,"0167925",E05012512,E04001223,E65000001,SL5 0AR,SL5  0AR,SL5 0AR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040372
"1457669",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"30388",E06000040,51.3999824523926,E37000035,,-0.644284009933472,E01016605,E01016605,E02003438,E02003438,E40000005,E00083831,E00083831,5B1,E99999999,"494406","1",E18000009,E06000040,"0167644",E05012512,E04001222,E65000001,SL5 0AS,SL5  0AS,SL5 0AS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457670",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32131",E06000040,51.3989334106445,E37000035,,-0.644443988800049,E01016604,E01016604,E02003438,E02003438,E40000005,E00083830,E00083830,5B2,E99999999,"494397","1",E18000009,E06000040,"0167527",E05012512,E04001222,E65000001,SL5 0AT,SL5  0AT,SL5 0AT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457671",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32131",E06000040,51.3990173339844,E37000035,,-0.646411001682281,E01016604,E01016604,E02003438,E02003438,E40000005,E00083830,E00083830,5B2,E99999999,"494260","1",E18000009,E06000040,"0167534",E05012512,E04001222,E65000001,SL5 0AU,SL5  0AU,SL5 0AU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457672",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"30388",E06000040,51.4000282287598,E37000035,,-0.645273983478546,E01016605,E01016605,E02003438,E02003438,E40000005,E00083831,E00083831,5B1,E99999999,"494337","1",E18000009,E06000040,"0167648",E05012512,E04001222,E65000001,SL5 0AW,SL5  0AW,SL5 0AW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457673",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"30388",E06000040,51.3980598449707,E37000035,,-0.642845988273621,E01016605,E01016605,E02003438,E02003438,E40000005,E00083829,E00083829,5B3,E99999999,"494510","1",E18000009,E06000040,"0167432",E05012512,E04001222,E65000001,SL5 0AX,SL5  0AX,SL5 0AX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457674",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"30388",E06000040,51.3986549377441,E37000035,,-0.642929017543793,E01016605,E01016605,E02003438,E02003438,E40000005,E00083829,E00083829,5B3,E99999999,"494503","1",E18000009,E06000040,"0167498",E05012512,E04001222,E65000001,SL5 0AY,SL5  0AY,SL5 0AY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457675",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"30388",E06000040,51.3979339599609,E37000035,,-0.641224980354309,E01016605,E01016605,E02003438,E02003438,E40000005,E00083829,E00083829,5B3,E99999999,"494623","1",E18000009,E06000040,"0167420",E05012512,E04001222,E65000001,SL5 0AZ,SL5  0AZ,SL5 0AZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457676",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"30388",E06000040,51.3993377685547,E37000035,,-0.642161011695862,E01016605,E01016605,E02003438,E02003438,E40000005,E00083831,E00083831,5B1,E99999999,"494555","1",E18000009,E06000040,"0167575",E05012512,E04001222,E65000001,SL5 0BA,SL5  0BA,SL5 0BA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457677",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"30388",E06000040,51.3984832763672,E37000035,,-0.639786005020142,E01016605,E01016605,E02003438,E02003438,E40000005,E00083831,E00083831,5B1,E99999999,"494722","1",E18000009,E06000040,"0167483",E05012512,E04001222,E65000001,SL5 0BB,SL5  0BB,SL5 0BB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457678",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"30388",E06000040,51.3981742858887,E37000035,,-0.640254974365234,E01016605,E01016605,E02003438,E02003438,E40000005,E00083829,E00083829,5B3,E99999999,"494690","1",E18000009,E06000040,"0167448",E05012512,E04001222,E65000001,SL5 0BD,SL5  0BD,SL5 0BD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457679",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"30388",E06000040,51.397159576416,E37000035,,-0.639810025691986,E01016605,E01016605,E02003438,E02003438,E40000005,E00083831,E00083831,5B1,E99999999,"494723","1",E18000009,E06000040,"0167336",E05012512,E04001222,E65000001,SL5 0BE,SL5  0BE,SL5 0BE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457680",E630,E35001164,E56000012,E99999999,E92000001,"201701",,E54000034,"32131",E06000040,51.3887100219727,E37000035,,-0.634411990642548,E01016604,E01016604,E02003438,E02003438,E40000005,E00083823,E00083823,5B1,E99999999,"495116","1",E18000009,E06000040,"0166403",E05012512,E04001222,E65000001,SL5 0BF,SL5  0BF,SL5 0BF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040376
"1457681",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"30388",E06000040,51.3973007202148,E37000035,,-0.641833007335663,E01016605,E01016605,E02003438,E02003438,E40000005,E00083829,E00083829,5B3,E99999999,"494582","1",E18000009,E06000040,"0167349",E05012512,E04001222,E65000001,SL5 0BG,SL5  0BG,SL5 0BG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457682",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32131",E06000040,51.3965187072754,E37000035,,-0.641008019447327,E01016604,E01016604,E02003438,E02003438,E40000005,E00083830,E00083830,5B2,E99999999,"494641","1",E18000009,E06000040,"0167263",E05012512,E04001222,E65000001,SL5 0BH,SL5  0BH,SL5 0BH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457683",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32131",E06000040,51.3966522216797,E37000035,,-0.642485022544861,E01016604,E01016604,E02003438,E02003438,E40000005,E00083830,E00083830,5B2,E99999999,"494538","1",E18000009,E06000040,"0167276",E05012512,E04001222,E65000001,SL5 0BJ,SL5  0BJ,SL5 0BJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457684",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32131",E06000040,51.3971138000488,E37000035,,-0.643477022647858,E01016604,E01016604,E02003438,E02003438,E40000005,E00083830,E00083830,5B2,E99999999,"494468","1",E18000009,E06000040,"0167326",E05012512,E04001222,E65000001,SL5 0BL,SL5  0BL,SL5 0BL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457685",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32131",E06000040,51.3959655761719,E37000035,,-0.64053601026535,E01016604,E01016604,E02003438,E02003438,E40000005,E00083830,E00083830,5B2,E99999999,"494675","1",E18000009,E06000040,"0167202",E05012512,E04001222,E65000001,SL5 0BN,SL5  0BN,SL5 0BN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457686",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32131",E06000040,51.3964996337891,E37000035,,-0.641741991043091,E01016604,E01016604,E02003438,E02003438,E40000005,E00083830,E00083830,5B2,E99999999,"494590","1",E18000009,E06000040,"0167260",E05012512,E04001222,E65000001,SL5 0BP,SL5  0BP,SL5 0BP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457687",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"30388",E06000040,51.3967475891113,E37000035,,-0.640655994415283,E01016605,E01016605,E02003438,E02003438,E40000005,E00083829,E00083829,5B3,E99999999,"494665","1",E18000009,E06000040,"0167289",E05012512,E04001222,E65000001,SL5 0BQ,SL5  0BQ,SL5 0BQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457688",E630,E35001164,E56000012,E99999999,E92000001,"199906",,E54000034,"30388",E06000040,51.3982696533203,E37000035,,-0.640913009643555,E01016605,E01016605,E02003438,E02003438,E40000005,E00083829,E00083829,5B3,E99999999,"494644","1",E18000009,E06000040,"0167458",E05012512,E04001222,E65000001,SL5 0BS,SL5  0BS,SL5 0BS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457689",E630,E35001164,E56000012,E99999999,E92000001,"198604",,E54000034,"30388",E06000040,51.3971176147461,E37000035,,-0.638186991214752,E01016605,E01016605,E02003438,E02003438,E40000005,E00083831,E00083831,5B1,E99999999,"494836","1",E18000009,E06000040,"0167333",E05012512,E04001222,E65000001,SL5 0BU,SL5  0BU,SL5 0BU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457690",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32131",E06000040,51.3960494995117,E37000035,,-0.642373025417328,E01016604,E01016604,E02003438,E02003438,E40000005,E00083830,E00083830,5B2,E99999999,"494547","1",E18000009,E06000040,"0167209",E05012512,E04001222,E65000001,SL5 0BW,SL5  0BW,SL5 0BW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040375
"1457691",E630,E35001164,E56000012,E99999999,E92000001,"199912",,E54000034,"32695",E06000040,51.394660949707,E37000035,,-0.629836976528168,E01016603,E01016603,E02003438,E02003438,E40000005,E00083833,E00083833,5A2,E99999999,"495422","1",E18000009,E06000040,"0167071",E05012512,E04001222,E65000001,SL5 0BX,SL5  0BX,SL5 0BX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457692",E630,E35001164,E56000012,E99999999,E92000001,"198109",,E54000034,"30695",E06000040,51.4017868041992,E37000035,,-0.653401970863342,E01016608,E01016608,E02003438,E02003438,E40000005,E00083843,E00083843,5B1,E99999999,"493768","1",E18000009,E06000040,"0167833",E05012494,E04001223,E65000001,SL5 0BZ,SL5  0BZ,SL5 0BZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33037228
"1457693",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32131",E06000040,51.395866394043,E37000035,,-0.637434005737305,E01016604,E01016604,E02003438,E02003438,E40000005,E00083835,E00083835,5B2,E99999999,"494891","1",E18000009,E06000040,"0167195",E05012512,E04001222,E65000001,SL5 0DA,SL5  0DA,SL5 0DA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040376
"1457694",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32131",E06000040,51.3957366943359,E37000035,,-0.639478981494904,E01016604,E01016604,E02003438,E02003438,E40000005,E00083835,E00083835,5B2,E99999999,"494749","1",E18000009,E06000040,"0167178",E05012512,E04001222,E65000001,SL5 0DB,SL5  0DB,SL5 0DB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040376
"1457695",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32131",E06000040,51.3940887451172,E37000035,,-0.639900982379913,E01016604,E01016604,E02003438,E02003438,E40000005,E00083835,E00083835,5B2,E99999999,"494723","1",E18000009,E06000040,"0166994",E05012512,E04001222,E65000001,SL5 0DD,SL5  0DD,SL5 0DD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040376
"1457696",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32131",E06000040,51.3933181762695,E37000035,,-0.640929996967316,E01016604,E01016604,E02003438,E02003438,E40000005,E00083835,E00083835,5B2,E99999999,"494653","1",E18000009,E06000040,"0166907",E05012512,E04001222,E65000001,SL5 0DE,SL5  0DE,SL5 0DE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040376
"1457697",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32740",E06000040,51.3997611999512,E37000035,,-0.651606976985931,E01016606,E01016606,E02003438,E02003438,E40000005,E00083846,E00083846,5B1,E99999999,"493897","1",E18000009,E06000040,"0167610",E05012494,E04001223,E65000001,SL5 0DF,SL5  0DF,SL5 0DF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037229
"1457698",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32695",E06000040,51.3937568664551,E37000035,,-0.630093991756439,E01016603,E01016603,E02003438,E02003438,E40000005,E00083833,E00083833,5A2,E99999999,"495406","1",E18000009,E06000040,"0166970",E05012512,E04001222,E65000001,SL5 0DG,SL5  0DG,SL5 0DG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457699",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32695",E06000040,51.3927536010742,E37000035,,-0.62881600856781,E01016603,E01016603,E02003438,E02003438,E40000005,E00083834,E00083834,5B1,E99999999,"495497","1",E18000009,E06000040,"0166860",E05012512,E04001222,E65000001,SL5 0DH,SL5  0DH,SL5 0DH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457700",E630,E35001164,E56000012,E99999999,E92000001,"199308",,E54000034,"32695",E06000040,51.3931121826172,E37000035,,-0.628762006759644,E01016603,E01016603,E02003438,E02003438,E40000005,E00083834,E00083834,5B1,E99999999,"495500","1",E18000009,E06000040,"0166900",E05012512,E04001222,E65000001,SL5 0DJ,SL5  0DJ,SL5 0DJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457701",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32695",E06000040,51.3929481506348,E37000035,,-0.627933025360107,E01016603,E01016603,E02003438,E02003438,E40000005,E00083834,E00083834,5B1,E99999999,"495558","1",E18000009,E06000040,"0166883",E05012512,E04001222,E65000001,SL5 0DP,SL5  0DP,SL5 0DP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457702",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32695",E06000040,51.3925170898438,E37000035,,-0.629355013370514,E01016603,E01016603,E02003438,E02003438,E40000005,E00083834,E00083834,5B1,E99999999,"495460","1",E18000009,E06000040,"0166833",E05012512,E04001222,E65000001,SL5 0DQ,SL5  0DQ,SL5 0DQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457703",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32695",E06000040,51.3928146362305,E37000035,,-0.627851009368896,E01016603,E01016603,E02003438,E02003438,E40000005,E00083834,E00083834,5B1,E99999999,"495564","1",E18000009,E06000040,"0166868",E05012512,E04001222,E65000001,SL5 0DS,SL5  0DS,SL5 0DS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457704",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32695",E06000040,51.3924942016602,E37000035,,-0.627372026443481,E01016603,E01016603,E02003438,E02003438,E40000005,E00083834,E00083834,5B1,E99999999,"495598","1",E18000009,E06000040,"0166833",E05012512,E04001222,E65000001,SL5 0DT,SL5  0DT,SL5 0DT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457705",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32695",E06000040,51.3927116394043,E37000035,,-0.62830001115799,E01016603,E01016603,E02003438,E02003438,E40000005,E00083834,E00083834,5B1,E99999999,"495533","1",E18000009,E06000040,"0166856",E05012512,E04001222,E65000001,SL5 0DU,SL5  0DU,SL5 0DU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457706",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32695",E06000040,51.3923721313477,E37000035,,-0.627892971038818,E01016603,E01016603,E02003438,E02003438,E40000005,E00083822,E00083822,5B1,E99999999,"495562","1",E18000009,E06000040,"0166819",E05012512,E04001222,E65000001,SL5 0DX,SL5  0DX,SL5 0DX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040377
"1457707",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32695",E06000040,51.3914031982422,E37000035,,-0.627849996089935,E01016603,E01016603,E02003438,E02003438,E40000005,E00083834,E00083834,5B1,E99999999,"495567","1",E18000009,E06000040,"0166711",E05012512,E04001222,E65000001,SL5 0DZ,SL5  0DZ,SL5 0DZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457708",E630,E35001164,E56000012,E99999999,E92000001,"198307",,E54000034,"32695",E06000040,51.3914489746094,E37000035,,-0.629602015018463,E01016603,E01016603,E02003438,E02003438,E40000005,E00083824,E00083824,5B2,E99999999,"495445","1",E18000009,E06000040,"0166714",E05012512,E04001222,E65000001,SL5 0EA,SL5  0EA,SL5 0EA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040377
"1457709",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32695",E06000040,51.391185760498,E37000035,,-0.627770006656647,E01016603,E01016603,E02003438,E02003438,E40000005,E00083822,E00083822,5B1,E99999999,"495573","1",E18000009,E06000040,"0166687",E05012512,E04001222,E65000001,SL5 0EB,SL5  0EB,SL5 0EB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040377
"1457710",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32695",E06000040,51.3909492492676,E37000035,,-0.627447009086609,E01016603,E01016603,E02003438,E02003438,E40000005,E00083822,E00083822,5B1,E99999999,"495596","1",E18000009,E06000040,"0166661",E05012512,E04001222,E65000001,SL5 0ED,SL5  0ED,SL5 0ED,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040377
"1457711",E630,E35001164,E56000012,E99999999,E92000001,"199201",,E54000034,"32695",E06000040,51.3924255371094,E37000035,,-0.628350973129272,E01016603,E01016603,E02003438,E02003438,E40000005,E00083834,E00083834,5B1,E99999999,"495530","1",E18000009,E06000040,"0166824",E05012512,E04001222,E65000001,SL5 0EF,SL5  0EF,SL5 0EF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457712",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32695",E06000040,51.3918952941895,E37000035,,-0.628395974636078,E01016603,E01016603,E02003438,E02003438,E40000005,E00083834,E00083834,5B1,E99999999,"495528","1",E18000009,E06000040,"0166765",E05012512,E04001222,E65000001,SL5 0EG,SL5  0EG,SL5 0EG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457713",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32695",E06000040,51.3921394348145,E37000035,,-0.62863302230835,E01016603,E01016603,E02003438,E02003438,E40000005,E00083834,E00083834,5B1,E99999999,"495511","1",E18000009,E06000040,"0166792",E05012512,E04001222,E65000001,SL5 0EH,SL5  0EH,SL5 0EH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457714",E630,E35001164,E56000012,E99999999,E92000001,"199109",,E54000034,"32695",E06000040,51.3917541503906,E37000035,,-0.632682979106903,E01016603,E01016603,E02003438,E02003438,E40000005,E00083833,E00083833,5A2,E99999999,"495230","1",E18000009,E06000040,"0166744",E05012512,E04001222,E65000001,SL5 0EL,SL5  0EL,SL5 0EL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457715",E630,E35001164,E56000012,E99999999,E92000001,"199109",,E54000034,"32695",E06000040,51.3914833068848,E37000035,,-0.631815016269684,E01016603,E01016603,E02003438,E02003438,E40000005,E00083833,E00083833,5A2,E99999999,"495291","1",E18000009,E06000040,"0166715",E05012512,E04001222,E65000001,SL5 0EN,SL5  0EN,SL5 0EN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457716",E630,E35001164,E56000012,E99999999,E92000001,"199109",,E54000034,"32695",E06000040,51.3914680480957,E37000035,,-0.632649004459381,E01016603,E01016603,E02003438,E02003438,E40000005,E00083833,E00083833,5A2,E99999999,"495233","1",E18000009,E06000040,"0166712",E05012512,E04001222,E65000001,SL5 0EP,SL5  0EP,SL5 0EP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457717",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32695",E06000040,51.3921279907227,E37000035,,-0.628302991390228,E01016603,E01016603,E02003438,E02003438,E40000005,E00083834,E00083834,5B1,E99999999,"495534","1",E18000009,E06000040,"0166791",E05012512,E04001222,E65000001,SL5 0EQ,SL5  0EQ,SL5 0EQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040373
"1457718",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"32131",E06000040,51.3911399841309,E37000035,,-0.634010016918182,E01016604,E01016604,E02003438,E02003438,E40000005,E00083835,E00083835,5B2,E99999999,"495139","1",E18000009,E06000040,"0166674",E05012512,E04001222,E65000001,SL5 0ER,SL5  0ER,SL5 0ER,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040376
"1457719",E630,E35001164,E56000012,E99999999,E92000001,"199405",,E54000034,"32695",E06000040,51.391227722168,E37000035,,-0.626820981502533,E01016603,E01016603,E02003438,E02003438,E40000005,E00083822,E00083822,5B1,E99999999,"495639","1",E18000009,E06000040,"0166693",E05012512,E04001222,E65000001,SL5 0ES,SL5  0ES,SL5 0ES,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040377
