OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"772832",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"5156",S30000055,57.4643287658691,S99999999,,-4.19095182418823,S01010595,S01017761,S02001992,S02003293,S99999999,S00117751,S00163397,1B3,S99999999,"268675","1",S08000022,S12000017,"0843682",S13003008,S99999999,S99999999,IV2 3RF,IV2  3RF,IV2 3RF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"772866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5156",S30000055,57.4706993103027,S99999999,,-4.19183397293091,S01010595,S01017761,S02001992,S02003293,S99999999,S00117751,S00163397,1B3,S99999999,"268645","1",S08000022,S12000017,"0844393",S13003005,S99999999,S99999999,IV2 3SY,IV2  3SY,IV2 3SY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001616
"772881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5156",S30000055,57.468635559082,S99999999,,-4.19130992889404,S01010595,S01017761,S02001992,S02003293,S99999999,S00117751,S00163397,1B3,S99999999,"268669","1",S08000022,S12000017,"0844162",S13003008,S99999999,S99999999,IV2 3TW,IV2  3TW,IV2 3TW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773226",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5156",S30000055,57.4664192199707,S99999999,,-4.18534088134766,S01010595,S01017761,S02001992,S02003293,S99999999,S00117749,S00163465,5A3,S99999999,"269019","1",S08000022,S12000017,"0843904",S13003008,S99999999,S99999999,IV2 5AB,IV2  5AB,IV2 5AB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773229",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"5156",S30000055,57.4665222167969,S99999999,,-4.18411302566528,S01010595,S01017761,S02001992,S02003293,S99999999,S00117748,S00163457,6B2,S99999999,"269093","1",S08000022,S12000017,"0843913",S13003008,S99999999,S99999999,IV2 5AF,IV2  5AF,IV2 5AF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001799
"773230",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"5156",S30000055,57.4654731750488,S99999999,,-4.18331718444824,S01010595,S01017761,S02001992,S02003293,S99999999,S00117748,S00163457,6B2,S99999999,"269137","1",S08000022,S12000017,"0843795",S13003008,S99999999,S99999999,IV2 5AG,IV2  5AG,IV2 5AG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001799
"773231",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"5156",S30000055,57.465648651123,S99999999,,-4.18267679214478,S01010595,S01017761,S02001992,S02003293,S99999999,S00117748,S00163457,6B2,S99999999,"269176","1",S08000022,S12000017,"0843813",S13003008,S99999999,S99999999,IV2 5AH,IV2  5AH,IV2 5AH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001799
"773245",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5351",S30000055,57.4619064331055,S99999999,,-4.16568088531494,S01010593,S01017758,S02001992,S02003293,S99999999,S00117745,S00163427,1A1,S99999999,"270182","1",S08000022,S12000017,"0843364",S13003008,S99999999,S99999999,IV2 5BB,IV2  5BB,IV2 5BB,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001799
"773246",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5351",S30000055,57.4564247131348,S99999999,,-4.15628814697266,S01010593,S01017758,S02001992,S02003293,S99999999,S00117745,S00163427,1A1,S99999999,"270726","1",S08000022,S12000017,"0842736",S13003008,S99999999,S99999999,IV2 5BD,IV2  5BD,IV2 5BD,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001799
"773247",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5351",S30000055,57.4574890136719,S99999999,,-4.15980100631714,S01010593,S01017758,S02001992,S02003293,S99999999,S00117745,S00163427,1A1,S99999999,"270519","1",S08000022,S12000017,"0842861",S13003008,S99999999,S99999999,IV2 5BE,IV2  5BE,IV2 5BE,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"1",S34001799
"773249",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5351",S30000055,57.4644660949707,S99999999,,-4.1818060874939,S01010593,S01017758,S02001992,S02003293,S99999999,S00117745,S00163422,1A1,S99999999,"269224","1",S08000022,S12000017,"0843680",S13003008,S99999999,S99999999,IV2 5BG,IV2  5BG,IV2 5BG,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001799
"773260",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4685478210449,S99999999,,-4.13080406188965,S01010567,S01017758,S02001988,S02003293,S99999999,S00117762,S00163427,1A4,S99999999,"272297","1",S08000022,S12000017,"0844037",S13003008,S99999999,S99999999,IV2 5BX,IV2  5BX,IV2 5BX,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773261",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5690",S30000055,57.4643898010254,S99999999,,-4.18110084533691,S01010594,S01017760,S02001992,S02003293,S99999999,S00117755,S00163486,6A2,S99999999,"269266","1",S08000022,S12000017,"0843670",S13003008,S99999999,S99999999,IV2 5BY,IV2  5BY,IV2 5BY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773300",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4637069702148,S99999999,,-4.12957191467285,S01010567,S01017758,S02001988,S02003293,S99999999,S00117762,S00163427,1A4,S99999999,"272354","1",S08000022,S12000017,"0843496",S13003008,S99999999,S99999999,IV2 5EX,IV2  5EX,IV2 5EX,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773340",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4680709838867,S99999999,,-4.14456701278687,S01010567,S01017758,S02001988,S02003293,S99999999,S00117762,S00163427,1A4,S99999999,"271470","1",S08000022,S12000017,"0844010",S13003008,S99999999,S99999999,IV2 5GX,IV2  5GX,IV2 5GX,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773343",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5156",S30000055,57.4663314819336,S99999999,,-4.18895387649536,S01010595,S01017761,S02001992,S02003293,S99999999,S00117751,S00163397,1B3,S99999999,"268802","1",S08000022,S12000017,"0843901",S13003008,S99999999,S99999999,IV2 5HA,IV2  5HA,IV2 5HA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773344",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"5156",S30000055,57.4661140441895,S99999999,,-4.19050884246826,S01010595,S01017761,S02001992,S02003293,S99999999,S00117751,S00163397,1B3,S99999999,"268708","1",S08000022,S12000017,"0843880",S13003008,S99999999,S99999999,IV2 5HB,IV2  5HB,IV2 5HB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773346",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"5156",S30000055,57.4655494689941,S99999999,,-4.18985795974731,S01010595,S01017761,S02001992,S02003293,S99999999,S00117750,S00163479,5A2,S99999999,"268745","1",S08000022,S12000017,"0843816",S13003008,S99999999,S99999999,IV2 5HE,IV2  5HE,IV2 5HE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773347",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"5156",S30000055,57.4652137756348,S99999999,,-4.18797016143799,S01010595,S01017761,S02001992,S02003293,S99999999,S00117750,S00163479,5A2,S99999999,"268857","1",S08000022,S12000017,"0843775",S13003008,S99999999,S99999999,IV2 5HF,IV2  5HF,IV2 5HF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773348",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"5690",S30000055,57.4627685546875,S99999999,,-4.18969106674194,S01010594,S01017760,S02001992,S02003293,S99999999,S00117746,S00163507,6B3,S99999999,"268745","1",S08000022,S12000017,"0843506",S13003008,S99999999,S99999999,IV2 5HG,IV2  5HG,IV2 5HG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773349",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"5690",S30000055,57.463508605957,S99999999,,-4.18798494338989,S01010594,S01017760,S02001992,S02003293,S99999999,S00117746,S00163507,6B3,S99999999,"268850","1",S08000022,S12000017,"0843585",S13003008,S99999999,S99999999,IV2 5HH,IV2  5HH,IV2 5HH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773350",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"5690",S30000055,57.4632339477539,S99999999,,-4.18708515167236,S01010594,S01017760,S02001992,S02003293,S99999999,S00117752,S00163513,5A3,S99999999,"268903","1",S08000022,S12000017,"0843553",S13003008,S99999999,S99999999,IV2 5HJ,IV2  5HJ,IV2 5HJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773351",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5690",S30000055,57.462574005127,S99999999,,-4.18786287307739,S01010594,S01017760,S02001992,S02003293,S99999999,S00117752,S00163513,5A3,S99999999,"268854","1",S08000022,S12000017,"0843481",S13003008,S99999999,S99999999,IV2 5HL,IV2  5HL,IV2 5HL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773352",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"5156",S30000055,57.4682083129883,S99999999,,-4.18736600875854,S01010595,S01017761,S02001992,S02003293,S99999999,S00117753,S00163442,5B1,S99999999,"268904","1",S08000022,S12000017,"0844107",S13003008,S99999999,S99999999,IV2 5HN,IV2  5HN,IV2 5HN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773353",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"5156",S30000055,57.4672813415527,S99999999,,-4.18839406967163,S01010595,S01017761,S02001992,S02003293,S99999999,S00117753,S00163442,5B1,S99999999,"268839","1",S08000022,S12000017,"0844006",S13003008,S99999999,S99999999,IV2 5HP,IV2  5HP,IV2 5HP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773354",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"5156",S30000055,57.4666213989258,S99999999,,-4.1865701675415,S01010595,S01017761,S02001992,S02003293,S99999999,S00117749,S00163465,5A3,S99999999,"268946","1",S08000022,S12000017,"0843929",S13003008,S99999999,S99999999,IV2 5HQ,IV2  5HQ,IV2 5HQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773355",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"5156",S30000055,57.4673728942871,S99999999,,-4.18733215332031,S01010595,S01017761,S02001992,S02003293,S99999999,S00117753,S00163442,5B1,S99999999,"268903","1",S08000022,S12000017,"0844014",S13003008,S99999999,S99999999,IV2 5HR,IV2  5HR,IV2 5HR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773356",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"5690",S30000055,57.4617614746094,S99999999,,-4.1864972114563,S01010594,S01017760,S02001992,S02003293,S99999999,S00117756,S00163533,2C3,S99999999,"268933","1",S08000022,S12000017,"0843388",S13003008,S99999999,S99999999,IV2 5HS,IV2  5HS,IV2 5HS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001799
"773357",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5690",S30000055,57.4640274047852,S99999999,,-4.18688201904297,S01010594,S01017760,S02001992,S02003293,S99999999,S00117754,S00163502,5A3,S99999999,"268918","1",S08000022,S12000017,"0843641",S13003008,S99999999,S99999999,IV2 5HT,IV2  5HT,IV2 5HT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773358",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"5690",S30000055,57.464900970459,S99999999,,-4.1868839263916,S01010594,S01017760,S02001992,S02003293,S99999999,S00117755,S00163486,6A2,S99999999,"268921","1",S08000022,S12000017,"0843738",S13003008,S99999999,S99999999,IV2 5HU,IV2  5HU,IV2 5HU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773359",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"5690",S30000055,57.4650650024414,S99999999,,-4.18511009216309,S01010594,S01017760,S02001992,S02003293,S99999999,S00117755,S00163486,6A2,S99999999,"269028","1",S08000022,S12000017,"0843753",S13003008,S99999999,S99999999,IV2 5HW,IV2  5HW,IV2 5HW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773360",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"5690",S30000055,57.4644813537598,S99999999,,-4.18422508239746,S01010594,S01017760,S02001992,S02003293,S99999999,S00117755,S00163486,6A2,S99999999,"269079","1",S08000022,S12000017,"0843686",S13003008,S99999999,S99999999,IV2 5HX,IV2  5HX,IV2 5HX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773361",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"5690",S30000055,57.4639625549316,S99999999,,-4.18494415283203,S01010594,S01017760,S02001992,S02003293,S99999999,S00117754,S00163502,5A3,S99999999,"269034","1",S08000022,S12000017,"0843630",S13003008,S99999999,S99999999,IV2 5HY,IV2  5HY,IV2 5HY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773362",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5690",S30000055,57.4631614685059,S99999999,,-4.18518018722534,S01010594,S01017760,S02001992,S02003293,S99999999,S00117752,S00163513,5A3,S99999999,"269017","1",S08000022,S12000017,"0843541",S13003008,S99999999,S99999999,IV2 5HZ,IV2  5HZ,IV2 5HZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773363",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"5156",S30000055,57.4664764404297,S99999999,,-4.18777894973755,S01010595,S01017761,S02001992,S02003293,S99999999,S00117751,S00163397,1B3,S99999999,"268873","1",S08000022,S12000017,"0843915",S13003008,S99999999,S99999999,IV2 5JA,IV2  5JA,IV2 5JA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773367",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"5351",S30000055,57.4554557800293,S99999999,,-4.18963718414307,S01010593,S01017759,S02001992,S02003293,S99999999,S00117745,S00163592,1A1,S99999999,"268722","1",S08000022,S12000017,"0842692",S13003008,S99999999,S99999999,IV2 5JG,IV2  5JG,IV2 5JG,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001799
"773369",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"5351",S30000055,57.4615936279297,S99999999,,-4.18425321578979,S01010593,S01017758,S02001992,S02003293,S99999999,S00117745,S00163526,1A1,S99999999,"269067","1",S08000022,S12000017,"0843365",S13003008,S99999999,S99999999,IV2 5JJ,IV2  5JJ,IV2 5JJ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001799
"773370",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"5351",S30000055,57.4612121582031,S99999999,,-4.18408012390137,S01010593,S01017758,S02001992,S02003293,S99999999,S00117745,S00163526,1A1,S99999999,"269076","1",S08000022,S12000017,"0843322",S13003008,S99999999,S99999999,IV2 5JL,IV2  5JL,IV2 5JL,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001799
"773371",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"5351",S30000055,57.4606590270996,S99999999,,-4.18322992324829,S01010593,S01017758,S02001992,S02003293,S99999999,S00117745,S00163526,1A1,S99999999,"269125","1",S08000022,S12000017,"0843259",S13003008,S99999999,S99999999,IV2 5JN,IV2  5JN,IV2 5JN,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001799
"773372",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"5351",S30000055,57.460620880127,S99999999,,-4.18231105804443,S01010593,S01017758,S02001992,S02003293,S99999999,S00117745,S00163526,1A1,S99999999,"269180","1",S08000022,S12000017,"0843253",S13003008,S99999999,S99999999,IV2 5JP,IV2  5JP,IV2 5JP,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001799
"773379",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5351",S30000055,57.4663772583008,S99999999,,-4.17425012588501,S01010593,S01017758,S02001992,S02003293,S99999999,S00117745,S00163459,1A1,S99999999,"269684","1",S08000022,S12000017,"0843878",S13003008,S99999999,S99999999,IV2 5JX,IV2  5JX,IV2 5JX,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001799
"773381",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"5351",S30000055,57.4666481018066,S99999999,,-4.17371511459351,S01010593,S01017758,S02001992,S02003293,S99999999,S00117745,S00163459,1A1,S99999999,"269717","1",S08000022,S12000017,"0843907",S13003008,S99999999,S99999999,IV2 5JZ,IV2  5JZ,IV2 5JZ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001799
"773433",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5234",S30000055,57.4555244445801,S99999999,,-4.19125890731812,S01010596,S01017759,S02001993,S02003293,S99999999,S00119078,S00163568,1A1,S99999999,"268625","1",S08000022,S12000017,"0842703",S13003008,S99999999,S99999999,IV2 6AR,IV2  6AR,IV2 6AR,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001665
"773460",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"4738",S30000055,57.4533576965332,S99999999,,-4.17422580718994,S01010591,S01017756,S02001992,S02003293,S99999999,S00117759,S00163615,5B1,S99999999,"269639","1",S08000022,S12000017,"0842429",S13003008,S99999999,S99999999,IV2 6DA,IV2  6DA,IV2 6DA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001799
"773461",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"4738",S30000055,57.4553260803223,S99999999,,-4.1741771697998,S01010591,S01017756,S02001992,S02003293,S99999999,S00117759,S00163595,5B1,S99999999,"269649","1",S08000022,S12000017,"0842648",S13003008,S99999999,S99999999,IV2 6DB,IV2  6DB,IV2 6DB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001799
"773462",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"4738",S30000055,57.4554176330566,S99999999,,-4.17663288116455,S01010591,S01017756,S02001992,S02003293,S99999999,S00117747,S00163590,5A1,S99999999,"269502","1",S08000022,S12000017,"0842663",S13003008,S99999999,S99999999,IV2 6DD,IV2  6DD,IV2 6DD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001799
"773463",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"4738",S30000055,57.4520950317383,S99999999,,-4.1719012260437,S01010591,S01017755,S02001992,S02003293,S99999999,S00117759,S00163626,5B1,S99999999,"269774","1",S08000022,S12000017,"0842284",S13003008,S99999999,S99999999,IV2 6DE,IV2  6DE,IV2 6DE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001799
"773464",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"4738",S30000055,57.4534225463867,S99999999,,-4.17253017425537,S01010591,S01017756,S02001992,S02003293,S99999999,S00117759,S00163615,5B1,S99999999,"269741","1",S08000022,S12000017,"0842433",S13003008,S99999999,S99999999,IV2 6DF,IV2  6DF,IV2 6DF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001799
"773465",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"4738",S30000055,57.4543418884277,S99999999,,-4.17295122146606,S01010591,S01017756,S02001992,S02003293,S99999999,S00117759,S00163604,5B1,S99999999,"269719","1",S08000022,S12000017,"0842536",S13003008,S99999999,S99999999,IV2 6DG,IV2  6DG,IV2 6DG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001799
"773471",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"5351",S30000055,57.4538497924805,S99999999,,-4.18790817260742,S01010593,S01017759,S02001992,S02003293,S99999999,S00117745,S00163602,1A1,S99999999,"268820","1",S08000022,S12000017,"0842510",S13003008,S99999999,S99999999,IV2 6DQ,IV2  6DQ,IV2 6DQ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001799
"773472",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4738",S30000055,57.4524841308594,S99999999,,-4.17175817489624,S01010591,S01017755,S02001992,S02003293,S99999999,S00117759,S00163626,5B1,S99999999,"269784","1",S08000022,S12000017,"0842327",S13003008,S99999999,S99999999,IV2 6DR,IV2  6DR,IV2 6DR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001799
"773473",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"5351",S30000055,57.4551391601562,S99999999,,-4.18696784973145,S01010593,S01017759,S02001992,S02003293,S99999999,S00117745,S00163597,1A1,S99999999,"268881","1",S08000022,S12000017,"0842652",S13003008,S99999999,S99999999,IV2 6DS,IV2  6DS,IV2 6DS,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001799
"773474",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"5351",S30000055,57.4538993835449,S99999999,,-4.18616008758545,S01010593,S01017758,S02001992,S02003293,S99999999,S00117745,S00163587,1A1,S99999999,"268925","1",S08000022,S12000017,"0842512",S13003008,S99999999,S99999999,IV2 6DT,IV2  6DT,IV2 6DT,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001799
"773475",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"4738",S30000055,57.4559440612793,S99999999,,-4.17843103408813,S01010591,S01017756,S02001992,S02003293,S99999999,S00117747,S00163590,5A1,S99999999,"269396","1",S08000022,S12000017,"0842725",S13003008,S99999999,S99999999,IV2 6DU,IV2  6DU,IV2 6DU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001799
