OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1499925",E630,E35001165,E56000016,E58001783,E92000001,"199412",,E54000042,"31461",E07000093,50.9714279174805,E37000046,,-1.39584696292877,E01023214,E01023214,E02004827,E02004827,E40000005,E00117927,E00117927,6B2,E10000014,"442516","1",E18000009,E07000093,"0119287",E05012936,E04012861,E65000001,SO533PP,SO53 3PP,SO53 3PP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1499926",E630,E35001165,E56000016,E58001783,E92000001,"199412",,E54000042,"31461",E07000093,50.9720344543457,E37000046,,-1.39653694629669,E01023214,E01023214,E02004827,E02004827,E40000005,E00117927,E00117927,6B2,E10000014,"442467","1",E18000009,E07000093,"0119354",E05012936,E04012861,E65000001,SO533PQ,SO53 3PQ,SO53 3PQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1499963",E630,E35001165,E56000016,E58001783,E92000001,"199412",,E54000042,"31811",E07000093,50.9830513000488,E37000046,,-1.39488399028778,E01023212,E01023212,E02004827,E02004827,E40000005,E00117941,E00117941,6B2,E10000014,"442573","1",E18000009,E07000093,"0120580",E05012939,E04012861,E65000001,SO534AA,SO53 4AA,SO53 4AA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042597
"1499982",E630,E35001165,E56000016,E58001783,E92000001,"199412",,E54000042,"31461",E07000093,50.9746932983398,E37000046,,-1.40120303630829,E01023214,E01023214,E02004827,E02004827,E40000005,E00117928,E00117928,6B2,E10000014,"442137","1",E18000009,E07000093,"0119647",E05012939,E04012861,E65000001,SO534EA,SO53 4EA,SO53 4EA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1499984",E630,E35001165,E56000016,E58001783,E92000001,"199712",,E54000042,"30413",E07000093,50.9843406677246,E37000046,,-1.40803098678589,E01023211,E01023211,E02004827,E02004827,E40000005,E00117937,E00117937,6B2,E10000014,"441649","1",E18000009,E07000093,"0120716",E05012939,E04012861,E65000001,SO534HA,SO53 4HA,SO53 4HA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499985",E630,E35001165,E56000016,E58001783,E92000001,"199712",,E54000042,"30413",E07000093,50.9844360351562,E37000046,,-1.40700399875641,E01023211,E01023211,E02004827,E02004827,E40000005,E00117937,E00117937,6B2,E10000014,"441721","1",E18000009,E07000093,"0120727",E05012939,E04012861,E65000001,SO534HB,SO53 4HB,SO53 4HB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499986",E630,E35001165,E56000016,E58001783,E92000001,"199712",,E54000042,"30413",E07000093,50.9833717346191,E37000046,,-1.40688896179199,E01023211,E01023211,E02004827,E02004827,E40000005,E00117931,E00117931,6A2,E10000014,"441730","1",E18000009,E07000093,"0120609",E05012939,E04012861,E65000001,SO534HD,SO53 4HD,SO53 4HD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499987",E630,E35001165,E56000016,E58001783,E92000001,"199712",,E54000042,"30413",E07000093,50.9843139648438,E37000046,,-1.4064359664917,E01023211,E01023211,E02004827,E02004827,E40000005,E00117931,E00117931,6A2,E10000014,"441761","1",E18000009,E07000093,"0120714",E05012939,E04012861,E65000001,SO534HE,SO53 4HE,SO53 4HE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499988",E630,E35001165,E56000016,E58001783,E92000001,"199712",,E54000042,"30413",E07000093,50.9840698242188,E37000046,,-1.40615403652191,E01023211,E01023211,E02004827,E02004827,E40000005,E00117931,E00117931,6A2,E10000014,"441781","1",E18000009,E07000093,"0120687",E05012939,E04012861,E65000001,SO534HF,SO53 4HF,SO53 4HF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499989",E630,E35001165,E56000016,E58001783,E92000001,"199906",,E54000042,"30413",E07000093,50.9860725402832,E37000046,,-1.40887796878815,E01023211,E01023211,E02004827,E02004827,E40000005,E00117933,E00117933,5A2,E10000014,"441588","1",E18000009,E07000093,"0120908",E05012939,E04012861,E65000001,SO534HG,SO53 4HG,SO53 4HG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499990",E630,E35001165,E56000016,E58001783,E92000001,"199712",,E54000042,"30413",E07000093,50.9839401245117,E37000046,,-1.40544295310974,E01023211,E01023211,E02004827,E02004827,E40000005,E00117931,E00117931,6A2,E10000014,"441831","1",E18000009,E07000093,"0120673",E05012939,E04012861,E65000001,SO534HH,SO53 4HH,SO53 4HH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499991",E630,E35001165,E56000016,E58001783,E92000001,"199712",,E54000042,"30413",E07000093,50.9850234985352,E37000046,,-1.40585696697235,E01023211,E01023211,E02004827,E02004827,E40000005,E00117937,E00117937,6B2,E10000014,"441801","1",E18000009,E07000093,"0120793",E05012939,E04012861,E65000001,SO534HJ,SO53 4HJ,SO53 4HJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499992",E630,E35001165,E56000016,E58001783,E92000001,"199906",,E54000042,"30413",E07000093,50.9851379394531,E37000046,,-1.40910303592682,E01023211,E01023211,E02004827,E02004827,E40000005,E00117937,E00117937,6B2,E10000014,"441573","1",E18000009,E07000093,"0120804",E05012939,E04012861,E65000001,SO534HL,SO53 4HL,SO53 4HL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499993",E630,E35001165,E56000016,E58001783,E92000001,"199812",,E54000042,"32546",E07000093,50.9903831481934,E37000046,,-1.40443503856659,E01023210,E01023210,E02004827,E02004827,E40000005,E00117935,E00117935,6A2,E10000014,"441896","1",E18000009,E07000093,"0121390",E05012939,E04012861,E65000001,SO534HN,SO53 4HN,SO53 4HN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499994",E630,E35001165,E56000016,E58001783,E92000001,"199906",,E54000042,"30413",E07000093,50.9865036010742,E37000046,,-1.40382897853851,E01023211,E01023211,E02004827,E02004827,E40000005,E00117936,E00117936,6B2,E10000014,"441942","1",E18000009,E07000093,"0120959",E05012939,E04012861,E65000001,SO534HP,SO53 4HP,SO53 4HP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499995",E630,E35001165,E56000016,E58001783,E92000001,"199906",,E54000042,"30413",E07000093,50.9854011535645,E37000046,,-1.40823101997375,E01023211,E01023211,E02004827,E02004827,E40000005,E00117937,E00117937,6B2,E10000014,"441634","1",E18000009,E07000093,"0120834",E05012939,E04012861,E65000001,SO534HQ,SO53 4HQ,SO53 4HQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499996",E630,E35001165,E56000016,E58001783,E92000001,"199906",,E54000042,"30413",E07000093,50.9859466552734,E37000046,,-1.40376496315002,E01023211,E01023211,E02004827,E02004827,E40000005,E00117936,E00117936,6B2,E10000014,"441947","1",E18000009,E07000093,"0120897",E05012939,E04012861,E65000001,SO534HR,SO53 4HR,SO53 4HR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499997",E630,E35001165,E56000016,E58001783,E92000001,"199906",,E54000042,"30413",E07000093,50.9856262207031,E37000046,,-1.40616202354431,E01023211,E01023211,E02004827,E02004827,E40000005,E00117937,E00117937,6B2,E10000014,"441779","1",E18000009,E07000093,"0120860",E05012939,E04012861,E65000001,SO534HS,SO53 4HS,SO53 4HS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499998",E630,E35001165,E56000016,E58001783,E92000001,"199906",,E54000042,"30413",E07000093,50.9862289428711,E37000046,,-1.40790700912476,E01023211,E01023211,E02004827,E02004827,E40000005,E00117933,E00117933,5A2,E10000014,"441656","1",E18000009,E07000093,"0120926",E05012939,E04012861,E65000001,SO534HT,SO53 4HT,SO53 4HT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1499999",E630,E35001165,E56000016,E58001783,E92000001,"199906",,E54000042,"30413",E07000093,50.9864387512207,E37000046,,-1.40665102005005,E01023211,E01023211,E02004827,E02004827,E40000005,E00117933,E00117933,5A2,E10000014,"441744","1",E18000009,E07000093,"0120950",E05012939,E04012861,E65000001,SO534HU,SO53 4HU,SO53 4HU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500000",E630,E35001165,E56000016,E58001783,E92000001,"199812",,E54000042,"32546",E07000093,50.9896049499512,E37000046,,-1.40327596664429,E01023210,E01023210,E02004827,E02004827,E40000005,E00117935,E00117935,6A2,E10000014,"441978","1",E18000009,E07000093,"0121304",E05012939,E04012861,E65000001,SO534HW,SO53 4HW,SO53 4HW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500002",E630,E35001165,E56000016,E58001783,E92000001,"200209",,E54000042,"32546",E07000093,50.989185333252,E37000046,,-1.40578901767731,E01023210,E01023210,E02004827,E02004827,E40000005,E00117935,E00117935,6A2,E10000014,"441802","1",E18000009,E07000093,"0121256",E05012939,E04012861,E65000001,SO534JA,SO53 4JA,SO53 4JA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500003",E630,E35001165,E56000016,E58001783,E92000001,"199906",,E54000042,"32546",E07000093,50.9880714416504,E37000046,,-1.40574705600739,E01023210,E01023210,E02004827,E02004827,E40000005,E00117935,E00117935,6A2,E10000014,"441806","1",E18000009,E07000093,"0121132",E05012939,E04012861,E65000001,SO534JB,SO53 4JB,SO53 4JB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500004",E630,E35001165,E56000016,E58001783,E92000001,"199906",,E54000042,"32546",E07000093,50.9884452819824,E37000046,,-1.40550005435944,E01023210,E01023210,E02004827,E02004827,E40000005,E00117935,E00117935,6A2,E10000014,"441823","1",E18000009,E07000093,"0121174",E05012939,E04012861,E65000001,SO534JD,SO53 4JD,SO53 4JD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500005",E630,E35001165,E56000016,E58001783,E92000001,"199906",,E54000042,"32546",E07000093,50.9876441955566,E37000046,,-1.40650701522827,E01023210,E01023210,E02004827,E02004827,E40000005,E00117935,E00117935,6A2,E10000014,"441753","1",E18000009,E07000093,"0121084",E05012939,E04012861,E65000001,SO534JE,SO53 4JE,SO53 4JE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500006",E630,E35001165,E56000016,E58001783,E92000001,"199906",,E54000042,"30413",E07000093,50.9876747131348,E37000046,,-1.40741896629333,E01023211,E01023211,E02004827,E02004827,E40000005,E00117933,E00117933,5A2,E10000014,"441689","1",E18000009,E07000093,"0121087",E05012939,E04012861,E65000001,SO534JF,SO53 4JF,SO53 4JF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500007",E630,E35001165,E56000016,E58001783,E92000001,"200006",,E54000042,"32546",E07000093,50.9885215759277,E37000046,,-1.40636801719666,E01023210,E01023210,E02004827,E02004827,E40000005,E00117935,E00117935,6A2,E10000014,"441762","1",E18000009,E07000093,"0121182",E05012939,E04012861,E65000001,SO534JG,SO53 4JG,SO53 4JG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500008",E630,E35001165,E56000016,E58001783,E92000001,"200006",,E54000042,"30413",E07000093,50.9897193908691,E37000046,,-1.40853202342987,E01023211,E01023211,E02004827,E02004827,E40000005,E00117933,E00117933,5A2,E10000014,"441609","1",E18000009,E07000093,"0121314",E05012939,E04012861,E65000001,SO534JH,SO53 4JH,SO53 4JH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500009",E630,E35001165,E56000016,E58001783,E92000001,"200006",,E54000042,"30413",E07000093,50.9899063110352,E37000046,,-1.40820205211639,E01023211,E01023211,E02004827,E02004827,E40000005,E00117933,E00117933,5A2,E10000014,"441632","1",E18000009,E07000093,"0121335",E05012939,E04012861,E65000001,SO534JJ,SO53 4JJ,SO53 4JJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500010",E630,E35001165,E56000016,E58001783,E92000001,"200106",,E54000042,"30413",E07000093,50.9838371276855,E37000046,,-1.40947604179382,E01023211,E01023211,E02004827,E02004827,E40000005,E00117939,E00117939,"8D2",E10000014,"441548","1",E18000009,E07000093,"0120659",E05012939,E04012861,E65000001,SO534JL,SO53 4JL,SO53 4JL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500011",E630,E35001165,E56000016,E58001783,E92000001,"200006",,E54000042,"30413",E07000093,50.9892463684082,E37000046,,-1.40735602378845,E01023211,E01023211,E02004827,E02004827,E40000005,E00117933,E00117933,5A2,E10000014,"441692","1",E18000009,E07000093,"0121262",E05012939,E04012861,E65000001,SO534JQ,SO53 4JQ,SO53 4JQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500012",E630,E35001165,E56000016,E58001783,E92000001,"199612",,E54000042,"32565",E07000093,50.9770622253418,E37000046,,-1.40709805488586,E01023213,E01023213,E02004827,E02004827,E40000005,E00117945,E00117945,6A2,E10000014,"441721","1",E18000009,E07000093,"0119907",E05012937,E04012861,E65000001,SO534LA,SO53 4LA,SO53 4LA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1500013",E630,E35001165,E56000016,E58001783,E92000001,"199612",,E54000042,"32565",E07000093,50.9768371582031,E37000046,,-1.40748500823975,E01023213,E01023213,E02004827,E02004827,E40000005,E00117945,E00117945,6A2,E10000014,"441694","1",E18000009,E07000093,"0119882",E05012937,E04012861,E65000001,SO534LB,SO53 4LB,SO53 4LB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1500014",E630,E35001165,E56000016,E58001783,E92000001,"199612",,E54000042,"32565",E07000093,50.9755172729492,E37000046,,-1.40765905380249,E01023213,E01023213,E02004827,E02004827,E40000005,E00117945,E00117945,6A2,E10000014,"441683","1",E18000009,E07000093,"0119735",E05012937,E04012861,E65000001,SO534LD,SO53 4LD,SO53 4LD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1500015",E630,E35001165,E56000016,E58001783,E92000001,"199612",,E54000042,"32565",E07000093,50.9758186340332,E37000046,,-1.40816795825958,E01023213,E01023213,E02004827,E02004827,E40000005,E00117945,E00117945,6A2,E10000014,"441647","1",E18000009,E07000093,"0119768",E05012937,E04012861,E65000001,SO534LE,SO53 4LE,SO53 4LE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1500016",E630,E35001165,E56000016,E58001783,E92000001,"199612",,E54000042,"32565",E07000093,50.9763069152832,E37000046,,-1.40717899799347,E01023213,E01023213,E02004827,E02004827,E40000005,E00117945,E00117945,6A2,E10000014,"441716","1",E18000009,E07000093,"0119823",E05012937,E04012861,E65000001,SO534LF,SO53 4LF,SO53 4LF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1500017",E630,E35001165,E56000016,E58001783,E92000001,"199712",,E54000042,"32565",E07000093,50.9803085327148,E37000046,,-1.40910804271698,E01023213,E01023213,E02004827,E02004827,E40000005,E00117940,E00117940,6A2,E10000014,"441577","1",E18000009,E07000093,"0120267",E05012939,E04012861,E65000001,SO534LG,SO53 4LG,SO53 4LG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500018",E630,E35001165,E56000016,E58001783,E92000001,"199612",,E54000042,"32565",E07000093,50.975715637207,E37000046,,-1.40603196620941,E01023213,E01023213,E02004827,E02004827,E40000005,E00117945,E00117945,6A2,E10000014,"441797","1",E18000009,E07000093,"0119758",E05012937,E04012861,E65000001,SO534LH,SO53 4LH,SO53 4LH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1500019",E630,E35001165,E56000016,E58001783,E92000001,"199706",,E54000042,"32546",E07000093,50.9853782653809,E37000046,,-1.40308797359467,E01023210,E01023210,E02004827,E02004827,E40000005,E00117930,E00117930,6A1,E10000014,"441995","1",E18000009,E07000093,"0120834",E05012939,E04012861,E65000001,SO534LJ,SO53 4LJ,SO53 4LJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500020",E630,E35001165,E56000016,E58001783,E92000001,"199706",,E54000042,"32546",E07000093,50.9852714538574,E37000046,,-1.402135014534,E01023210,E01023210,E02004827,E02004827,E40000005,E00117930,E00117930,6A1,E10000014,"442062","1",E18000009,E07000093,"0120823",E05012939,E04012861,E65000001,SO534LL,SO53 4LL,SO53 4LL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500021",E630,E35001165,E56000016,E58001783,E92000001,"199706",,E54000042,"32546",E07000093,50.9863395690918,E37000046,,-1.40170800685883,E01023210,E01023210,E02004827,E02004827,E40000005,E00117930,E00117930,6A1,E10000014,"442091","1",E18000009,E07000093,"0120942",E05012939,E04012861,E65000001,SO534LN,SO53 4LN,SO53 4LN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500022",E630,E35001165,E56000016,E58001783,E92000001,"199706",,E54000042,"32546",E07000093,50.9866409301758,E37000046,,-1.40073597431183,E01023210,E01023210,E02004827,E02004827,E40000005,E00117930,E00117930,6A1,E10000014,"442159","1",E18000009,E07000093,"0120976",E05012939,E04012861,E65000001,SO534LP,SO53 4LP,SO53 4LP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500023",E630,E35001165,E56000016,E58001783,E92000001,"199712",,E54000042,"32565",E07000093,50.9808502197266,E37000046,,-1.40773296356201,E01023213,E01023213,E02004827,E02004827,E40000005,E00117940,E00117940,6A2,E10000014,"441673","1",E18000009,E07000093,"0120328",E05012939,E04012861,E65000001,SO534LQ,SO53 4LQ,SO53 4LQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500024",E630,E35001165,E56000016,E58001783,E92000001,"199706",,E54000042,"32546",E07000093,50.9861183166504,E37000046,,-1.40028595924377,E01023210,E01023210,E02004827,E02004827,E40000005,E00117930,E00117930,6A1,E10000014,"442191","1",E18000009,E07000093,"0120918",E05012939,E04012861,E65000001,SO534LR,SO53 4LR,SO53 4LR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500025",E630,E35001165,E56000016,E58001783,E92000001,"199712",,E54000042,"32565",E07000093,50.9786186218262,E37000046,,-1.40737700462341,E01023213,E01023213,E02004827,E02004827,E40000005,E00117943,E00117943,8A1,E10000014,"441700","1",E18000009,E07000093,"0120080",E05012939,E04012861,E65000001,SO534LS,SO53 4LS,SO53 4LS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1500026",E630,E35001165,E56000016,E58001783,E92000001,"199712",,E54000042,"32565",E07000093,50.979076385498,E37000046,,-1.40718603134155,E01023213,E01023213,E02004827,E02004827,E40000005,E00117943,E00117943,8A1,E10000014,"441713","1",E18000009,E07000093,"0120131",E05012939,E04012861,E65000001,SO534LT,SO53 4LT,SO53 4LT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1500027",E630,E35001165,E56000016,E58001783,E92000001,"199712",,E54000042,"32565",E07000093,50.9795341491699,E37000046,,-1.40737998485565,E01023213,E01023213,E02004827,E02004827,E40000005,E00117943,E00117943,8A1,E10000014,"441699","1",E18000009,E07000093,"0120182",E05012939,E04012861,E65000001,SO534LU,SO53 4LU,SO53 4LU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1500028",E630,E35001165,E56000016,E58001783,E92000001,"199706",,E54000042,"31811",E07000093,50.9854507446289,E37000046,,-1.40013802051544,E01023212,E01023212,E02004827,E02004827,E40000005,E00117932,E00117932,6A2,E10000014,"442202","1",E18000009,E07000093,"0120844",E05012939,E04012861,E65000001,SO534LW,SO53 4LW,SO53 4LW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042597
"1500029",E630,E35001165,E56000016,E58001783,E92000001,"199712",,E54000042,"32565",E07000093,50.9785423278809,E37000046,,-1.406623005867,E01023213,E01023213,E02004827,E02004827,E40000005,E00117943,E00117943,8A1,E10000014,"441753","1",E18000009,E07000093,"0120072",E05012939,E04012861,E65000001,SO534LX,SO53 4LX,SO53 4LX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1500031",E630,E35001165,E56000016,E58001783,E92000001,"199712",,E54000042,"32565",E07000093,50.9800453186035,E37000046,,-1.40864098072052,E01023213,E01023213,E02004827,E02004827,E40000005,E00117940,E00117940,6A2,E10000014,"441610","1",E18000009,E07000093,"0120238",E05012939,E04012861,E65000001,SO534LZ,SO53 4LZ,SO53 4LZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042596
"1500034",E630,E35001165,E56000016,E58001783,E92000001,"199412",,E54000042,"31461",E07000093,50.9753494262695,E37000046,,-1.39732003211975,E01023214,E01023214,E02004827,E02004827,E40000005,E00117929,E00117929,6B2,E10000014,"442409","1",E18000009,E07000093,"0119722",E05012939,E04012861,E65000001,SO534NG,SO53 4NG,SO53 4NG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1500035",E630,E35001165,E56000016,E58001783,E92000001,"199412",,E54000042,"32565",E07000093,50.9760208129883,E37000046,,-1.40232503414154,E01023213,E01023213,E02004827,E02004827,E40000005,E00117944,E00117944,5B1,E10000014,"442057","1",E18000009,E07000093,"0119794",E05012939,E04012861,E65000001,SO534NH,SO53 4NH,SO53 4NH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
"1500036",E630,E35001165,E56000016,E58001783,E92000001,"199412",,E54000042,"31461",E07000093,50.9760894775391,E37000046,,-1.39987397193909,E01023214,E01023214,E02004827,E02004827,E40000005,E00117929,E00117929,6B2,E10000014,"442229","1",E18000009,E07000093,"0119803",E05012939,E04012861,E65000001,SO534NJ,SO53 4NJ,SO53 4NJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042595
