OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1258428",E630,E35999999,E56000016,E58000566,E92000001,"198303",,E54000042,"21149",E07000090,50.7880592346191,E37000055,,-0.971759021282196,E01022938,E01022938,E02004778,E02004778,E40000005,E00116556,E00116556,1C3,E10000014,"472576","1",E18000009,E07000090,"0099226",E05015586,E43000072,E65000001,PO119BU,PO11 9BU,PO11 9BU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258429",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7895317077637,E37000055,,-0.975287973880768,E01022938,E01022938,E02004778,E02004778,E40000005,E00116555,E00116555,6A4,E10000014,"472325","1",E18000009,E07000090,"0099386",E05015586,E43000072,E65000001,PO119BW,PO11 9BW,PO11 9BW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258430",E630,E35999999,E56000016,E58000566,E92000001,"198106",,E54000042,"21149",E07000090,50.7873382568359,E37000055,,-0.971633017063141,E01022938,E01022938,E02004778,E02004778,E40000005,E00116556,E00116556,1C3,E10000014,"472586","1",E18000009,E07000090,"0099146",E05015586,E43000072,E65000001,PO119BX,PO11 9BX,PO11 9BX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258432",E630,E35999999,E56000016,E58000566,E92000001,"200211",,E54000042,"21149",E07000090,50.7910537719727,E37000055,,-0.975794017314911,E01022938,E01022938,E02004778,E02004778,E40000005,E00116555,E00116555,6A4,E10000014,"472287","1",E18000009,E07000090,"0099555",E05015586,E43000072,E65000001,PO119BZ,PO11 9BZ,PO11 9BZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258439",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7937507629395,E37000055,,-0.974457979202271,E01022938,E01022938,E02004778,E02004778,E40000005,E00116552,E00116552,6A4,E10000014,"472377","1",E18000009,E07000090,"0099856",E05015586,E43000072,E65000001,PO119DH,PO11 9DH,PO11 9DH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258440",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7942428588867,E37000055,,-0.971340000629425,E01022938,E01022938,E02004778,E02004778,E40000005,E00116553,E00116553,1C2,E10000014,"472596","1",E18000009,E07000090,"0099914",E05015586,E43000072,E65000001,PO119DJ,PO11 9DJ,PO11 9DJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258442",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7932586669922,E37000055,,-0.973007023334503,E01022938,E01022938,E02004778,E02004778,E40000005,E00116553,E00116553,1C2,E10000014,"472480","1",E18000009,E07000090,"0099803",E05015586,E43000072,E65000001,PO119DN,PO11 9DN,PO11 9DN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258443",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7933158874512,E37000055,,-0.970920026302338,E01022938,E01022938,E02004778,E02004778,E40000005,E00116553,E00116553,1C2,E10000014,"472627","1",E18000009,E07000090,"0099811",E05015586,E43000072,E65000001,PO119DP,PO11 9DP,PO11 9DP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258444",E630,E35999999,E56000016,E58000566,E92000001,"200805",,E54000042,"19507",E07000090,50.7801399230957,E37000055,,-0.951649010181427,E01022941,E01022941,E02004778,E02004778,E40000005,E00116545,E00116545,6B4,E10000014,"474006","1",E18000009,E07000090,"0098365",E05015586,E43000072,E65000001,PO119DQ,PO11 9DQ,PO11 9DQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042334
"1258445",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7933197021484,E37000055,,-0.96961498260498,E01022938,E01022938,E02004778,E02004778,E40000005,E00116553,E00116553,1C2,E10000014,"472719","1",E18000009,E07000090,"0099813",E05015586,E43000072,E65000001,PO119DR,PO11 9DR,PO11 9DR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258446",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7948684692383,E37000055,,-0.974035978317261,E01022938,E01022938,E02004778,E02004778,E40000005,E00116552,E00116552,6A4,E10000014,"472405","1",E18000009,E07000090,"0099981",E05015586,E43000072,E65000001,PO119DS,PO11 9DS,PO11 9DS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258448",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7946624755859,E37000055,,-0.975175976753235,E01022938,E01022938,E02004778,E02004778,E40000005,E00116552,E00116552,6A4,E10000014,"472325","1",E18000009,E07000090,"0099957",E05015586,E43000072,E65000001,PO119DU,PO11 9DU,PO11 9DU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258449",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7924270629883,E37000055,,-0.972316026687622,E01022938,E01022938,E02004778,E02004778,E40000005,E00116553,E00116553,1C2,E10000014,"472530","1",E18000009,E07000090,"0099711",E05015586,E43000072,E65000001,PO119DW,PO11 9DW,PO11 9DW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258450",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7952919006348,E37000055,,-0.972835004329681,E01022938,E01022938,E02004778,E02004778,E40000005,E00116552,E00116552,6A4,E10000014,"472489","1",E18000009,E07000090,"0100029",E05015586,E43000072,E65000001,PO119DX,PO11 9DX,PO11 9DX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258456",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7889595031738,E37000055,,-0.976903975009918,E01022938,E01022938,E02004778,E02004778,E40000005,E00116554,E00116554,5B3,E10000014,"472212","1",E18000009,E07000090,"0099321",E05015586,E43000072,E65000001,PO119EF,PO11 9EF,PO11 9EF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038024
"1258457",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7920265197754,E37000055,,-0.976737022399902,E01022938,E01022938,E02004778,E02004778,E40000005,E00116554,E00116554,5B3,E10000014,"472219","1",E18000009,E07000090,"0099662",E05015586,E43000072,E65000001,PO119EH,PO11 9EH,PO11 9EH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038024
"1258459",E630,E35999999,E56000016,E58000566,E92000001,"202403",,E54000042,"21149",E07000090,50.787540435791,E37000055,,-0.973047018051147,E01022938,E01022938,E02004778,E02004778,E40000005,E00116556,E00116556,1C3,E10000014,"472486","5",E18000009,E07000090,"0099167",E05015586,E43000072,E65000001,PO119EN,PO11 9EN,PO11 9EN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258461",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7933616638184,E37000055,,-0.976182997226715,E01022938,E01022938,E02004778,E02004778,E40000005,E00116554,E00116554,5B3,E10000014,"472256","1",E18000009,E07000090,"0099811",E05015586,E43000072,E65000001,PO119ES,PO11 9ES,PO11 9ES,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038024
"1258462",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7914695739746,E37000055,,-0.975884020328522,E01022938,E01022938,E02004778,E02004778,E40000005,E00116554,E00116554,5B3,E10000014,"472280","1",E18000009,E07000090,"0099601",E05015586,E43000072,E65000001,PO119ET,PO11 9ET,PO11 9ET,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038024
"1258464",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7925186157227,E37000055,,-0.976656019687653,E01022938,E01022938,E02004778,E02004778,E40000005,E00116554,E00116554,5B3,E10000014,"472224","1",E18000009,E07000090,"0099717",E05015586,E43000072,E65000001,PO119EW,PO11 9EW,PO11 9EW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33038024
"1258468",E630,E35999999,E56000016,E58000566,E92000001,"200504",,E54000042,"11157",E07000090,50.7785377502441,E37000055,,-0.952464997768402,E01022936,E01022936,E02004778,E02004778,E40000005,E00116546,E00116546,7A2,E10000014,"473951","1",E18000009,E07000090,"0098186",E05015586,E43000072,E65000001,PO119FA,PO11 9FA,PO11 9FA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042334
"1258469",E630,E35999999,E56000016,E58000566,E92000001,"200407",,E54000042,"11157",E07000090,50.7785453796387,E37000055,,-0.952663004398346,E01022936,E01022936,E02004778,E02004778,E40000005,E00116546,E00116546,7A2,E10000014,"473937","1",E18000009,E07000090,"0098187",E05015586,E43000072,E65000001,PO119FB,PO11 9FB,PO11 9FB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042334
"1258470",E630,E35999999,E56000016,E58000566,E92000001,"200407",,E54000042,"11157",E07000090,50.7786102294922,E37000055,,-0.952902972698212,E01022936,E01022936,E02004778,E02004778,E40000005,E00116546,E00116546,7A2,E10000014,"473920","1",E18000009,E07000090,"0098194",E05015586,E43000072,E65000001,PO119FD,PO11 9FD,PO11 9FD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042334
"1258476",E630,E35999999,E56000016,E58000566,E92000001,"201606",,E54000042,"21149",E07000090,50.7900314331055,E37000055,,-0.972922027111053,E01022938,E01022938,E02004778,E02004778,E40000005,E00116555,E00116555,6A4,E10000014,"472491","1",E18000009,E07000090,"0099444",E05015586,E43000072,E65000001,PO119FL,PO11 9FL,PO11 9FL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258477",E630,E35999999,E56000016,E58000566,E92000001,"201512",,E54000042,"21149",E07000090,50.7908630371094,E37000055,,-0.971542000770569,E01022938,E01022938,E02004778,E02004778,E40000005,E00116555,E00116555,6A4,E10000014,"472587","1",E18000009,E07000090,"0099538",E05015586,E43000072,E65000001,PO119FN,PO11 9FN,PO11 9FN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258478",E630,E35999999,E56000016,E58000566,E92000001,"201605",,E54000042,"21149",E07000090,50.7899627685547,E37000055,,-0.971433997154236,E01022938,E01022938,E02004778,E02004778,E40000005,E00116555,E00116555,6A4,E10000014,"472596","1",E18000009,E07000090,"0099438",E05015586,E43000072,E65000001,PO119FP,PO11 9FP,PO11 9FP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258479",E630,E35999999,E56000016,E58000566,E92000001,"202110",,E54000042,"16255",E07000090,50.785514831543,E37000055,,-0.96653801202774,E01022939,E01022939,E02004778,E02004778,E40000005,E00116562,E00116562,5B3,E10000014,"472948","1",E18000009,E07000090,"0098948",E05015586,E43000072,E65000001,PO119FQ,PO11 9FQ,PO11 9FQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
"1258480",E630,E35999999,E56000016,E58000566,E92000001,"201601",,E54000042,"21149",E07000090,50.7910690307617,E37000055,,-0.972261011600494,E01022938,E01022938,E02004778,E02004778,E40000005,E00116553,E00116553,1C2,E10000014,"472536","1",E18000009,E07000090,"0099560",E05015586,E43000072,E65000001,PO119FR,PO11 9FR,PO11 9FR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258481",E630,E35999999,E56000016,E58000566,E92000001,"201510",,E54000042,"21149",E07000090,50.7920303344727,E37000055,,-0.972154974937439,E01022938,E01022938,E02004778,E02004778,E40000005,E00116553,E00116553,1C2,E10000014,"472542","1",E18000009,E07000090,"0099667",E05015586,E43000072,E65000001,PO119FS,PO11 9FS,PO11 9FS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258482",E630,E35999999,E56000016,E58000566,E92000001,"201605",,E54000042,"21149",E07000090,50.7904357910156,E37000055,,-0.972770988941193,E01022938,E01022938,E02004778,E02004778,E40000005,E00116555,E00116555,6A4,E10000014,"472501","1",E18000009,E07000090,"0099489",E05015586,E43000072,E65000001,PO119FT,PO11 9FT,PO11 9FT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258488",E630,E35999999,E56000016,E58000566,E92000001,"198301",,E54000042,"21149",E07000090,50.7900047302246,E37000055,,-0.977008998394012,E01022938,E01022938,E02004778,E02004778,E40000005,E00116554,E00116554,5B3,E10000014,"472203","1",E18000009,E07000090,"0099437",E05015586,E43000072,E65000001,PO119HJ,PO11 9HJ,PO11 9HJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038024
"1258507",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"16255",E07000090,50.7851715087891,E37000055,,-0.970730006694794,E01022939,E01022939,E02004778,E02004778,E40000005,E00116560,E00116560,6B3,E10000014,"472653","1",E18000009,E07000090,"0098906",E05015586,E43000072,E65000001,PO119JL,PO11 9JL,PO11 9JL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258509",E630,E35999999,E56000016,E58000566,E92000001,"198106",,E54000042,"21149",E07000090,50.7871475219727,E37000055,,-0.972204983234406,E01022938,E01022938,E02004778,E02004778,E40000005,E00116556,E00116556,1C3,E10000014,"472546","1",E18000009,E07000090,"0099124",E05015586,E43000072,E65000001,PO119JP,PO11 9JP,PO11 9JP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258510",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7875633239746,E37000055,,-0.972450971603394,E01022938,E01022938,E02004778,E02004778,E40000005,E00116556,E00116556,1C3,E10000014,"472528","1",E18000009,E07000090,"0099170",E05015586,E43000072,E65000001,PO119JR,PO11 9JR,PO11 9JR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258512",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7879295349121,E37000055,,-0.974059998989105,E01022938,E01022938,E02004778,E02004778,E40000005,E00116555,E00116555,6A4,E10000014,"472414","1",E18000009,E07000090,"0099209",E05015586,E43000072,E65000001,PO119JT,PO11 9JT,PO11 9JT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258513",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.788688659668,E37000055,,-0.970582008361816,E01022938,E01022938,E02004778,E02004778,E40000005,E00116556,E00116556,1C3,E10000014,"472658","1",E18000009,E07000090,"0099297",E05015586,E43000072,E65000001,PO119JX,PO11 9JX,PO11 9JX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258515",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21149",E07000090,50.7868957519531,E37000055,,-0.969231009483337,E01022938,E01022938,E02004778,E02004778,E40000005,E00116556,E00116556,1C3,E10000014,"472756","1",E18000009,E07000090,"0099099",E05015586,E43000072,E65000001,PO119JZ,PO11 9JZ,PO11 9JZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258519",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"16255",E07000090,50.7864112854004,E37000055,,-0.96941202878952,E01022939,E01022939,E02004778,E02004778,E40000005,E00116560,E00116560,6B3,E10000014,"472744","1",E18000009,E07000090,"0099045",E05015586,E43000072,E65000001,PO119LE,PO11 9LE,PO11 9LE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258521",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"16255",E07000090,50.7839393615723,E37000055,,-0.965480029582977,E01022939,E01022939,E02004778,E02004778,E40000005,E00116562,E00116562,5B3,E10000014,"473025","1",E18000009,E07000090,"0098774",E05015586,E43000072,E65000001,PO119LH,PO11 9LH,PO11 9LH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
"1258525",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"16255",E07000090,50.785587310791,E37000055,,-0.965641975402832,E01022939,E01022939,E02004778,E02004778,E40000005,E00116562,E00116562,5B3,E10000014,"473011","1",E18000009,E07000090,"0098957",E05015586,E43000072,E65000001,PO119LP,PO11 9LP,PO11 9LP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
"1258526",E630,E35999999,E56000016,E58000566,E92000001,"200810",,E54000042,"16255",E07000090,50.7861862182617,E37000055,,-0.96507602930069,E01022939,E01022939,E02004778,E02004778,E40000005,E00116562,E00116562,5B3,E10000014,"473050","1",E18000009,E07000090,"0099024",E05015586,E43000072,E65000001,PO119LQ,PO11 9LQ,PO11 9LQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
"1258527",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"16255",E07000090,50.7861595153809,E37000055,,-0.968353986740112,E01022939,E01022939,E02004778,E02004778,E40000005,E00116560,E00116560,6B3,E10000014,"472819","1",E18000009,E07000090,"0099018",E05015586,E43000072,E65000001,PO119LR,PO11 9LR,PO11 9LR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042333
"1258528",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"16255",E07000090,50.7862434387207,E37000055,,-0.965740978717804,E01022939,E01022939,E02004778,E02004778,E40000005,E00116562,E00116562,5B3,E10000014,"473003","1",E18000009,E07000090,"0099030",E05015586,E43000072,E65000001,PO119LS,PO11 9LS,PO11 9LS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
"1258531",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"16255",E07000090,50.783863067627,E37000055,,-0.964843988418579,E01022939,E01022939,E02004778,E02004778,E40000005,E00116562,E00116562,5B3,E10000014,"473070","1",E18000009,E07000090,"0098766",E05015586,E43000072,E65000001,PO119LW,PO11 9LW,PO11 9LW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
"1258532",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"16255",E07000090,50.781322479248,E37000055,,-0.962247014045715,E01022939,E01022939,E02004778,E02004778,E40000005,E00116541,E00116541,5B2,E10000014,"473257","1",E18000009,E07000090,"0098486",E05015586,E43000072,E65000001,PO119LX,PO11 9LX,PO11 9LX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
"1258533",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"16255",E07000090,50.78125,E37000055,,-0.9634969830513,E01022939,E01022939,E02004778,E02004778,E40000005,E00116541,E00116541,5B2,E10000014,"473169","1",E18000009,E07000090,"0098477",E05015586,E43000072,E65000001,PO119LY,PO11 9LY,PO11 9LY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
"1258535",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"16255",E07000090,50.7828216552734,E37000055,,-0.963092982769012,E01022939,E01022939,E02004778,E02004778,E40000005,E00116541,E00116541,5B2,E10000014,"473195","1",E18000009,E07000090,"0098652",E05015586,E43000072,E65000001,PO119NA,PO11 9NA,PO11 9NA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
"1258536",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"11157",E07000090,50.7831611633301,E37000055,,-0.960659980773926,E01022936,E01022936,E02004778,E02004778,E40000005,E00116544,E00116544,6A4,E10000014,"473366","1",E18000009,E07000090,"0098692",E05015586,E43000072,E65000001,PO119NB,PO11 9NB,PO11 9NB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
"1258537",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"11157",E07000090,50.7826194763184,E37000055,,-0.960686028003693,E01022936,E01022936,E02004778,E02004778,E40000005,E00116544,E00116544,6A4,E10000014,"473365","1",E18000009,E07000090,"0098632",E05015586,E43000072,E65000001,PO119ND,PO11 9ND,PO11 9ND,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
"1258538",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"11157",E07000090,50.7841339111328,E37000055,,-0.96001398563385,E01022936,E01022936,E02004778,E02004778,E40000005,E00116544,E00116544,6A4,E10000014,"473410","1",E18000009,E07000090,"0098801",E05015586,E43000072,E65000001,PO119NE,PO11 9NE,PO11 9NE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
"1258539",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"11157",E07000090,50.7834663391113,E37000055,,-0.959901988506317,E01022936,E01022936,E02004778,E02004778,E40000005,E00116544,E00116544,6A4,E10000014,"473419","1",E18000009,E07000090,"0098727",E05015586,E43000072,E65000001,PO119NF,PO11 9NF,PO11 9NF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
"1258540",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"11157",E07000090,50.7823944091797,E37000055,,-0.96035099029541,E01022936,E01022936,E02004778,E02004778,E40000005,E00116544,E00116544,6A4,E10000014,"473389","1",E18000009,E07000090,"0098607",E05015586,E43000072,E65000001,PO119NG,PO11 9NG,PO11 9NG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
"1258541",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"16255",E07000090,50.7835121154785,E37000055,,-0.962935984134674,E01022939,E01022939,E02004778,E02004778,E40000005,E00116541,E00116541,5B2,E10000014,"473205","1",E18000009,E07000090,"0098729",E05015586,E43000072,E65000001,PO119NH,PO11 9NH,PO11 9NH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042335
