OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"469831",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.575122833252,E37000060,,-0.655067026615143,E01013317,E01013317,E02002762,E02002762,E40000012,E00067227,E00067227,5B2,E99999999,"489153","1",E18000003,E06000013,"409563",E05015089,E43000012,E65000001,DN162AW,DN16 2AW,DN16 2AW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469832",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16485",E06000013,53.5707740783691,E37000060,,-0.650628983974457,E01013318,E01013318,E02002762,E02002762,E40000012,E00067210,E00067210,8A2,E99999999,"489456","1",E18000003,E06000013,"409085",E05015089,E43000012,E65000001,DN162AX,DN16 2AX,DN16 2AX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469833",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16485",E06000013,53.5710372924805,E37000060,,-0.651723027229309,E01013318,E01013318,E02002762,E02002762,E40000012,E00067229,E00067229,8C1,E99999999,"489383","1",E18000003,E06000013,"409113",E05015089,E43000012,E65000001,DN162AY,DN16 2AY,DN16 2AY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469834",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5708999633789,E37000060,,-0.652845025062561,E01013317,E01013317,E02002762,E02002762,E40000012,E00067208,E00067208,6B3,E99999999,"489309","1",E18000003,E06000013,"409096",E05015089,E43000012,E65000001,DN162AZ,DN16 2AZ,DN16 2AZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469835",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5702133178711,E37000060,,-0.653515994548798,E01013317,E01013317,E02002762,E02002762,E40000012,E00067208,E00067208,6B3,E99999999,"489266","1",E18000003,E06000013,"409019",E05015089,E43000012,E65000001,DN162BA,DN16 2BA,DN16 2BA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469836",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5716171264648,E37000060,,-0.65295797586441,E01013317,E01013317,E02002762,E02002762,E40000012,E00067208,E00067208,6B3,E99999999,"489300","1",E18000003,E06000013,"409176",E05015089,E43000012,E65000001,DN162BB,DN16 2BB,DN16 2BB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469837",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16485",E06000013,53.5724411010742,E37000060,,-0.651754021644592,E01013318,E01013318,E02002762,E02002762,E40000012,E00067229,E00067229,8C1,E99999999,"489378","1",E18000003,E06000013,"409269",E05015089,E43000012,E65000001,DN162BD,DN16 2BD,DN16 2BD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469838",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5727691650391,E37000060,,-0.653645992279053,E01013317,E01013317,E02002762,E02002762,E40000012,E00067201,E00067201,6B3,E99999999,"489252","1",E18000003,E06000013,"409303",E05015089,E43000012,E65000001,DN162BE,DN16 2BE,DN16 2BE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469839",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5724868774414,E37000060,,-0.654062986373901,E01013317,E01013317,E02002762,E02002762,E40000012,E00067208,E00067208,6B3,E99999999,"489225","1",E18000003,E06000013,"409271",E05015089,E43000012,E65000001,DN162BG,DN16 2BG,DN16 2BG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469840",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5740623474121,E37000060,,-0.653725981712341,E01013317,E01013317,E02002762,E02002762,E40000012,E00067201,E00067201,6B3,E99999999,"489244","1",E18000003,E06000013,"409447",E05015089,E43000012,E65000001,DN162BH,DN16 2BH,DN16 2BH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469841",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5734596252441,E37000060,,-0.652854025363922,E01013317,E01013317,E02002762,E02002762,E40000012,E00067201,E00067201,6B3,E99999999,"489303","1",E18000003,E06000013,"409381",E05015089,E43000012,E65000001,DN162BJ,DN16 2BJ,DN16 2BJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469842",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5736427307129,E37000060,,-0.652258992195129,E01013317,E01013317,E02002762,E02002762,E40000012,E00067201,E00067201,6B3,E99999999,"489342","1",E18000003,E06000013,"409402",E05015089,E43000012,E65000001,DN162BL,DN16 2BL,DN16 2BL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469843",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5745239257812,E37000060,,-0.654798984527588,E01013317,E01013317,E02002762,E02002762,E40000012,E00067201,E00067201,6B3,E99999999,"489172","1",E18000003,E06000013,"409497",E05015089,E43000012,E65000001,DN162BQ,DN16 2BQ,DN16 2BQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469850",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5778503417969,E37000060,,-0.650056004524231,E01013317,E01013317,E02002762,E02002762,E40000012,E00067224,E00067224,6B3,E99999999,"489479","1",E18000003,E06000013,"409873",E05015089,E43000012,E65000001,DN162BZ,DN16 2BZ,DN16 2BZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469851",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5767517089844,E37000060,,-0.649637997150421,E01013317,E01013317,E02002762,E02002762,E40000012,E00067224,E00067224,6B3,E99999999,"489509","1",E18000003,E06000013,"409751",E05015089,E43000012,E65000001,DN162DA,DN16 2DA,DN16 2DA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469852",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.576343536377,E37000060,,-0.648563981056213,E01013317,E01013317,E02002762,E02002762,E40000012,E00067224,E00067224,6B3,E99999999,"489581","1",E18000003,E06000013,"409707",E05015089,E43000012,E65000001,DN162DB,DN16 2DB,DN16 2DB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469853",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5771102905273,E37000060,,-0.649733006954193,E01013317,E01013317,E02002762,E02002762,E40000012,E00067224,E00067224,6B3,E99999999,"489502","1",E18000003,E06000013,"409791",E05015089,E43000012,E65000001,DN162DD,DN16 2DD,DN16 2DD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469854",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5759963989258,E37000060,,-0.649088025093079,E01013317,E01013317,E02002762,E02002762,E40000012,E00067224,E00067224,6B3,E99999999,"489547","1",E18000003,E06000013,"409668",E05015089,E43000012,E65000001,DN162DE,DN16 2DE,DN16 2DE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469855",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5750846862793,E37000060,,-0.650326013565063,E01013317,E01013317,E02002762,E02002762,E40000012,E00067224,E00067224,6B3,E99999999,"489467","1",E18000003,E06000013,"409565",E05015089,E43000012,E65000001,DN162DF,DN16 2DF,DN16 2DF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469856",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16485",E06000013,53.5729827880859,E37000060,,-0.650317013263702,E01013318,E01013318,E02002762,E02002762,E40000012,E00067210,E00067210,8A2,E99999999,"489472","1",E18000003,E06000013,"409331",E05015089,E43000012,E65000001,DN162DG,DN16 2DG,DN16 2DG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469857",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16485",E06000013,53.5734062194824,E37000060,,-0.651134014129639,E01013318,E01013318,E02002762,E02002762,E40000012,E00067229,E00067229,8C1,E99999999,"489417","1",E18000003,E06000013,"409377",E05015089,E43000012,E65000001,DN162DH,DN16 2DH,DN16 2DH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469858",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16485",E06000013,53.5728950500488,E37000060,,-0.649775981903076,E01013318,E01013318,E02002762,E02002762,E40000012,E00067210,E00067210,8A2,E99999999,"489508","1",E18000003,E06000013,"409322",E05015089,E43000012,E65000001,DN162DJ,DN16 2DJ,DN16 2DJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469859",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.5745468139648,E37000060,,-0.647880971431732,E01013315,E01013315,E02002762,E02002762,E40000012,E00067205,E00067205,"7D1",E99999999,"489630","1",E18000003,E06000013,"409508",E05015089,E43000012,E65000001,DN162DL,DN16 2DL,DN16 2DL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469860",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5738258361816,E37000060,,-0.646937012672424,E01013317,E01013317,E02002762,E02002762,E40000012,E00067228,E00067228,8C3,E99999999,"489694","1",E18000003,E06000013,"409429",E05015089,E43000012,E65000001,DN162DN,DN16 2DN,DN16 2DN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469861",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.5735321044922,E37000060,,-0.648774027824402,E01013315,E01013315,E02002762,E02002762,E40000012,E00067205,E00067205,"7D1",E99999999,"489573","1",E18000003,E06000013,"409394",E05015089,E43000012,E65000001,DN162DP,DN16 2DP,DN16 2DP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469862",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16485",E06000013,53.5708389282227,E37000060,,-0.650053024291992,E01013318,E01013318,E02002762,E02002762,E40000012,E00067210,E00067210,8A2,E99999999,"489494","1",E18000003,E06000013,"409093",E05015089,E43000012,E65000001,DN162DQ,DN16 2DQ,DN16 2DQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469863",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16485",E06000013,53.572868347168,E37000060,,-0.649066984653473,E01013318,E01013318,E02002762,E02002762,E40000012,E00067210,E00067210,8A2,E99999999,"489555","1",E18000003,E06000013,"409320",E05015089,E43000012,E65000001,DN162DS,DN16 2DS,DN16 2DS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469864",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16485",E06000013,53.5718002319336,E37000060,,-0.649040997028351,E01013318,E01013318,E02002762,E02002762,E40000012,E00067210,E00067210,8A2,E99999999,"489559","1",E18000003,E06000013,"409201",E05015089,E43000012,E65000001,DN162DT,DN16 2DT,DN16 2DT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469865",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16485",E06000013,53.5724945068359,E37000060,,-0.649425983428955,E01013318,E01013318,E02002762,E02002762,E40000012,E00067210,E00067210,8A2,E99999999,"489532","1",E18000003,E06000013,"409278",E05015089,E43000012,E65000001,DN162DU,DN16 2DU,DN16 2DU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469866",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.573860168457,E37000060,,-0.648491978645325,E01013315,E01013315,E02002762,E02002762,E40000012,E00067205,E00067205,"7D1",E99999999,"489591","1",E18000003,E06000013,"409431",E05015089,E43000012,E65000001,DN162DW,DN16 2DW,DN16 2DW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469867",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16485",E06000013,53.5711288452148,E37000060,,-0.648670017719269,E01013318,E01013318,E02002762,E02002762,E40000012,E00067210,E00067210,8A2,E99999999,"489585","1",E18000003,E06000013,"409127",E05015089,E43000012,E65000001,DN162DX,DN16 2DX,DN16 2DX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469868",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.5715141296387,E37000060,,-0.645983994007111,E01013315,E01013315,E02002762,E02002762,E40000012,E00067203,E00067203,7C3,E99999999,"489762","1",E18000003,E06000013,"409173",E05015089,E43000012,E65000001,DN162DY,DN16 2DY,DN16 2DY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469869",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16485",E06000013,53.5710716247559,E37000060,,-0.647539019584656,E01013318,E01013318,E02002762,E02002762,E40000012,E00067210,E00067210,8A2,E99999999,"489660","1",E18000003,E06000013,"409122",E05015089,E43000012,E65000001,DN162DZ,DN16 2DZ,DN16 2DZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469870",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.5716857910156,E37000060,,-0.646929979324341,E01013315,E01013315,E02002762,E02002762,E40000012,E00067205,E00067205,"7D1",E99999999,"489699","1",E18000003,E06000013,"409191",E05015089,E43000012,E65000001,DN162EA,DN16 2EA,DN16 2EA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469871",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.5712356567383,E37000060,,-0.646098971366882,E01013315,E01013315,E02002762,E02002762,E40000012,E00067219,E00067219,"7D3",E99999999,"489755","1",E18000003,E06000013,"409142",E05015089,E43000012,E65000001,DN162EB,DN16 2EB,DN16 2EB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469872",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16485",E06000013,53.5707702636719,E37000060,,-0.648666024208069,E01013318,E01013318,E02002762,E02002762,E40000012,E00067210,E00067210,8A2,E99999999,"489586","1",E18000003,E06000013,"409087",E05015089,E43000012,E65000001,DN162ED,DN16 2ED,DN16 2ED,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469873",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.5750122070312,E37000060,,-0.647776007652283,E01013315,E01013315,E02002762,E02002762,E40000012,E00067205,E00067205,"7D1",E99999999,"489636","1",E18000003,E06000013,"409560",E05015089,E43000012,E65000001,DN162EE,DN16 2EE,DN16 2EE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469874",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"16485",E06000013,53.5747680664062,E37000060,,-0.651498973369598,E01013318,E01013318,E02002762,E02002762,E40000012,E00067229,E00067229,8C1,E99999999,"489390","1",E18000003,E06000013,"409528",E05015089,E43000012,E65000001,DN162EF,DN16 2EF,DN16 2EF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469875",E630,E35999999,E56000026,E99999999,E92000001,"198504",,E54000051,"4910",E06000013,53.572338104248,E37000060,,-0.64826899766922,E01013315,E01013315,E02002762,E02002762,E40000012,E00067205,E00067205,"7D1",E99999999,"489609","1",E18000003,E06000013,"409262",E05015089,E43000012,E65000001,DN162EG,DN16 2EG,DN16 2EG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469876",E630,E35999999,E56000026,E99999999,E92000001,"200610",,E54000051,"4910",E06000013,53.5676422119141,E37000060,,-0.64317798614502,E01013315,E01013315,E02002762,E02002762,E40000012,E00067214,E00067214,7C3,E99999999,"489956","1",E18000003,E06000013,"408746",E05015074,E43000012,E65000001,DN162EJ,DN16 2EJ,DN16 2EJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469877",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5758972167969,E37000060,,-0.647355020046234,E01013317,E01013317,E02002762,E02002762,E40000012,E00067224,E00067224,6B3,E99999999,"489662","1",E18000003,E06000013,"409659",E05015089,E43000012,E65000001,DN162EL,DN16 2EL,DN16 2EL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013216
"469878",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5748977661133,E37000060,,-0.646359980106354,E01013317,E01013317,E02002762,E02002762,E40000012,E00067228,E00067228,8C3,E99999999,"489730","1",E18000003,E06000013,"409549",E05015089,E43000012,E65000001,DN162EN,DN16 2EN,DN16 2EN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469879",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.575080871582,E37000060,,-0.645160973072052,E01013317,E01013317,E02002762,E02002762,E40000012,E00067228,E00067228,8C3,E99999999,"489809","1",E18000003,E06000013,"409571",E05015089,E43000012,E65000001,DN162EP,DN16 2EP,DN16 2EP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469881",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5742225646973,E37000060,,-0.646336019039154,E01013317,E01013317,E02002762,E02002762,E40000012,E00067228,E00067228,8C3,E99999999,"489733","1",E18000003,E06000013,"409474",E05015089,E43000012,E65000001,DN162ER,DN16 2ER,DN16 2ER,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469882",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.5746688842773,E37000060,,-0.644372999668121,E01013315,E01013315,E02002762,E02002762,E40000012,E00067230,E00067230,8C3,E99999999,"489862","1",E18000003,E06000013,"409526",E05015089,E43000012,E65000001,DN162ES,DN16 2ES,DN16 2ES,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469883",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.5741996765137,E37000060,,-0.64503800868988,E01013315,E01013315,E02002762,E02002762,E40000012,E00067230,E00067230,8C3,E99999999,"489819","1",E18000003,E06000013,"409473",E05015089,E43000012,E65000001,DN162ET,DN16 2ET,DN16 2ET,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469884",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.5742378234863,E37000060,,-0.643676996231079,E01013315,E01013315,E02002762,E02002762,E40000012,E00067230,E00067230,8C3,E99999999,"489909","1",E18000003,E06000013,"409479",E05015074,E43000012,E65000001,DN162EU,DN16 2EU,DN16 2EU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469885",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5754661560059,E37000060,,-0.645873010158539,E01013317,E01013317,E02002762,E02002762,E40000012,E00067228,E00067228,8C3,E99999999,"489761","1",E18000003,E06000013,"409613",E05015089,E43000012,E65000001,DN162EW,DN16 2EW,DN16 2EW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469886",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.5733528137207,E37000060,,-0.643419027328491,E01013315,E01013315,E02002762,E02002762,E40000012,E00067230,E00067230,8C3,E99999999,"489928","1",E18000003,E06000013,"409381",E05015074,E43000012,E65000001,DN162EX,DN16 2EX,DN16 2EX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469887",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.5739784240723,E37000060,,-0.64308100938797,E01013315,E01013315,E02002762,E02002762,E40000012,E00067230,E00067230,8C3,E99999999,"489949","1",E18000003,E06000013,"409451",E05015074,E43000012,E65000001,DN162EY,DN16 2EY,DN16 2EY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469888",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.5735626220703,E37000060,,-0.641902029514313,E01013315,E01013315,E02002762,E02002762,E40000012,E00067230,E00067230,8C3,E99999999,"490028","1",E18000003,E06000013,"409406",E05015074,E43000012,E65000001,DN162EZ,DN16 2EZ,DN16 2EZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469892",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.57373046875,E37000060,,-0.644901990890503,E01013315,E01013315,E02002762,E02002762,E40000012,E00067230,E00067230,8C3,E99999999,"489829","1",E18000003,E06000013,"409421",E05015089,E43000012,E65000001,DN162HB,DN16 2HB,DN16 2HB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469893",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14174",E06000013,53.5731506347656,E37000060,,-0.646233975887299,E01013317,E01013317,E02002762,E02002762,E40000012,E00067228,E00067228,8C3,E99999999,"489742","1",E18000003,E06000013,"409355",E05015089,E43000012,E65000001,DN162HD,DN16 2HD,DN16 2HD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
"469894",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4910",E06000013,53.5729064941406,E37000060,,-0.644279003143311,E01013315,E01013315,E02002762,E02002762,E40000012,E00067230,E00067230,8C3,E99999999,"489872","1",E18000003,E06000013,"409330",E05015074,E43000012,E65000001,DN162HE,DN16 2HE,DN16 2HE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013215
