OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"442189",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.76025390625,E37000025,,-1.55038297176361,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"429032","1",E18000001,E06000047,"0540682",E05009058,E04012611,E65000001,DH1 2NJ,DH1  2NJ,DH1 2NJ,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442190",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7599601745605,E37000025,,-1.55136501789093,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"428969","1",E18000001,E06000047,"0540649",E05009058,E04012611,E65000001,DH1 2NL,DH1  2NL,DH1 2NL,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442191",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7599716186523,E37000025,,-1.54984200000763,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"429067","1",E18000001,E06000047,"0540651",E05009058,E04012611,E65000001,DH1 2NN,DH1  2NN,DH1 2NN,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442192",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7602806091309,E37000025,,-1.54830002784729,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"429166","1",E18000001,E06000047,"0540686",E05009058,E04012611,E65000001,DH1 2NP,DH1  2NP,DH1 2NP,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442193",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7596206665039,E37000025,,-1.55181896686554,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"428940","1",E18000001,E06000047,"0540611",E05009058,E04012611,E65000001,DH1 2NQ,DH1  2NQ,DH1 2NQ,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442194",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7599487304688,E37000025,,-1.54816401004791,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"429175","1",E18000001,E06000047,"0540649",E05009058,E04012611,E65000001,DH1 2NR,DH1  2NR,DH1 2NR,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442195",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7604675292969,E37000025,,-1.54775404930115,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"429201","1",E18000001,E06000047,"0540707",E05009058,E04012611,E65000001,DH1 2NS,DH1  2NS,DH1 2NS,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442196",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7600631713867,E37000025,,-1.54743194580078,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"429222","1",E18000001,E06000047,"0540662",E05009058,E04012611,E65000001,DH1 2NT,DH1  2NT,DH1 2NT,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442197",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7602920532227,E37000025,,-1.54688596725464,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"429257","1",E18000001,E06000047,"0540688",E05009058,E04012611,E65000001,DH1 2NU,DH1  2NU,DH1 2NU,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442198",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.76025390625,E37000025,,-1.54865801334381,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"429143","1",E18000001,E06000047,"0540683",E05009058,E04012611,E65000001,DH1 2NW,DH1  2NW,DH1 2NW,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442199",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7603187561035,E37000025,,-1.5462019443512,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"429301","1",E18000001,E06000047,"0540691",E05009058,E04012611,E65000001,DH1 2NX,DH1  2NX,DH1 2NX,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442200",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7606506347656,E37000025,,-1.54675698280334,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"429265","1",E18000001,E06000047,"0540728",E05009058,E04012611,E65000001,DH1 2PA,DH1  2PA,DH1 2PA,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442201",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7600364685059,E37000025,,-1.54566097259521,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"429336","1",E18000001,E06000047,"0540660",E05009058,E04012611,E65000001,DH1 2PB,DH1  2PB,DH1 2PB,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442202",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.757698059082,E37000025,,-1.54470801353455,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183225,5B2,E99999999,"429399","1",E18000001,E06000047,"0540400",E05009058,E04012611,E65000001,DH1 2PD,DH1  2PD,DH1 2PD,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442203",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7557678222656,E37000025,,-1.54343998432159,E01020732,E01020732,E02004318,E02004318,E40000012,E00105206,E00105206,6A3,E99999999,"429482","1",E18000001,E06000047,"0540186",E05009058,E04012611,E65000001,DH1 2PE,DH1  2PE,DH1 2PE,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001860
"442204",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7550163269043,E37000025,,-1.54177105426788,E01020732,E01020732,E02004318,E02004318,E40000012,E00105206,E00105206,6A3,E99999999,"429590","1",E18000001,E06000047,"0540103",E05009058,E04012611,E65000001,DH1 2PF,DH1  2PF,DH1 2PF,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001860
"442205",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.755916595459,E37000025,,-1.54207098484039,E01020732,E01020732,E02004318,E02004318,E40000012,E00105206,E00105206,6A3,E99999999,"429570","1",E18000001,E06000047,"0540203",E05009058,E04012611,E65000001,DH1 2PG,DH1  2PG,DH1 2PG,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001860
"442206",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.755859375,E37000025,,-1.54106199741364,E01020732,E01020732,E02004318,E02004318,E40000012,E00105206,E00105206,6A3,E99999999,"429635","1",E18000001,E06000047,"0540197",E05009058,E04012611,E65000001,DH1 2PH,DH1  2PH,DH1 2PH,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001860
"442207",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.755859375,E37000025,,-1.53899502754211,E01020732,E01020732,E02004318,E02004318,E40000012,E00105206,E00105206,6A3,E99999999,"429768","1",E18000001,E06000047,"0540198",E05009058,E04012611,E65000001,DH1 2PJ,DH1  2PJ,DH1 2PJ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001860
"442208",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7561149597168,E37000025,,-1.5399090051651,E01020732,E01020732,E02004318,E02004318,E40000012,E00105206,E00105206,6A3,E99999999,"429709","1",E18000001,E06000047,"0540226",E05009058,E04012611,E65000001,DH1 2PL,DH1  2PL,DH1 2PL,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001860
"442209",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7546882629395,E37000025,,-1.54045403003693,E01020732,E01020732,E02004318,E02004318,E40000012,E00105208,E00105208,5A1,E99999999,"429675","1",E18000001,E06000047,"0540067",E05009058,E04012611,E65000001,DH1 2PN,DH1  2PN,DH1 2PN,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001860
"442210",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7546806335449,E37000025,,-1.53646099567413,E01020732,E01020732,E02004318,E02004318,E40000012,E00105207,E00105207,6B2,E99999999,"429932","1",E18000001,E06000047,"0540068",E05009058,E04012611,E65000001,DH1 2PP,DH1  2PP,DH1 2PP,E14001173,E23000008,E12000001,D1,RSN1,E38000234,E30000203,"0",E33001860
"442211",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7567710876465,E37000025,,-1.54244995117188,E01020732,E01020732,E02004318,E02004318,E40000012,E00105206,E00105206,6A3,E99999999,"429545","1",E18000001,E06000047,"0540298",E05009058,E04012611,E65000001,DH1 2PQ,DH1  2PQ,DH1 2PQ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001860
"442212",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.753345489502,E37000025,,-1.53661596775055,E01020732,E01020732,E02004318,E02004318,E40000012,E00105207,E00105207,6B2,E99999999,"429923","1",E18000001,E06000047,"0539919",E05009058,E04012611,E65000001,DH1 2PR,DH1  2PR,DH1 2PR,E14001173,E23000008,E12000001,D1,RSN1,E38000234,E30000203,"0",E33001860
"442213",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.753532409668,E37000025,,-1.53889799118042,E01020732,E01020732,E02004318,E02004318,E40000012,E00105208,E00105208,5A1,E99999999,"429776","1",E18000001,E06000047,"0539939",E05009058,E04012611,E65000001,DH1 2PS,DH1  2PS,DH1 2PS,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001860
"442214",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7536354064941,E37000025,,-1.53987503051758,E01020732,E01020732,E02004318,E02004318,E40000012,E00105208,E00105208,5A1,E99999999,"429713","1",E18000001,E06000047,"0539950",E05009058,E04012611,E65000001,DH1 2PT,DH1  2PT,DH1 2PT,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001860
"442215",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7528228759766,E37000025,,-1.53937196731567,E01020732,E01020732,E02004318,E02004318,E40000012,E00105208,E00105208,5A1,E99999999,"429746","1",E18000001,E06000047,"0539860",E05009058,E04012611,E65000001,DH1 2PU,DH1  2PU,DH1 2PU,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001860
"442216",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7545623779297,E37000025,,-1.53798496723175,E01020732,E01020732,E02004318,E02004318,E40000012,E00105207,E00105207,6B2,E99999999,"429834","1",E18000001,E06000047,"0540054",E05009058,E04012611,E65000001,DH1 2PW,DH1  2PW,DH1 2PW,E14001173,E23000008,E12000001,D1,RSN1,E38000234,E30000203,"0",E33001860
"442217",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7521438598633,E37000025,,-1.53796601295471,E01020732,E01020732,E02004318,E02004318,E40000012,E00105209,E00105209,6A2,E99999999,"429837","1",E18000001,E06000047,"0539785",E05009058,E04012611,E65000001,DH1 2PX,DH1  2PX,DH1 2PX,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442218",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7510032653809,E37000025,,-1.53830504417419,E01020732,E01020732,E02004318,E02004318,E40000012,E00105209,E00105209,6A2,E99999999,"429816","1",E18000001,E06000047,"0539658",E05009058,E04012611,E65000001,DH1 2PY,DH1  2PY,DH1 2PY,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442219",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7553253173828,E37000025,,-1.5376650094986,E01020732,E01020732,E02004318,E02004318,E40000012,E00105207,E00105207,6B2,E99999999,"429854","1",E18000001,E06000047,"0540139",E05009058,E04012611,E65000001,DH1 2PZ,DH1  2PZ,DH1 2PZ,E14001173,E23000008,E12000001,D1,RSN1,E38000234,E30000203,"0",E33001860
"442220",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7560920715332,E37000025,,-1.53824698925018,E01020732,E01020732,E02004318,E02004318,E40000012,E00105206,E00105206,6A3,E99999999,"429816","1",E18000001,E06000047,"0540224",E05009058,E04012611,E65000001,DH1 2QA,DH1  2QA,DH1 2QA,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001860
"442221",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7554206848145,E37000025,,-1.53643703460693,E01020732,E01020732,E02004318,E02004318,E40000012,E00105206,E00105206,6A3,E99999999,"429933","1",E18000001,E06000047,"0540150",E05009058,E04012611,E65000001,DH1 2QB,DH1  2QB,DH1 2QB,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001860
"442223",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7548751831055,E37000025,,-1.53709495067596,E01020732,E01020732,E02004318,E02004318,E40000012,E00105207,E00105207,6B2,E99999999,"429891","1",E18000001,E06000047,"0540089",E05009058,E04012611,E65000001,DH1 2QE,DH1  2QE,DH1 2QE,E14001173,E23000008,E12000001,D1,RSN1,E38000234,E30000203,"0",E33001860
"442224",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7550201416016,E37000025,,-1.53532302379608,E01020732,E01020732,E02004318,E02004318,E40000012,E00105207,E00105207,6B2,E99999999,"430005","1",E18000001,E06000047,"0540106",E05009058,E04012611,E65000001,DH1 2QF,DH1  2QF,DH1 2QF,E14001173,E23000008,E12000001,D1,RSN1,E38000234,E30000203,"0",E33001860
"442250",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7684555053711,E37000025,,-1.52357399463654,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183225,5B2,E99999999,"430751","1",E18000001,E06000047,"0541606",E05009058,E04012611,E65000001,DH1 2SE,DH1  2SE,DH1 2SE,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442251",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.766227722168,E37000025,,-1.52157998085022,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183225,5B2,E99999999,"430881","1",E18000001,E06000047,"0541359",E05009058,E04012611,E65000001,DH1 2SF,DH1  2SF,DH1 2SF,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442252",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7676467895508,E37000025,,-1.52378594875336,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183225,5B2,E99999999,"430738","1",E18000001,E06000047,"0541516",E05009058,E04012611,E65000001,DH1 2SG,DH1  2SG,DH1 2SG,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442253",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7671432495117,E37000025,,-1.52368295192719,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183225,5B2,E99999999,"430745","1",E18000001,E06000047,"0541460",E05009058,E04012611,E65000001,DH1 2SH,DH1  2SH,DH1 2SH,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442254",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.76318359375,E37000025,,-1.52433502674103,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183225,5B2,E99999999,"430706","1",E18000001,E06000047,"0541019",E05009058,E04012611,E65000001,DH1 2SJ,DH1  2SJ,DH1 2SJ,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442255",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7547874450684,E37000025,,-1.52145004272461,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183225,5B2,E99999999,"430898","1",E18000001,E06000047,"0540086",E05009058,E04012611,E65000001,DH1 2SL,DH1  2SL,DH1 2SL,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442258",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7677383422852,E37000025,,-1.52418899536133,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183225,5B2,E99999999,"430712","1",E18000001,E06000047,"0541526",E05009058,E04012611,E65000001,DH1 2SQ,DH1  2SQ,DH1 2SQ,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442261",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7661972045898,E37000025,,-1.53942203521729,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183225,5B2,E99999999,"429733","1",E18000001,E06000047,"0541348",E05009058,E04012611,E65000001,DH1 2ST,DH1  2ST,DH1 2ST,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442262",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7661361694336,E37000025,,-1.54019999504089,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183225,5B2,E99999999,"429683","1",E18000001,E06000047,"0541341",E05009058,E04012611,E65000001,DH1 2SU,DH1  2SU,DH1 2SU,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442263",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.754207611084,E37000025,,-1.51148200035095,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183225,5B2,E99999999,"431540","1",E18000001,E06000047,"0540026",E05009058,E04012611,E65000001,DH1 2SW,DH1  2SW,DH1 2SW,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442264",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.761043548584,E37000025,,-1.53826797008514,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183225,5B2,E99999999,"429811","1",E18000001,E06000047,"0540775",E05009058,E04012611,E65000001,DH1 2SX,DH1  2SX,DH1 2SX,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442265",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7546157836914,E37000025,,-1.55432903766632,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"428782","1",E18000001,E06000047,"0540053",E05009058,E04012611,E65000001,DH1 2SY,DH1  2SY,DH1 2SY,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442266",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7585258483887,E37000025,,-1.55263900756836,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"428888","1",E18000001,E06000047,"0540489",E05009058,E04012611,E65000001,DH1 2SZ,DH1  2SZ,DH1 2SZ,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442267",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7589797973633,E37000025,,-1.54682302474976,E01020732,E01020732,E02004318,E02004318,E40000012,E00171825,E00171825,6B2,E99999999,"429262","1",E18000001,E06000047,"0540542",E05009058,E04012611,E65000001,DH1 2TA,DH1  2TA,DH1 2TA,E14001173,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001860
"442268",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7528305053711,E37000025,,-1.5436749458313,E01020732,E01020732,E02004318,E02004318,E40000012,E00105208,E00105208,5A1,E99999999,"429469","1",E18000001,E06000047,"0539859",E05009058,E04012611,E65000001,DH1 2TB,DH1  2TB,DH1 2TB,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001860
"442269",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7488555908203,E37000025,,-1.5424770116806,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183275,5B2,E99999999,"429549","1",E18000001,E06000047,"0539417",E05009058,E04012611,E65000001,DH1 2TD,DH1  2TD,DH1 2TD,E14001173,E23000008,E12000001,E1,RLN1,E38000234,E30000203,"0",E33001860
"442270",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7481155395508,E37000025,,-1.53735899925232,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183275,5B2,E99999999,"429879","1",E18000001,E06000047,"0539337",E05009058,E04012611,E65000001,DH1 2TE,DH1  2TE,DH1 2TE,E14001173,E23000008,E12000001,E1,RLN1,E38000234,E30000203,"0",E33001860
"442271",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29938",E06000047,54.7488098144531,E37000025,,-1.53756904602051,E01020732,E01020732,E02004318,E02004318,E40000012,E00171823,E00183275,5B2,E99999999,"429865","1",E18000001,E06000047,"0539414",E05009058,E04012611,E65000001,DH1 2TG,DH1  2TG,DH1 2TG,E14001173,E23000008,E12000001,E1,RLN1,E38000234,E30000203,"0",E33001860
