OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"447856",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3710",E06000047,54.7476844787598,E37000025,,-1.63424003124237,E01020686,E01020686,E02004317,E02004317,E40000012,E00104987,E00104987,8A2,E99999999,"423643","1",E18000001,E06000047,"0539252",E05009041,E04010603,E65000001,DH7 8AU,DH7  8AU,DH7 8AU,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001856
"447857",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3710",E06000047,54.7487411499023,E37000025,,-1.63292598724365,E01020686,E01020686,E02004317,E02004317,E40000012,E00104987,E00104987,8A2,E99999999,"423727","1",E18000001,E06000047,"0539370",E05009041,E04010603,E65000001,DH7 8AW,DH7  8AW,DH7 8AW,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001856
"447858",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3710",E06000047,54.7480278015137,E37000025,,-1.63283896446228,E01020686,E01020686,E02004317,E02004317,E40000012,E00104987,E00104987,8A2,E99999999,"423733","1",E18000001,E06000047,"0539291",E05009041,E04010603,E65000001,DH7 8AX,DH7  8AX,DH7 8AX,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001856
"447859",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3710",E06000047,54.7471580505371,E37000025,,-1.63568997383118,E01020686,E01020686,E02004317,E02004317,E40000012,E00104988,E00104988,8B2,E99999999,"423550","1",E18000001,E06000047,"0539193",E05009041,E04010603,E65000001,DH7 8AY,DH7  8AY,DH7 8AY,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001856
"447860",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3710",E06000047,54.7465057373047,E37000025,,-1.6367210149765,E01020686,E01020686,E02004317,E02004317,E40000012,E00104988,E00104988,8B2,E99999999,"423484","1",E18000001,E06000047,"0539120",E05009041,E04010603,E65000001,DH7 8AZ,DH7  8AZ,DH7 8AZ,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001856
"447861",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3710",E06000047,54.745906829834,E37000025,,-1.63767397403717,E01020686,E01020686,E02004317,E02004317,E40000012,E00104990,E00104990,8C3,E99999999,"423423","1",E18000001,E06000047,"0539053",E05009041,E04010603,E65000001,DH7 8BA,DH7  8BA,DH7 8BA,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001856
"447862",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3710",E06000047,54.7467422485352,E37000025,,-1.63861405849457,E01020686,E01020686,E02004317,E02004317,E40000012,E00104990,E00104990,8C3,E99999999,"423362","1",E18000001,E06000047,"0539146",E05009041,E04010603,E65000001,DH7 8BB,DH7  8BB,DH7 8BB,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001856
"447863",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3710",E06000047,54.7473106384277,E37000025,,-1.63951003551483,E01020686,E01020686,E02004317,E02004317,E40000012,E00104990,E00104990,8C3,E99999999,"423304","1",E18000001,E06000047,"0539209",E05009041,E04010603,E65000001,DH7 8BD,DH7  8BD,DH7 8BD,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001856
"447864",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12448",E06000047,54.7482490539551,E37000025,,-1.63993704319,E01020687,E01020687,E02004317,E02004317,E40000012,E00104970,E00104970,7C2,E99999999,"423276","1",E18000001,E06000047,"0539313",E05009041,E04010603,E65000001,DH7 8BE,DH7  8BE,DH7 8BE,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001858
"447866",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12448",E06000047,54.7491035461426,E37000025,,-1.63762998580933,E01020687,E01020687,E02004317,E02004317,E40000012,E00104970,E00104970,7C2,E99999999,"423424","1",E18000001,E06000047,"0539409",E05009041,E04010603,E65000001,DH7 8BG,DH7  8BG,DH7 8BG,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001858
"447867",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12448",E06000047,54.7505836486816,E37000025,,-1.63948094844818,E01020687,E01020687,E02004317,E02004317,E40000012,E00104984,E00104984,8A1,E99999999,"423304","1",E18000001,E06000047,"0539573",E05009041,E04010603,E65000001,DH7 8BH,DH7  8BH,DH7 8BH,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001858
"447868",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7482872009277,E37000025,,-1.62890601158142,E01020685,E01020685,E02004317,E02004317,E40000012,E00104968,E00104968,8A2,E99999999,"423986","1",E18000001,E06000047,"0539321",E05009041,E04010603,E65000001,DH7 8BJ,DH7  8BJ,DH7 8BJ,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001856
"447869",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10741",E06000047,54.7511596679688,E37000025,,-1.63714504241943,E01020688,E01020688,E02004317,E02004317,E40000012,E00104982,E00104982,8C1,E99999999,"423454","1",E18000001,E06000047,"0539638",E05009041,E04010603,E65000001,DH7 8BL,DH7  8BL,DH7 8BL,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001858
"447870",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10741",E06000047,54.751522064209,E37000025,,-1.63799703121185,E01020688,E01020688,E02004317,E02004317,E40000012,E00104982,E00104982,8C1,E99999999,"423399","1",E18000001,E06000047,"0539678",E05009041,E04010603,E65000001,DH7 8BN,DH7  8BN,DH7 8BN,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001858
"447871",E630,E35999999,E56000029,E99999999,E92000001,"199109",,E54000050,"3710",E06000047,54.7471084594727,E37000025,,-1.63746094703674,E01020686,E01020686,E02004317,E02004317,E40000012,E00104988,E00104988,8B2,E99999999,"423436","1",E18000001,E06000047,"0539187",E05009041,E04010603,E65000001,DH7 8BP,DH7  8BP,DH7 8BP,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001856
"447872",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12448",E06000047,54.7505798339844,E37000025,,-1.63850200176239,E01020687,E01020687,E02004317,E02004317,E40000012,E00104984,E00104984,8A1,E99999999,"423367","1",E18000001,E06000047,"0539573",E05009041,E04010603,E65000001,DH7 8BQ,DH7  8BQ,DH7 8BQ,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001858
"447873",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7458114624023,E37000025,,-1.63303005695343,E01020685,E01020685,E02004317,E02004317,E40000012,E00104969,E00104969,8A2,E99999999,"423722","1",E18000001,E06000047,"0539044",E05009041,E04010603,E65000001,DH7 8DA,DH7  8DA,DH7 8DA,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001856
"447874",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7415809631348,E37000025,,-1.64002704620361,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"423274","1",E18000001,E06000047,"0538571",E05009090,E04010602,E65000001,DH7 8DB,DH7  8DB,DH7 8DB,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447875",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7359733581543,E37000025,,-1.65523397922516,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422298","1",E18000001,E06000047,"0537942",E05009090,E04010602,E65000001,DH7 8DD,DH7  8DD,DH7 8DD,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447876",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.735050201416,E37000025,,-1.65600299835205,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422249","1",E18000001,E06000047,"0537839",E05009090,E04010602,E65000001,DH7 8DE,DH7  8DE,DH7 8DE,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447877",,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"17322",E06000047,54.733814239502,E37000025,,-1.65488004684448,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422322","1",E18000001,E06000047,"0537702",E05009090,E04010602,E65000001,DH7 8DF,DH7  8DF,DH7 8DF,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"1",E33001858
"447878",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.736270904541,E37000025,,-1.65644299983978,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422220","1",E18000001,E06000047,"0537975",E05009090,E04010602,E65000001,DH7 8DG,DH7  8DG,DH7 8DG,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447879",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.736213684082,E37000025,,-1.65835404396057,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422097","1",E18000001,E06000047,"0537968",E05009090,E04010602,E65000001,DH7 8DH,DH7  8DH,DH7 8DH,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447880",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7369804382324,E37000025,,-1.65856504440308,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422083","1",E18000001,E06000047,"0538053",E05009090,E04010602,E65000001,DH7 8DJ,DH7  8DJ,DH7 8DJ,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447881",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7389526367188,E37000025,,-1.6601949930191,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"421977","1",E18000001,E06000047,"0538272",E05009090,E04010602,E65000001,DH7 8DL,DH7  8DL,DH7 8DL,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447883",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7411155700684,E37000025,,-1.66270899772644,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"421814","1",E18000001,E06000047,"0538512",E05009090,E04010602,E65000001,DH7 8DP,DH7  8DP,DH7 8DP,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447884",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7366943359375,E37000025,,-1.65591204166412,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422254","1",E18000001,E06000047,"0538022",E05009090,E04010602,E65000001,DH7 8DQ,DH7  8DQ,DH7 8DQ,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447885",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7430648803711,E37000025,,-1.65525197982788,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422293","1",E18000001,E06000047,"0538731",E05009090,E04010602,E65000001,DH7 8DR,DH7  8DR,DH7 8DR,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447886",,E35999999,E56000029,E99999999,E92000001,"200006",,E54000050,"17322",E06000047,54.748966217041,E37000025,,-1.6583399772644,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422091","1",E18000001,E06000047,"0539387",E05009090,E04010602,E65000001,DH7 8DS,DH7  8DS,DH7 8DS,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447887",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7345581054688,E37000025,,-1.65766894817352,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422142","1",E18000001,E06000047,"0537784",E05009090,E04010602,E65000001,DH7 8DT,DH7  8DT,DH7 8DT,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447888",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7316284179688,E37000025,,-1.65722799301147,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422172","1",E18000001,E06000047,"0537458",E05009090,E04010602,E65000001,DH7 8DU,DH7  8DU,DH7 8DU,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447889",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7424011230469,E37000025,,-1.66682994365692,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"421548","1",E18000001,E06000047,"0538654",E05009090,E04010602,E65000001,DH7 8DW,DH7  8DW,DH7 8DW,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447891",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7349319458008,E37000025,,-1.64649999141693,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422861","1",E18000001,E06000047,"0537829",E05009090,E04010602,E65000001,DH7 8DZ,DH7  8DZ,DH7 8DZ,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447892",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7348213195801,E37000025,,-1.64918696880341,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422688","1",E18000001,E06000047,"0537816",E05009090,E04010602,E65000001,DH7 8EA,DH7  8EA,DH7 8EA,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447893",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7347602844238,E37000025,,-1.6396369934082,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"423303","1",E18000001,E06000047,"0537812",E05009090,E04010602,E65000001,DH7 8EB,DH7  8EB,DH7 8EB,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447894",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7370719909668,E37000025,,-1.64106094837189,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"423210","1",E18000001,E06000047,"0538069",E05009090,E04010602,E65000001,DH7 8ED,DH7  8ED,DH7 8ED,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447895",E630,E35999999,E56000029,E99999999,E92000001,"201011",,E54000050,"4279",E06000047,54.7558898925781,E37000025,,-1.62580704689026,E01020689,E01020689,E02004317,E02004317,E40000012,E00104976,E00104976,7C2,E99999999,"424181","1",E18000001,E06000047,"0540168",E05009041,E04010603,E65000001,DH7 8EE,DH7  8EE,DH7 8EE,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001857
"447896",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7330284118652,E37000025,,-1.62972903251648,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"423942","1",E18000001,E06000047,"0537623",E05009090,E04010602,E65000001,DH7 8EF,DH7  8EF,DH7 8EF,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447897",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.725212097168,E37000025,,-1.63316905498505,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"423725","1",E18000001,E06000047,"0536752",E05009090,E04010602,E65000001,DH7 8EG,DH7  8EG,DH7 8EG,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447898",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.732292175293,E37000025,,-1.61248195171356,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"425053","1",E18000001,E06000047,"0537547",E05009090,E04010602,E65000001,DH7 8EH,DH7  8EH,DH7 8EH,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447900",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7362327575684,E37000025,,-1.65479695796967,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422326","1",E18000001,E06000047,"0537971",E05009090,E04010602,E65000001,DH7 8EL,DH7  8EL,DH7 8EL,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447901",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7369537353516,E37000025,,-1.65969896316528,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422010","1",E18000001,E06000047,"0538050",E05009090,E04010602,E65000001,DH7 8EN,DH7  8EN,DH7 8EN,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447902",,E35999999,E56000029,E99999999,E92000001,"198803",,E54000050,"17322",E06000047,54.7373847961426,E37000025,,-1.65913605690002,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422046","1",E18000001,E06000047,"0538098",E05009090,E04010602,E65000001,DH7 8EP,DH7  8EP,DH7 8EP,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447903",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7303466796875,E37000025,,-1.61301302909851,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"425020","1",E18000001,E06000047,"0537330",E05009090,E04010602,E65000001,DH7 8EQ,DH7  8EQ,DH7 8EQ,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447907",,E35999999,E56000029,E99999999,E92000001,"198303",,E54000050,"17322",E06000047,54.7370719909668,E37000025,,-1.65677797794342,E01020685,E01020685,E02004317,E02004317,E40000012,E00104958,E00104958,1B2,E99999999,"422198","1",E18000001,E06000047,"0538064",E05009090,E04010602,E65000001,DH7 8EW,DH7  8EW,DH7 8EW,E14001173,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001858
"447912",E630,E35999999,E56000029,E99999999,E92000001,"200309",,E54000050,"12448",E06000047,54.747859954834,E37000025,,-1.64199101924896,E01020687,E01020687,E02004317,E02004317,E40000012,E00104970,E00104970,7C2,E99999999,"423144","1",E18000001,E06000047,"0539269",E05009041,E04010603,E65000001,DH7 8GD,DH7  8GD,DH7 8GD,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001858
"447962",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4279",E06000047,54.7620658874512,E37000025,,-1.61533796787262,E01020689,E01020689,E02004317,E02004317,E40000012,E00104973,E00104973,8A2,E99999999,"424851","1",E18000001,E06000047,"0540859",E05009041,E04010603,E65000001,DH7 8LQ,DH7  8LQ,DH7 8LQ,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001859
"447973",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7496185302734,E37000025,,-1.62614405155182,E01020685,E01020685,E02004317,E02004317,E40000012,E00104967,E00104967,6B3,E99999999,"424163","1",E18000001,E06000047,"0539470",E05009041,E04010603,E65000001,DH7 8NF,DH7  8NF,DH7 8NF,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001857
"447974",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17322",E06000047,54.7489700317383,E37000025,,-1.6263519525528,E01020685,E01020685,E02004317,E02004317,E40000012,E00104967,E00104967,6B3,E99999999,"424150","1",E18000001,E06000047,"0539398",E05009041,E04010603,E65000001,DH7 8NG,DH7  8NG,DH7 8NG,E14001173,E23000008,E12000001,D1,UN1,E38000234,E30000203,"0",E33001857
