OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1108683",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.306713104248,E37000057,,-0.703095018863678,E01027344,E01027344,E02005694,E02005694,E40000011,E00139114,E00139114,6A3,E99999999,"488520","1",E18000004,E06000061,"0268412",E05013222,E04013138,E65000001,NN8 5AH,NN8  5AH,NN8 5AH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108684",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3062133789062,E37000057,,-0.705016016960144,E01027344,E01027344,E02005694,E02005694,E40000011,E00139114,E00139114,6A3,E99999999,"488390","1",E18000004,E06000061,"0268354",E05013222,E04013138,E65000001,NN8 5AJ,NN8  5AJ,NN8 5AJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108685",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3078422546387,E37000057,,-0.704542994499207,E01027344,E01027344,E02005694,E02005694,E40000011,E00139114,E00139114,6A3,E99999999,"488419","1",E18000004,E06000061,"0268536",E05013222,E04013138,E65000001,NN8 5AL,NN8  5AL,NN8 5AL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108686",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3054046630859,E37000057,,-0.701122999191284,E01027344,E01027344,E02005694,E02005694,E40000011,E00139102,E00139102,5B3,E99999999,"488657","1",E18000004,E06000061,"0268269",E05013222,E04013138,E65000001,NN8 5AP,NN8  5AP,NN8 5AP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108687",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3054084777832,E37000057,,-0.704686999320984,E01027344,E01027344,E02005694,E02005694,E40000011,E00139114,E00139114,6A3,E99999999,"488414","1",E18000004,E06000061,"0268265",E05013222,E04013138,E65000001,NN8 5AQ,NN8  5AQ,NN8 5AQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108688",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3067207336426,E37000057,,-0.700321972370148,E01027344,E01027344,E02005694,E02005694,E40000011,E00139105,E00139105,5A2,E99999999,"488709","1",E18000004,E06000061,"0268416",E05013222,E04013138,E65000001,NN8 5AS,NN8  5AS,NN8 5AS,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108689",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3077774047852,E37000057,,-0.700731992721558,E01027344,E01027344,E02005694,E02005694,E40000011,E00139105,E00139105,5A2,E99999999,"488679","1",E18000004,E06000061,"0268533",E05013222,E04013138,E65000001,NN8 5AT,NN8  5AT,NN8 5AT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108690",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3072662353516,E37000057,,-0.700291991233826,E01027344,E01027344,E02005694,E02005694,E40000011,E00139105,E00139105,5A2,E99999999,"488710","1",E18000004,E06000061,"0268477",E05013222,E04013138,E65000001,NN8 5AU,NN8  5AU,NN8 5AU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108691",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.307559967041,E37000057,,-0.703069984912872,E01027344,E01027344,E02005694,E02005694,E40000011,E00139114,E00139114,6A3,E99999999,"488520","1",E18000004,E06000061,"0268506",E05013222,E04013138,E65000001,NN8 5AW,NN8  5AW,NN8 5AW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108692",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.307804107666,E37000057,,-0.700143992900848,E01027344,E01027344,E02005694,E02005694,E40000011,E00139105,E00139105,5A2,E99999999,"488719","1",E18000004,E06000061,"0268537",E05013222,E04013138,E65000001,NN8 5AX,NN8  5AX,NN8 5AX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108694",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.308666229248,E37000057,,-0.701776027679443,E01027344,E01027344,E02005694,E02005694,E40000011,E00139114,E00139114,6A3,E99999999,"488606","1",E18000004,E06000061,"0268631",E05013222,E04013138,E65000001,NN8 5AZ,NN8  5AZ,NN8 5AZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108695",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3085861206055,E37000057,,-0.700209021568298,E01027344,E01027344,E02005694,E02005694,E40000011,E00139105,E00139105,5A2,E99999999,"488713","1",E18000004,E06000061,"0268624",E05013222,E04013138,E65000001,NN8 5BA,NN8  5BA,NN8 5BA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108696",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3091163635254,E37000057,,-0.700047016143799,E01027344,E01027344,E02005694,E02005694,E40000011,E00139105,E00139105,5A2,E99999999,"488723","1",E18000004,E06000061,"0268683",E05013222,E04013138,E65000001,NN8 5BB,NN8  5BB,NN8 5BB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108697",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"20561",E06000061,52.3097267150879,E37000057,,-0.700616002082825,E01027343,E01027343,E02005694,E02005694,E40000011,E00139112,E00139112,6B1,E99999999,"488683","1",E18000004,E06000061,"0268750",E05013222,E04013138,E65000001,NN8 5BD,NN8  5BD,NN8 5BD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108699",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3081970214844,E37000057,,-0.699721992015839,E01027344,E01027344,E02005694,E02005694,E40000011,E00139105,E00139105,5A2,E99999999,"488747","1",E18000004,E06000061,"0268581",E05013222,E04013138,E65000001,NN8 5BG,NN8  5BG,NN8 5BG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108701",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3064498901367,E37000057,,-0.699567973613739,E01027344,E01027344,E02005694,E02005694,E40000011,E00139105,E00139105,5A2,E99999999,"488761","1",E18000004,E06000061,"0268387",E05013222,E04013138,E65000001,NN8 5BJ,NN8  5BJ,NN8 5BJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108702",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"20561",E06000061,52.3131637573242,E37000057,,-0.701865017414093,E01027343,E01027343,E02005694,E02005694,E40000011,E00139112,E00139112,6B1,E99999999,"488591","1",E18000004,E06000061,"0269131",E05013222,E04013138,E65000001,NN8 5BL,NN8  5BL,NN8 5BL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108705",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3074836730957,E37000057,,-0.699669003486633,E01027344,E01027344,E02005694,E02005694,E40000011,E00139105,E00139105,5A2,E99999999,"488752","1",E18000004,E06000061,"0268502",E05013222,E04013138,E65000001,NN8 5BQ,NN8  5BQ,NN8 5BQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108706",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3075485229492,E37000057,,-0.708819985389709,E01027344,E01027344,E02005694,E02005694,E40000011,E00139104,E00139104,6B1,E99999999,"488128","1",E18000004,E06000061,"0268498",E05013222,E04013138,E65000001,NN8 5BT,NN8  5BT,NN8 5BT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108707",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3087463378906,E37000057,,-0.708007991313934,E01027344,E01027344,E02005694,E02005694,E40000011,E00139114,E00139114,6A3,E99999999,"488181","1",E18000004,E06000061,"0268632",E05013222,E04013138,E65000001,NN8 5BU,NN8  5BU,NN8 5BU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108708",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.30859375,E37000057,,-0.711238980293274,E01027344,E01027344,E02005694,E02005694,E40000011,E00139115,E00139115,6B1,E99999999,"487961","1",E18000004,E06000061,"0268611",E05013222,E04013138,E65000001,NN8 5BX,NN8  5BX,NN8 5BX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108709",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"20561",E06000061,52.3091621398926,E37000057,,-0.71337902545929,E01027343,E01027343,E02005694,E02005694,E40000011,E00139113,E00139113,6B1,E99999999,"487814","1",E18000004,E06000061,"0268672",E05013222,E04013138,E65000001,NN8 5BY,NN8  5BY,NN8 5BY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108710",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"20561",E06000061,52.3086318969727,E37000057,,-0.714142024517059,E01027343,E01027343,E02005694,E02005694,E40000011,E00139113,E00139113,6B1,E99999999,"487763","1",E18000004,E06000061,"0268612",E05013222,E04013138,E65000001,NN8 5BZ,NN8  5BZ,NN8 5BZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108711",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"20561",E06000061,52.309700012207,E37000057,,-0.713994026184082,E01027343,E01027343,E02005694,E02005694,E40000011,E00139113,E00139113,6B1,E99999999,"487771","1",E18000004,E06000061,"0268731",E05013222,E04013138,E65000001,NN8 5ER,NN8  5ER,NN8 5ER,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108712",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"20561",E06000061,52.3098678588867,E37000057,,-0.712786018848419,E01027343,E01027343,E02005694,E02005694,E40000011,E00139113,E00139113,6B1,E99999999,"487853","1",E18000004,E06000061,"0268751",E05013222,E04013138,E65000001,NN8 5ES,NN8  5ES,NN8 5ES,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108713",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.309139251709,E37000057,,-0.71129697561264,E01027344,E01027344,E02005694,E02005694,E40000011,E00139115,E00139115,6B1,E99999999,"487956","1",E18000004,E06000061,"0268672",E05013222,E04013138,E65000001,NN8 5ET,NN8  5ET,NN8 5ET,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108714",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"20561",E06000061,52.3108749389648,E37000057,,-0.712859988212585,E01027343,E01027343,E02005694,E02005694,E40000011,E00139103,E00139103,5B1,E99999999,"487846","1",E18000004,E06000061,"0268863",E05013222,E04013138,E65000001,NN8 5EU,NN8  5EU,NN8 5EU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108715",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3058013916016,E37000057,,-0.706992983818054,E01027344,E01027344,E02005694,E02005694,E40000011,E00139114,E00139114,6A3,E99999999,"488256","1",E18000004,E06000061,"0268306",E05013222,E04013138,E65000001,NN8 5EX,NN8  5EX,NN8 5EX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108716",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3098945617676,E37000057,,-0.707724988460541,E01027344,E01027344,E02005694,E02005694,E40000011,E00139104,E00139104,6B1,E99999999,"488198","1",E18000004,E06000061,"0268760",E05013222,E04013138,E65000001,NN8 5EY,NN8  5EY,NN8 5EY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108717",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"20561",E06000061,52.3106651306152,E37000057,,-0.708640992641449,E01027343,E01027343,E02005694,E02005694,E40000011,E00139103,E00139103,5B1,E99999999,"488134","1",E18000004,E06000061,"0268845",E05013222,E04013138,E65000001,NN8 5EZ,NN8  5EZ,NN8 5EZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108718",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"26163",E06000061,52.3162231445312,E37000057,,-0.720993995666504,E01027346,E01027346,E02005694,E02005694,E40000011,E00139117,E00139117,6B1,E99999999,"487281","1",E18000004,E06000061,"0269448",E05013222,E04013138,E65000001,NN8 5FB,NN8  5FB,NN8 5FB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108719",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"26163",E06000061,52.3157958984375,E37000057,,-0.721197009086609,E01027346,E01027346,E02005694,E02005694,E40000011,E00139117,E00139117,6B1,E99999999,"487268","1",E18000004,E06000061,"0269400",E05013222,E04013138,E65000001,NN8 5FD,NN8  5FD,NN8 5FD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108720",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"27505",E06000061,52.3163375854492,E37000057,,-0.718966007232666,E01027347,E01027347,E02005694,E02005694,E40000011,E00139122,E00139122,6B2,E99999999,"487419","1",E18000004,E06000061,"0269463",E05013222,E04013138,E65000001,NN8 5FE,NN8  5FE,NN8 5FE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108721",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"29000",E06000061,52.3161773681641,E37000057,,-0.710035979747772,E01027345,E01027345,E02005694,E02005694,E40000011,E00139106,E00139106,6A2,E99999999,"488028","1",E18000004,E06000061,"0269456",E05013222,E04013138,E65000001,NN8 5FH,NN8  5FH,NN8 5FH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017468
"1108722",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"29000",E06000061,52.3163986206055,E37000057,,-0.713081002235413,E01027345,E01027345,E02005694,E02005694,E40000011,E00139107,E00139107,6A1,E99999999,"487820","1",E18000004,E06000061,"0269477",E05013222,E04013138,E65000001,NN8 5FJ,NN8  5FJ,NN8 5FJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017468
"1108723",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"29000",E06000061,52.3170585632324,E37000057,,-0.708368003368378,E01027345,E01027345,E02005694,E02005694,E40000011,E00139106,E00139106,6A2,E99999999,"488140","1",E18000004,E06000061,"0269556",E05013222,E04013138,E65000001,NN8 5FL,NN8  5FL,NN8 5FL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017468
"1108724",E630,E35001306,E56000031,E99999999,E92000001,"199208",,E54000059,"29000",E06000061,52.3151473999023,E37000057,,-0.707880020141602,E01027345,E01027345,E02005694,E02005694,E40000011,E00139106,E00139106,6A2,E99999999,"488177","1",E18000004,E06000061,"0269344",E05013222,E04013138,E65000001,NN8 5LP,NN8  5LP,NN8 5LP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33017468
"1108725",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"29000",E06000061,52.3146705627441,E37000057,,-0.708980023860931,E01027345,E01027345,E02005694,E02005694,E40000011,E00139109,E00139109,6A1,E99999999,"488103","1",E18000004,E06000061,"0269290",E05013222,E04013138,E65000001,NN8 5LQ,NN8  5LQ,NN8 5LQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33017468
"1108726",E630,E35001306,E56000031,E99999999,E92000001,"200610",,E54000059,"27505",E06000061,52.3152847290039,E37000057,,-0.717207014560699,E01027347,E01027347,E02005694,E02005694,E40000011,E00139122,E00139122,6B2,E99999999,"487541","1",E18000004,E06000061,"0269348",E05013222,E04013138,E65000001,NN8 5NW,NN8  5NW,NN8 5NW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108727",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"27505",E06000061,52.314582824707,E37000057,,-0.716507971286774,E01027347,E01027347,E02005694,E02005694,E40000011,E00139122,E00139122,6B2,E99999999,"487590","1",E18000004,E06000061,"0269271",E05013222,E04013138,E65000001,NN8 5NX,NN8  5NX,NN8 5NX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108728",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"27505",E06000061,52.314094543457,E37000057,,-0.720467984676361,E01027347,E01027347,E02005694,E02005694,E40000011,E00139122,E00139122,6B2,E99999999,"487321","1",E18000004,E06000061,"0269212",E05013222,E04013138,E65000001,NN8 5NY,NN8  5NY,NN8 5NY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108729",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"27505",E06000061,52.3150100708008,E37000057,,-0.71774297952652,E01027347,E01027347,E02005694,E02005694,E40000011,E00139122,E00139122,6B2,E99999999,"487505","1",E18000004,E06000061,"0269317",E05013222,E04013138,E65000001,NN8 5NZ,NN8  5NZ,NN8 5NZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108730",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"27505",E06000061,52.3141021728516,E37000057,,-0.717930018901825,E01027347,E01027347,E02005694,E02005694,E40000011,E00139118,E00139118,6B1,E99999999,"487494","1",E18000004,E06000061,"0269216",E05013222,E04013138,E65000001,NN8 5PB,NN8  5PB,NN8 5PB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108731",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"27505",E06000061,52.3139228820801,E37000057,,-0.716175019741058,E01027347,E01027347,E02005694,E02005694,E40000011,E00139118,E00139118,6B1,E99999999,"487614","1",E18000004,E06000061,"0269198",E05013222,E04013138,E65000001,NN8 5PD,NN8  5PD,NN8 5PD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108732",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"27505",E06000061,52.3132743835449,E37000057,,-0.717586994171143,E01027347,E01027347,E02005694,E02005694,E40000011,E00139118,E00139118,6B1,E99999999,"487519","1",E18000004,E06000061,"0269124",E05013222,E04013138,E65000001,NN8 5PE,NN8  5PE,NN8 5PE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108733",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"27505",E06000061,52.3137474060059,E37000057,,-0.718922972679138,E01027347,E01027347,E02005694,E02005694,E40000011,E00139118,E00139118,6B1,E99999999,"487427","1",E18000004,E06000061,"0269175",E05013222,E04013138,E65000001,NN8 5PG,NN8  5PG,NN8 5PG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108734",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"27505",E06000061,52.3137168884277,E37000057,,-0.720215022563934,E01027347,E01027347,E02005694,E02005694,E40000011,E00139118,E00139118,6B1,E99999999,"487339","1",E18000004,E06000061,"0269170",E05013222,E04013138,E65000001,NN8 5PH,NN8  5PH,NN8 5PH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108735",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"27505",E06000061,52.3138198852539,E37000057,,-0.719771981239319,E01027347,E01027347,E02005694,E02005694,E40000011,E00139118,E00139118,6B1,E99999999,"487369","1",E18000004,E06000061,"0269182",E05013222,E04013138,E65000001,NN8 5PQ,NN8  5PQ,NN8 5PQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108736",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"27505",E06000061,52.3128051757812,E37000057,,-0.720050990581512,E01027347,E01027347,E02005694,E02005694,E40000011,E00139126,E00139126,6A2,E99999999,"487352","1",E18000004,E06000061,"0269069",E05013222,E04013138,E65000001,NN8 5PZ,NN8  5PZ,NN8 5PZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108737",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"21730",E06000061,52.3103294372559,E37000057,,-0.708137989044189,E01027344,E01027344,E02005694,E02005694,E40000011,E00139104,E00139104,6B1,E99999999,"488169","1",E18000004,E06000061,"0268808",E05013222,E04013138,E65000001,NN8 5QF,NN8  5QF,NN8 5QF,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017467
"1108738",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"27505",E06000061,52.3089828491211,E37000057,,-0.716391026973724,E01027347,E01027347,E02005694,E02005694,E40000011,E00139116,E00139116,6A1,E99999999,"487609","1",E18000004,E06000061,"0268648",E05013222,E04013138,E65000001,NN8 5QH,NN8  5QH,NN8 5QH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108739",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"27505",E06000061,52.3119850158691,E37000057,,-0.715717971324921,E01027347,E01027347,E02005694,E02005694,E40000011,E00139116,E00139116,6A1,E99999999,"487649","1",E18000004,E06000061,"0268983",E05013222,E04013138,E65000001,NN8 5QN,NN8  5QN,NN8 5QN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
"1108740",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"27505",E06000061,52.3106269836426,E37000057,,-0.718177020549774,E01027347,E01027347,E02005694,E02005694,E40000011,E00139126,E00139126,6A2,E99999999,"487484","1",E18000004,E06000061,"0268829",E05013222,E04013138,E65000001,NN8 5QP,NN8  5QP,NN8 5QP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017466
