OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1461573",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5754432678223,E37000043,,-0.707659006118774,E01017847,E01017847,E02003716,E02003716,E40000005,E00090046,E00090046,5A2,E99999999,"489653","1",E18000009,E06000060,"0187077",E05013162,E04001618,E65000001,SL8 5AB,SL8  5AB,SL8 5AB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037676
"1461574",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5762710571289,E37000043,,-0.706942975521088,E01017847,E01017847,E02003716,E02003716,E40000005,E00090046,E00090046,5A2,E99999999,"489701","1",E18000009,E06000060,"0187170",E05013162,E04001618,E65000001,SL8 5AD,SL8  5AD,SL8 5AD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037676
"1461575",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5763320922852,E37000043,,-0.708485007286072,E01017847,E01017847,E02003716,E02003716,E40000005,E00090061,E00090061,5B3,E99999999,"489594","1",E18000009,E06000060,"0187175",E05013162,E04001618,E65000001,SL8 5AE,SL8  5AE,SL8 5AE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041493
"1461576",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"20645",E06000060,51.5773468017578,E37000043,,-0.707403004169464,E01017846,E01017846,E02003716,E02003716,E40000005,E00090060,E00090060,5B3,E99999999,"489667","1",E18000009,E06000060,"0187289",E05013162,E04001618,E65000001,SL8 5AG,SL8  5AG,SL8 5AG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461577",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5766716003418,E37000043,,-0.707408010959625,E01017847,E01017847,E02003716,E02003716,E40000005,E00090046,E00090046,5A2,E99999999,"489668","1",E18000009,E06000060,"0187214",E05013162,E04001618,E65000001,SL8 5AH,SL8  5AH,SL8 5AH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037676
"1461578",E630,E35001210,E56000034,E99999999,E92000001,"199208",,E54000044,"32512",E06000060,51.5775604248047,E37000043,,-0.705780982971191,E01017847,E01017847,E02003716,E02003716,E40000005,E00090046,E00090046,5A2,E99999999,"489779","1",E18000009,E06000060,"0187315",E05013162,E04001618,E65000001,SL8 5AJ,SL8  5AJ,SL8 5AJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037676
"1461579",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5781440734863,E37000043,,-0.704002976417542,E01017847,E01017847,E02003716,E02003716,E40000005,E00090046,E00090046,5A2,E99999999,"489901","1",E18000009,E06000060,"0187382",E05013162,E04001618,E65000001,SL8 5AL,SL8  5AL,SL8 5AL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037676
"1461580",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5782165527344,E37000043,,-0.705516993999481,E01017847,E01017847,E02003716,E02003716,E40000005,E00090045,E00090045,5B3,E99999999,"489796","1",E18000009,E06000060,"0187388",E05013162,E04001618,E65000001,SL8 5AN,SL8  5AN,SL8 5AN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041489
"1461581",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.578125,E37000043,,-0.704523026943207,E01017847,E01017847,E02003716,E02003716,E40000005,E00090045,E00090045,5B3,E99999999,"489865","1",E18000009,E06000060,"0187379",E05013162,E04001618,E65000001,SL8 5AP,SL8  5AP,SL8 5AP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041489
"1461582",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5769844055176,E37000043,,-0.707053005695343,E01017847,E01017847,E02003716,E02003716,E40000005,E00090046,E00090046,5A2,E99999999,"489692","1",E18000009,E06000060,"0187249",E05013162,E04001618,E65000001,SL8 5AQ,SL8  5AQ,SL8 5AQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037676
"1461583",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"20645",E06000060,51.5785026550293,E37000043,,-0.708841979503632,E01017846,E01017846,E02003716,E02003716,E40000005,E00090060,E00090060,5B3,E99999999,"489565","1",E18000009,E06000060,"0187416",E05013162,E04001618,E65000001,SL8 5AR,SL8  5AR,SL8 5AR,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461584",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"20645",E06000060,51.5776405334473,E37000043,,-0.709487020969391,E01017846,E01017846,E02003716,E02003716,E40000005,E00090060,E00090060,5B3,E99999999,"489522","1",E18000009,E06000060,"0187319",E05013162,E04001618,E65000001,SL8 5AS,SL8  5AS,SL8 5AS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461585",E630,E35001210,E56000034,E99999999,E92000001,"198504",,E54000044,"32512",E06000060,51.5757026672363,E37000043,,-0.707391977310181,E01017847,E01017847,E02003716,E02003716,E40000005,E00090046,E00090046,5A2,E99999999,"489671","1",E18000009,E06000060,"0187106",E05013162,E04001618,E65000001,SL8 5AT,SL8  5AT,SL8 5AT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037676
"1461586",E630,E35001210,E56000034,E99999999,E92000001,"199208",,E54000044,"32512",E06000060,51.5767707824707,E37000043,,-0.706452012062073,E01017847,E01017847,E02003716,E02003716,E40000005,E00090046,E00090046,5A2,E99999999,"489734","1",E18000009,E06000060,"0187226",E05013162,E04001618,E65000001,SL8 5AU,SL8  5AU,SL8 5AU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037676
"1461587",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5781097412109,E37000043,,-0.704739987850189,E01017847,E01017847,E02003716,E02003716,E40000005,E00090045,E00090045,5B3,E99999999,"489850","1",E18000009,E06000060,"0187377",E05013162,E04001618,E65000001,SL8 5AW,SL8  5AW,SL8 5AW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041489
"1461588",E630,E35001210,E56000034,E99999999,E92000001,"200310",,E54000044,"20645",E06000060,51.578010559082,E37000043,,-0.708061993122101,E01017846,E01017846,E02003716,E02003716,E40000005,E00090060,E00090060,5B3,E99999999,"489620","1",E18000009,E06000060,"0187362",E05013162,E04001618,E65000001,SL8 5AX,SL8  5AX,SL8 5AX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461589",E630,E35001210,E56000034,E99999999,E92000001,"200310",,E54000044,"20645",E06000060,51.5780487060547,E37000043,,-0.708278000354767,E01017846,E01017846,E02003716,E02003716,E40000005,E00090060,E00090060,5B3,E99999999,"489605","1",E18000009,E06000060,"0187366",E05013162,E04001618,E65000001,SL8 5AY,SL8  5AY,SL8 5AY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461590",E630,E35001210,E56000034,E99999999,E92000001,"198607",,E54000044,"32512",E06000060,51.5755615234375,E37000043,,-0.709285974502563,E01017847,E01017847,E02003716,E02003716,E40000005,E00090061,E00090061,5B3,E99999999,"489540","1",E18000009,E06000060,"0187088",E05013162,E04001618,E65000001,SL8 5AZ,SL8  5AZ,SL8 5AZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041493
"1461591",E630,E35001210,E56000034,E99999999,E92000001,"201704",,E54000044,"32512",E06000060,51.5775871276855,E37000043,,-0.706342995166779,E01017847,E01017847,E02003716,E02003716,E40000005,E00090046,E00090046,5A2,E99999999,"489740","1",E18000009,E06000060,"0187317",E05013162,E04001618,E65000001,SL8 5BB,SL8  5BB,SL8 5BB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037676
"1461592",,E35999999,E56000034,E99999999,E92000001,"201905",,E54000044,"30705",E06000060,51.5682411193848,E37000043,,-0.697129011154175,E01017849,E01017849,E02003716,E02003716,E40000005,E00090043,E00090043,1B2,E99999999,"490397","1",E18000009,E06000060,"0186289",E05013162,E04001603,E65000001,SL8 5BD,SL8  5BD,SL8 5BD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041492
"1461593",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"20645",E06000060,51.5795135498047,E37000043,,-0.70898699760437,E01017846,E01017846,E02003716,E02003716,E40000005,E00090060,E00090060,5B3,E99999999,"489553","1",E18000009,E06000060,"0187528",E05013162,E04001618,E65000001,SL8 5BE,SL8  5BE,SL8 5BE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461594",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5793190002441,E37000043,,-0.708573997020721,E01017847,E01017847,E02003716,E02003716,E40000005,E00090045,E00090045,5B3,E99999999,"489582","1",E18000009,E06000060,"0187507",E05013162,E04001618,E65000001,SL8 5BG,SL8  5BG,SL8 5BG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041489
"1461595",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5792579650879,E37000043,,-0.706974029541016,E01017847,E01017847,E02003716,E02003716,E40000005,E00090045,E00090045,5B3,E99999999,"489693","1",E18000009,E06000060,"0187502",E05013162,E04001618,E65000001,SL8 5BH,SL8  5BH,SL8 5BH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041489
"1461596",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5803451538086,E37000043,,-0.707072019577026,E01017847,E01017847,E02003716,E02003716,E40000005,E00090045,E00090045,5B3,E99999999,"489684","1",E18000009,E06000060,"0187623",E05013162,E04001618,E65000001,SL8 5BJ,SL8  5BJ,SL8 5BJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041489
"1461597",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5802841186523,E37000043,,-0.705703020095825,E01017847,E01017847,E02003716,E02003716,E40000005,E00090045,E00090045,5B3,E99999999,"489779","1",E18000009,E06000060,"0187618",E05013162,E04001618,E65000001,SL8 5BL,SL8  5BL,SL8 5BL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041489
"1461598",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5805511474609,E37000043,,-0.706273019313812,E01017847,E01017847,E02003716,E02003716,E40000005,E00090045,E00090045,5B3,E99999999,"489739","1",E18000009,E06000060,"0187647",E05013162,E04001618,E65000001,SL8 5BN,SL8  5BN,SL8 5BN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041489
"1461599",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"20645",E06000060,51.5822257995605,E37000043,,-0.704550981521606,E01017846,E01017846,E02003716,E02003716,E40000005,E00090054,E00090054,5B1,E99999999,"489855","1",E18000009,E06000060,"0187835",E05013162,E04001618,E65000001,SL8 5BP,SL8  5BP,SL8 5BP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461600",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5791015625,E37000043,,-0.707656025886536,E01017847,E01017847,E02003716,E02003716,E40000005,E00090045,E00090045,5B3,E99999999,"489646","1",E18000009,E06000060,"0187484",E05013162,E04001618,E65000001,SL8 5BQ,SL8  5BQ,SL8 5BQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041489
"1461601",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"20645",E06000060,51.581298828125,E37000043,,-0.706353008747101,E01017846,E01017846,E02003716,E02003716,E40000005,E00090054,E00090054,5B1,E99999999,"489732","1",E18000009,E06000060,"0187730",E05013162,E04001618,E65000001,SL8 5BS,SL8  5BS,SL8 5BS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461602",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"20645",E06000060,51.5823020935059,E37000043,,-0.705241978168488,E01017846,E01017846,E02003716,E02003716,E40000005,E00090054,E00090054,5B1,E99999999,"489807","1",E18000009,E06000060,"0187843",E05013162,E04001618,E65000001,SL8 5BT,SL8  5BT,SL8 5BT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461603",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"20645",E06000060,51.5832176208496,E37000043,,-0.705619990825653,E01017846,E01017846,E02003716,E02003716,E40000005,E00090053,E00090053,6B3,E99999999,"489779","1",E18000009,E06000060,"0187944",E05013162,E04001618,E65000001,SL8 5BU,SL8  5BU,SL8 5BU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461604",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5807609558105,E37000043,,-0.70548802614212,E01017847,E01017847,E02003716,E02003716,E40000005,E00090045,E00090045,5B3,E99999999,"489793","1",E18000009,E06000060,"0187671",E05013162,E04001618,E65000001,SL8 5BW,SL8  5BW,SL8 5BW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041489
"1461605",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"20645",E06000060,51.5819854736328,E37000043,,-0.703330993652344,E01017846,E01017846,E02003716,E02003716,E40000005,E00090054,E00090054,5B1,E99999999,"489940","1",E18000009,E06000060,"0187810",E05013162,E04001618,E65000001,SL8 5BX,SL8  5BX,SL8 5BX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461606",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"20645",E06000060,51.5862197875977,E37000043,,-0.700568974018097,E01017846,E01017846,E02003716,E02003716,E40000005,E00090054,E00090054,5B1,E99999999,"490123","1",E18000009,E06000060,"0188284",E05013162,E04001618,E65000001,SL8 5BY,SL8  5BY,SL8 5BY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461607",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"20645",E06000060,51.5835304260254,E37000043,,-0.703908026218414,E01017846,E01017846,E02003716,E02003716,E40000005,E00090054,E00090054,5B1,E99999999,"489897","1",E18000009,E06000060,"0187981",E05013162,E04001618,E65000001,SL8 5BZ,SL8  5BZ,SL8 5BZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461608",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"20645",E06000060,51.5834770202637,E37000043,,-0.704717993736267,E01017846,E01017846,E02003716,E02003716,E40000005,E00090053,E00090053,6B3,E99999999,"489841","1",E18000009,E06000060,"0187974",E05013162,E04001618,E65000001,SL8 5DA,SL8  5DA,SL8 5DA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461609",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5783996582031,E37000043,,-0.70735901594162,E01017847,E01017847,E02003716,E02003716,E40000005,E00090045,E00090045,5B3,E99999999,"489668","1",E18000009,E06000060,"0187406",E05013162,E04001618,E65000001,SL8 5DB,SL8  5DB,SL8 5DB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041489
"1461610",E630,E35001210,E56000034,E99999999,E92000001,"201902",,E54000044,"30705",E06000060,51.5733604431152,E37000043,,-0.695134997367859,E01017849,E01017849,E02003716,E02003716,E40000005,E00090043,E00090043,1B2,E99999999,"490525","1",E18000009,E06000060,"0186861",E05013162,E04001618,E65000001,SL8 5DF,SL8  5DF,SL8 5DF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041492
"1461611",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5750198364258,E37000043,,-0.709214985370636,E01017847,E01017847,E02003716,E02003716,E40000005,E00090061,E00090061,5B3,E99999999,"489546","1",E18000009,E06000060,"0187028",E05013162,E04001618,E65000001,SL8 5DG,SL8  5DG,SL8 5DG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041493
"1461612",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5733909606934,E37000043,,-0.709810018539429,E01017847,E01017847,E02003716,E02003716,E40000005,E00090048,E00090048,6B2,E99999999,"489508","1",E18000009,E06000060,"0186846",E05013162,E04001618,E65000001,SL8 5DH,SL8  5DH,SL8 5DH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041492
"1461613",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5749168395996,E37000043,,-0.710546016693115,E01017847,E01017847,E02003716,E02003716,E40000005,E00090048,E00090048,6B2,E99999999,"489454","1",E18000009,E06000060,"0187015",E05013162,E04001618,E65000001,SL8 5DJ,SL8  5DJ,SL8 5DJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041492
"1461614",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5738754272461,E37000043,,-0.711426973342896,E01017847,E01017847,E02003716,E02003716,E40000005,E00090048,E00090048,6B2,E99999999,"489395","1",E18000009,E06000060,"0186898",E05013162,E04001618,E65000001,SL8 5DL,SL8  5DL,SL8 5DL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041492
"1461615",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5731658935547,E37000043,,-0.709195017814636,E01017847,E01017847,E02003716,E02003716,E40000005,E00090048,E00090048,6B2,E99999999,"489551","1",E18000009,E06000060,"0186822",E05013162,E04001618,E65000001,SL8 5DN,SL8  5DN,SL8 5DN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041492
"1461616",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30705",E06000060,51.570873260498,E37000043,,-0.709275007247925,E01017849,E01017849,E02003716,E02003716,E40000005,E00090049,E00090049,5B3,E99999999,"489550","1",E18000009,E06000060,"0186567",E05013162,E04001618,E65000001,SL8 5DP,SL8  5DP,SL8 5DP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041492
"1461617",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5745391845703,E37000043,,-0.708203971385956,E01017847,E01017847,E02003716,E02003716,E40000005,E00090046,E00090046,5A2,E99999999,"489617","1",E18000009,E06000060,"0186976",E05013162,E04001618,E65000001,SL8 5DQ,SL8  5DQ,SL8 5DQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037676
"1461618",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.573169708252,E37000043,,-0.708445012569427,E01017847,E01017847,E02003716,E02003716,E40000005,E00090048,E00090048,6B2,E99999999,"489603","1",E18000009,E06000060,"0186823",E05013162,E04001618,E65000001,SL8 5DS,SL8  5DS,SL8 5DS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041492
"1461619",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5731086730957,E37000043,,-0.707032978534698,E01017847,E01017847,E02003716,E02003716,E40000005,E00090048,E00090048,6B2,E99999999,"489701","1",E18000009,E06000060,"0186818",E05013162,E04001618,E65000001,SL8 5DT,SL8  5DT,SL8 5DT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041492
"1461620",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32512",E06000060,51.5737266540527,E37000043,,-0.708414971828461,E01017847,E01017847,E02003716,E02003716,E40000005,E00090046,E00090046,5A2,E99999999,"489604","1",E18000009,E06000060,"0186885",E05013162,E04001618,E65000001,SL8 5DW,SL8  5DW,SL8 5DW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037676
"1461621",E630,E35001210,E56000034,E99999999,E92000001,"199706",,E54000044,"20645",E06000060,51.5787391662598,E37000043,,-0.71313601732254,E01017846,E01017846,E02003716,E02003716,E40000005,E00090060,E00090060,5B3,E99999999,"489267","1",E18000009,E06000060,"0187437",E05013162,E04001618,E65000001,SL8 5DX,SL8  5DX,SL8 5DX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041490
"1461622",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30705",E06000060,51.5715866088867,E37000043,,-0.710206985473633,E01017849,E01017849,E02003716,E02003716,E40000005,E00090049,E00090049,5B3,E99999999,"489484","1",E18000009,E06000060,"0186645",E05013162,E04001618,E65000001,SL8 5DY,SL8  5DY,SL8 5DY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041492
"1461623",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30705",E06000060,51.5650978088379,E37000043,,-0.706566989421844,E01017849,E01017849,E02003716,E02003716,E40000005,E00090049,E00090049,5B3,E99999999,"489749","1",E18000009,E06000060,"0185928",E05013162,E04001618,E65000001,SL8 5DZ,SL8  5DZ,SL8 5DZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041492
"1461624",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30705",E06000060,51.5688591003418,E37000043,,-0.708379983901978,E01017849,E01017849,E02003716,E02003716,E40000005,E00090049,E00090049,5B3,E99999999,"489616","1",E18000009,E06000060,"0186344",E05013162,E04001618,E65000001,SL8 5EA,SL8  5EA,SL8 5EA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041492
"1461625",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30705",E06000060,51.5668907165527,E37000043,,-0.709906995296478,E01017849,E01017849,E02003716,E02003716,E40000005,E00090049,E00090049,5B3,E99999999,"489514","1",E18000009,E06000060,"0186123",E05013162,E04001618,E65000001,SL8 5EB,SL8  5EB,SL8 5EB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041492
