OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"827340",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18883",E08000014,53.4915046691895,E37000022,,-3.02587294578552,E01006939,E01006939,E02001450,E02001450,E40000010,E00035175,E00035175,5A1,E99999999,"332034","1",E18000002,E08000014,"399910",E05000934,E43000168,E65000001,L23 5SR,L23  5SR,L23 5SR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006657
"827363",E630,E35000514,E56000005,E99999999,E92000001,"198106",,E54000008,"18883",E08000014,53.4913787841797,E37000022,,-3.02785992622375,E01006939,E01006939,E02001450,E02001450,E40000010,E00035175,E00035175,5A1,E99999999,"331902","1",E18000002,E08000014,"399898",E05000934,E43000168,E65000001,L23 5UE,L23  5UE,L23 5UE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006657
"827364",E630,E35000514,E56000005,E99999999,E92000001,"199208",,E54000008,"18883",E08000014,53.4912033081055,E37000022,,-3.02717709541321,E01006939,E01006939,E02001450,E02001450,E40000010,E00035161,E00035161,5B3,E99999999,"331947","1",E18000002,E08000014,"399878",E05000934,E43000168,E65000001,L23 5UJ,L23  5UJ,L23 5UJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006657
"827365",E630,E35000514,E56000005,E99999999,E92000001,"200501",,E54000008,"26161",E08000014,53.4850273132324,E37000022,,-3.04508209228516,E01006936,E01006936,E02001450,E02001450,E40000010,E00035183,E00035183,5B2,E99999999,"330749","1",E18000002,E08000014,"399208",E05000934,E43000168,E65000001,L23 6AB,L23  6AB,L23 6AB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827366",E630,E35000514,E56000005,E99999999,E92000001,"200605",,E54000008,"26161",E08000014,53.4847755432129,E37000022,,-3.04604005813599,E01006936,E01006936,E02001450,E02001450,E40000010,E00035187,E00035187,5B1,E99999999,"330685","1",E18000002,E08000014,"399181",E05000934,E43000168,E65000001,L23 6AD,L23  6AD,L23 6AD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827367",E630,E35000514,E56000005,E99999999,E92000001,"202111",,E54000008,"26161",E08000014,53.4828834533691,E37000022,,-3.04552698135376,E01006936,E01006936,E02001450,E02001450,E40000010,E00035187,E00035187,5B1,E99999999,"330716","1",E18000002,E08000014,"398970",E05000934,E43000168,E65000001,L23 6AE,L23  6AE,L23 6AE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827370",E630,E35000514,E56000005,E99999999,E92000001,"200112",,E54000008,"26161",E08000014,53.4851837158203,E37000022,,-3.0447690486908,E01006936,E01006936,E02001450,E02001450,E40000010,E00035183,E00035183,5B2,E99999999,"330770","1",E18000002,E08000014,"399225",E05000934,E43000168,E65000001,L23 6RA,L23  6RA,L23 6RA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827375",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4829864501953,E37000022,,-3.04501700401306,E01006936,E01006936,E02001450,E02001450,E40000010,E00035187,E00035187,5B1,E99999999,"330750","1",E18000002,E08000014,"398981",E05000934,E43000168,E65000001,L23 6SN,L23  6SN,L23 6SN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827376",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4836540222168,E37000022,,-3.04589200019836,E01006936,E01006936,E02001450,E02001450,E40000010,E00035187,E00035187,5B1,E99999999,"330693","1",E18000002,E08000014,"399056",E05000934,E43000168,E65000001,L23 6SP,L23  6SP,L23 6SP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827377",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4843063354492,E37000022,,-3.04655599594116,E01006936,E01006936,E02001450,E02001450,E40000010,E00035187,E00035187,5B1,E99999999,"330650","1",E18000002,E08000014,"399129",E05000934,E43000168,E65000001,L23 6SR,L23  6SR,L23 6SR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827381",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4839477539062,E37000022,,-3.04519104957581,E01006936,E01006936,E02001450,E02001450,E40000010,E00035187,E00035187,5B1,E99999999,"330740","1",E18000002,E08000014,"399088",E05000934,E43000168,E65000001,L23 6SW,L23  6SW,L23 6SW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827382",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4831199645996,E37000022,,-3.0432870388031,E01006936,E01006936,E02001450,E02001450,E40000010,E00035187,E00035187,5B1,E99999999,"330865","1",E18000002,E08000014,"398994",E05000934,E43000168,E65000001,L23 6SX,L23  6SX,L23 6SX,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827385",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4871444702148,E37000022,,-3.04775595664978,E01006936,E01006936,E02001450,E02001450,E40000010,E00035166,E00035166,5B1,E99999999,"330575","1",E18000002,E08000014,"399446",E05000934,E43000168,E65000001,L23 6TA,L23  6TA,L23 6TA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006661
"827386",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4903182983398,E37000022,,-3.05250692367554,E01006936,E01006936,E02001450,E02001450,E40000010,E00035169,E00035169,5B1,E99999999,"330265","1",E18000002,E08000014,"399804",E05000934,E43000168,E65000001,L23 6TD,L23  6TD,L23 6TD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006661
"827388",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4856452941895,E37000022,,-3.04354500770569,E01006936,E01006936,E02001450,E02001450,E40000010,E00035183,E00035183,5B2,E99999999,"330852","1",E18000002,E08000014,"399275",E05000934,E43000168,E65000001,L23 6TF,L23  6TF,L23 6TF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827389",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4877243041992,E37000022,,-3.04917192459106,E01006936,E01006936,E02001450,E02001450,E40000010,E00035166,E00035166,5B1,E99999999,"330482","1",E18000002,E08000014,"399512",E05000934,E43000168,E65000001,L23 6TH,L23  6TH,L23 6TH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006661
"827390",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4927406311035,E37000022,,-3.05347108840942,E01006936,E01006936,E02001450,E02001450,E40000010,E00035169,E00035169,5B1,E99999999,"330205","1",E18000002,E08000014,"400074",E05000934,E43000168,E65000001,L23 6TJ,L23  6TJ,L23 6TJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006661
"827391",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4933738708496,E37000022,,-3.05407500267029,E01006936,E01006936,E02001450,E02001450,E40000010,E00035169,E00035169,5B1,E99999999,"330166","1",E18000002,E08000014,"400145",E05000934,E43000168,E65000001,L23 6TL,L23  6TL,L23 6TL,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006661
"827392",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4921455383301,E37000022,,-3.05265808105469,E01006936,E01006936,E02001450,E02001450,E40000010,E00035169,E00035169,5B1,E99999999,"330258","1",E18000002,E08000014,"400007",E05000934,E43000168,E65000001,L23 6TN,L23  6TN,L23 6TN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006661
"827393",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"22293",E08000014,53.4938583374023,E37000022,,-3.05488610267639,E01006938,E01006938,E02001450,E02001450,E40000010,E00035168,E00035168,5B1,E99999999,"330113","1",E18000002,E08000014,"400200",E05000934,E43000168,E65000001,L23 6TP,L23  6TP,L23 6TP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006661
"827394",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4880905151367,E37000022,,-3.05041694641113,E01006936,E01006936,E02001450,E02001450,E40000010,E00035166,E00035166,5B1,E99999999,"330400","1",E18000002,E08000014,"399554",E05000934,E43000168,E65000001,L23 6TQ,L23  6TQ,L23 6TQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006661
"827395",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"22293",E08000014,53.4950485229492,E37000022,,-3.05438804626465,E01006938,E01006938,E02001450,E02001450,E40000010,E00035168,E00035168,5B1,E99999999,"330148","1",E18000002,E08000014,"400332",E05000934,E43000168,E65000001,L23 6TR,L23  6TR,L23 6TR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006661
"827396",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.484733581543,E37000022,,-3.04275393486023,E01006936,E01006936,E02001450,E02001450,E40000010,E00035183,E00035183,5B2,E99999999,"330903","1",E18000002,E08000014,"399173",E05000934,E43000168,E65000001,L23 6TS,L23  6TS,L23 6TS,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827397",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4874305725098,E37000022,,-3.04693508148193,E01006936,E01006936,E02001450,E02001450,E40000010,E00035180,E00035180,5B1,E99999999,"330630","1",E18000002,E08000014,"399477",E05000934,E43000168,E65000001,L23 6TT,L23  6TT,L23 6TT,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827398",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4878425598145,E37000022,,-3.04607105255127,E01006936,E01006936,E02001450,E02001450,E40000010,E00035180,E00035180,5B1,E99999999,"330688","1",E18000002,E08000014,"399522",E05000934,E43000168,E65000001,L23 6TU,L23  6TU,L23 6TU,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827399",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4905204772949,E37000022,,-3.05123090744019,E01006936,E01006936,E02001450,E02001450,E40000010,E00035160,E00035160,5B1,E99999999,"330350","1",E18000002,E08000014,"399825",E05000934,E43000168,E65000001,L23 6TW,L23  6TW,L23 6TW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006659
"827400",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4839706420898,E37000022,,-3.04273509979248,E01006936,E01006936,E02001450,E02001450,E40000010,E00035187,E00035187,5B1,E99999999,"330903","1",E18000002,E08000014,"399088",E05000934,E43000168,E65000001,L23 6TX,L23  6TX,L23 6TX,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827403",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4874420166016,E37000022,,-3.04444789886475,E01006936,E01006936,E02001450,E02001450,E40000010,E00035180,E00035180,5B1,E99999999,"330795","1",E18000002,E08000014,"399476",E05000934,E43000168,E65000001,L23 6UA,L23  6UA,L23 6UA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006660
"827406",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4908828735352,E37000022,,-3.04763793945312,E01006936,E01006936,E02001450,E02001450,E40000010,E00035160,E00035160,5B1,E99999999,"330589","1",E18000002,E08000014,"399862",E05000934,E43000168,E65000001,L23 6UF,L23  6UF,L23 6UF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006659
"827407",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"22293",E08000014,53.493335723877,E37000022,,-3.05019998550415,E01006938,E01006938,E02001450,E02001450,E40000010,E00035163,E00035163,6A4,E99999999,"330423","1",E18000002,E08000014,"400137",E05000934,E43000168,E65000001,L23 6UG,L23  6UG,L23 6UG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006659
"827408",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4898986816406,E37000022,,-3.04321193695068,E01006936,E01006936,E02001450,E02001450,E40000010,E00035160,E00035160,5B1,E99999999,"330881","1",E18000002,E08000014,"399748",E05000934,E43000168,E65000001,L23 6UH,L23  6UH,L23 6UH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006659
"827409",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4909057617188,E37000022,,-3.04617595672607,E01006936,E01006936,E02001450,E02001450,E40000010,E00035160,E00035160,5B1,E99999999,"330686","1",E18000002,E08000014,"399863",E05000934,E43000168,E65000001,L23 6UJ,L23  6UJ,L23 6UJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006659
"827410",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"22293",E08000014,53.4940948486328,E37000022,,-3.04939007759094,E01006938,E01006938,E02001450,E02001450,E40000010,E00035163,E00035163,6A4,E99999999,"330478","1",E18000002,E08000014,"400221",E05000934,E43000168,E65000001,L23 6UL,L23  6UL,L23 6UL,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006659
"827411",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4910202026367,E37000022,,-3.04525995254517,E01006936,E01006936,E02001450,E02001450,E40000010,E00035160,E00035160,5B1,E99999999,"330747","1",E18000002,E08000014,"399875",E05000934,E43000168,E65000001,L23 6UN,L23  6UN,L23 6UN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006659
"827412",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4908676147461,E37000022,,-3.0445020198822,E01006936,E01006936,E02001450,E02001450,E40000010,E00035160,E00035160,5B1,E99999999,"330797","1",E18000002,E08000014,"399857",E05000934,E43000168,E65000001,L23 6UP,L23  6UP,L23 6UP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006659
"827414",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4912872314453,E37000022,,-3.04491901397705,E01006936,E01006936,E02001450,E02001450,E40000010,E00035160,E00035160,5B1,E99999999,"330770","1",E18000002,E08000014,"399904",E05000934,E43000168,E65000001,L23 6UR,L23  6UR,L23 6UR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006659
"827415",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"26161",E08000014,53.4932441711426,E37000022,,-3.04698705673218,E01006936,E01006936,E02001450,E02001450,E40000010,E00035160,E00035160,5B1,E99999999,"330636","1",E18000002,E08000014,"400124",E05000934,E43000168,E65000001,L23 6US,L23  6US,L23 6US,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006659
