OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"629152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"326",S30000014,56.0041923522949,S99999999,,-4.56629276275635,S01013240,S01020614,S02002477,S02003809,S99999999,S00096610,S00179406,8C3,S99999999,"240076","1",S08000031,S12000039,"0682001",S13003122,S99999999,S99999999,G83 8HH,G83  8HH,G83 8HH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,56.0026664733887,S99999999,,-4.56452322006226,S01013238,S01020612,S02002477,S02003809,S99999999,S00096296,S00179420,7C2,S99999999,"240180","1",S08000031,S12000039,"0681827",S13003122,S99999999,S99999999,G83 8HJ,G83  8HJ,G83 8HJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"326",S30000014,56.0031852722168,S99999999,,-4.56722021102905,S01013240,S01020614,S02002477,S02003809,S99999999,S00096301,S00179417,7C2,S99999999,"240014","1",S08000031,S12000039,"0681891",S13003122,S99999999,S99999999,G83 8HQ,G83  8HQ,G83 8HQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0069427490234,S99999999,,-4.5737099647522,S01013241,S01020615,S02002477,S02003809,S99999999,S00096313,S00179398,6B2,S99999999,"239625","1",S08000031,S12000039,"0682324",S13003122,S99999999,S21000002,G83 8HZ,G83  8HZ,G83 8HZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0098571777344,S99999999,,-4.574866771698,S01013241,S01020615,S02002477,S02003809,S99999999,S00096307,S00179390,6A3,S99999999,"239565","1",S08000031,S12000039,"0682651",S13003122,S99999999,S21000002,G83 8JB,G83  8JB,G83 8JB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0080375671387,S99999999,,-4.57453680038452,S01013241,S01020615,S02002477,S02003809,S99999999,S00096311,S00179397,6B3,S99999999,"239578","1",S08000031,S12000039,"0682448",S13003122,S99999999,S21000002,G83 8JD,G83  8JD,G83 8JD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0072135925293,S99999999,,-4.5740327835083,S01013241,S01020615,S02002477,S02003809,S99999999,S00096313,S00179398,6B2,S99999999,"239606","1",S08000031,S12000039,"0682355",S13003122,S99999999,S21000002,G83 8JE,G83  8JE,G83 8JE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0075263977051,S99999999,,-4.57532119750977,S01013241,S01020615,S02002477,S02003809,S99999999,S00096311,S00179397,6B3,S99999999,"239527","1",S08000031,S12000039,"0682393",S13003122,S99999999,S21000002,G83 8JF,G83  8JF,G83 8JF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0070610046387,S99999999,,-4.57485723495483,S01013241,S01020615,S02002477,S02003809,S99999999,S00096313,S00179398,6B2,S99999999,"239554","1",S08000031,S12000039,"0682340",S13003122,S99999999,S21000002,G83 8JG,G83  8JG,G83 8JG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0078887939453,S99999999,,-4.57557010650635,S01013241,S01020615,S02002477,S02003809,S99999999,S00096311,S00179397,6B3,S99999999,"239513","1",S08000031,S12000039,"0682434",S13003122,S99999999,S21000002,G83 8JH,G83  8JH,G83 8JH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.008415222168,S99999999,,-4.57578086853027,S01013241,S01020615,S02002477,S02003809,S99999999,S00096310,S00179394,6B3,S99999999,"239502","1",S08000031,S12000039,"0682493",S13003122,S99999999,S21000002,G83 8JJ,G83  8JJ,G83 8JJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0089530944824,S99999999,,-4.57628297805786,S01013241,S01020615,S02002477,S02003809,S99999999,S00096310,S00179394,6B3,S99999999,"239473","1",S08000031,S12000039,"0682554",S13003122,S99999999,S21000002,G83 8JL,G83  8JL,G83 8JL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0085906982422,S99999999,,-4.57739686965942,S01013241,S01020615,S02002477,S02003809,S99999999,S00096309,S00179392,6B3,S99999999,"239402","1",S08000031,S12000039,"0682516",S13003122,S99999999,S21000002,G83 8JN,G83  8JN,G83 8JN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0082397460938,S99999999,,-4.57528781890869,S01013241,S01020615,S02002477,S02003809,S99999999,S00096311,S00179397,6B3,S99999999,"239532","1",S08000031,S12000039,"0682472",S13003122,S99999999,S21000002,G83 8JQ,G83  8JQ,G83 8JQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0065879821777,S99999999,,-4.57429599761963,S01013241,S01020615,S02002477,S02003809,S99999999,S00096313,S00179398,6B2,S99999999,"239587","1",S08000031,S12000039,"0682286",S13003122,S99999999,S21000002,G83 8JR,G83  8JR,G83 8JR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0069694519043,S99999999,,-4.57660007476807,S01013241,S01020615,S02002477,S02003809,S99999999,S00096311,S00179397,6B3,S99999999,"239445","1",S08000031,S12000039,"0682334",S13003122,S99999999,S21000002,G83 8JW,G83  8JW,G83 8JW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0099411010742,S99999999,,-4.57637977600098,S01013241,S01020615,S02002477,S02003809,S99999999,S00096307,S00179390,6A3,S99999999,"239471","1",S08000031,S12000039,"0682664",S13003122,S99999999,S21000002,G83 8LJ,G83  8LJ,G83 8LJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629198",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"2851",S30000014,55.9993476867676,S99999999,,-4.57668495178223,S01013237,S01020611,S02002477,S02003809,S99999999,S00096625,S00179449,6B4,S99999999,"239408","1",S08000031,S12000039,"0681486",S13003122,S99999999,S99999999,G83 8LR,G83  8LR,G83 8LR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629199",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"2851",S30000014,55.9991455078125,S99999999,,-4.57559680938721,S01013237,S01020611,S02002477,S02003809,S99999999,S00096625,S00179449,6B4,S99999999,"239475","1",S08000031,S12000039,"0681461",S13003122,S99999999,S99999999,G83 8LS,G83  8LS,G83 8LS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629200",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"326",S30000014,56.0042991638184,S99999999,,-4.56807994842529,S01013240,S01020614,S02002477,S02003809,S99999999,S00096302,S00179405,7C2,S99999999,"239965","1",S08000031,S12000039,"0682017",S13003122,S99999999,S99999999,G83 8LT,G83  8LT,G83 8LT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629201",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"5671",S30000014,56.0130996704102,S99999999,,-4.57439279556274,S01013241,S01020615,S02002477,S02003809,S99999999,S00096578,S00179385,1C3,S99999999,"239608","1",S08000031,S12000039,"0683011",S13003122,S99999999,S21000002,G83 8LU,G83  8LU,G83 8LU,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004096
"629203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0254364013672,S99999999,,-4.58490800857544,S01013241,S01020615,S02002477,S02003809,S99999999,S00096578,S00179385,1C3,S99999999,"239004","1",S08000031,S12000039,"0684408",S13003122,S99999999,S21000002,G83 8LX,G83  8LX,G83 8LX,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004096
"629204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0138473510742,S99999999,,-4.56191110610962,S01013241,S01020615,S02002477,S02003809,S99999999,S00096578,S00179385,1C3,S99999999,"240389","1",S08000031,S12000039,"0683065",S13003122,S99999999,S21000002,G83 8LY,G83  8LY,G83 8LY,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004096
"629205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0145683288574,S99999999,,-4.55101585388184,S01013241,S01020615,S02002477,S02003809,S99999999,S00096578,S00179385,1C3,S99999999,"241071","1",S08000031,S12000039,"0683120",S13003122,S99999999,S21000002,G83 8NA,G83  8NA,G83 8NA,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004096
"629206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0242385864258,S99999999,,-4.55481576919556,S01013242,S01020616,S02002477,S02003809,S99999999,S00096577,S00179381,1B2,S99999999,"240874","1",S08000031,S12000039,"0684205",S13003122,S99999999,S21000002,G83 8NB,G83  8NB,G83 8NB,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0338478088379,S99999999,,-4.54615688323975,S01013242,S01020616,S02002477,S02003809,S99999999,S00096577,S00179381,1B2,S99999999,"241453","1",S08000031,S12000039,"0685254",S13003122,S99999999,S21000002,G83 8ND,G83  8ND,G83 8ND,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0417175292969,S99999999,,-4.53188705444336,S01013242,S01020616,S02002477,S02003809,S99999999,S00096267,S00179386,1A1,S99999999,"242374","1",S08000031,S12000039,"0686097",S13003122,S99999999,S21000002,G83 8NE,G83  8NE,G83 8NE,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.043384552002,S99999999,,-4.52462720870972,S01013242,S01020616,S02002477,S02003809,S99999999,S00096580,S00179382,1C1,S99999999,"242833","1",S08000031,S12000039,"0686266",S13003122,S99999999,S21000002,G83 8NF,G83  8NF,G83 8NF,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.046516418457,S99999999,,-4.51967620849609,S01013242,S01020616,S02002477,S02003809,S99999999,S00096583,S00179384,1B1,S99999999,"243154","1",S08000031,S12000039,"0686603",S13003122,S99999999,S21000002,G83 8NG,G83  8NG,G83 8NG,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629211",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"571",S30000014,56.0024757385254,S99999999,,-4.56889009475708,S01013238,S01020612,S02002477,S02003809,S99999999,S00096300,S00179423,7C2,S99999999,"239907","1",S08000031,S12000039,"0681816",S13003122,S99999999,S99999999,G83 8NH,G83  8NH,G83 8NH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0531806945801,S99999999,,-4.53443813323975,S01013242,S01020616,S02002477,S02003809,S99999999,S00096580,S00179382,1C1,S99999999,"242262","1",S08000031,S12000039,"0687378",S13003122,S99999999,S21000002,G83 8NJ,G83  8NJ,G83 8NJ,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0533676147461,S99999999,,-4.55054378509521,S01013242,S01020616,S02002477,S02003809,S99999999,S00096577,S00179381,1B2,S99999999,"241260","1",S08000031,S12000039,"0687436",S13003122,S99999999,S21000002,G83 8NL,G83  8NL,G83 8NL,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0526542663574,S99999999,,-4.53067684173584,S01013242,S01020616,S02002477,S02003809,S99999999,S00096580,S00179382,1C1,S99999999,"242494","1",S08000031,S12000039,"0687311",S13003122,S99999999,S21000002,G83 8NQ,G83  8NQ,G83 8NQ,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0432472229004,S99999999,,-4.5239109992981,S01013242,S01020616,S02002477,S02003809,S99999999,S00096583,S00179384,1B1,S99999999,"242877","1",S08000031,S12000039,"0686249",S13003122,S99999999,S21000002,G83 8NW,G83  8NW,G83 8NW,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629229",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"2851",S30000014,55.9982376098633,S99999999,,-4.57289123535156,S01013237,S01020611,S02002477,S02003809,S99999999,S00096277,S00179453,5B3,S99999999,"239640","1",S08000031,S12000039,"0681354",S13003122,S99999999,S99999999,G83 8PH,G83  8PH,G83 8PH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629230",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2851",S30000014,55.9976539611816,S99999999,,-4.57256317138672,S01013237,S01020611,S02002477,S02003809,S99999999,S00096277,S00179453,5B3,S99999999,"239658","1",S08000031,S12000039,"0681288",S13003122,S99999999,S99999999,G83 8PJ,G83  8PJ,G83 8PJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629231",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2851",S30000014,55.9979438781738,S99999999,,-4.57449102401733,S01013237,S01020611,S02002477,S02003809,S99999999,S00096608,S00179454,5A1,S99999999,"239539","1",S08000031,S12000039,"0681325",S13003122,S99999999,S99999999,G83 8PL,G83  8PL,G83 8PL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2851",S30000014,55.9988746643066,S99999999,,-4.57087993621826,S01013237,S01020611,S02002477,S02003809,S99999999,S00096609,S00179442,5B3,S99999999,"239768","1",S08000031,S12000039,"0681420",S13003122,S99999999,S99999999,G83 8PN,G83  8PN,G83 8PN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629233",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2851",S30000014,55.9996757507324,S99999999,,-4.5717830657959,S01013237,S01020611,S02002477,S02003809,S99999999,S00096609,S00179442,5B3,S99999999,"239715","1",S08000031,S12000039,"0681511",S13003122,S99999999,S99999999,G83 8PR,G83  8PR,G83 8PR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2851",S30000014,55.9984092712402,S99999999,,-4.57166719436646,S01013237,S01020611,S02002477,S02003809,S99999999,S00096609,S00179442,5B3,S99999999,"239717","1",S08000031,S12000039,"0681370",S13003122,S99999999,S99999999,G83 8PW,G83  8PW,G83 8PW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2851",S30000014,55.9990539550781,S99999999,,-4.57430791854858,S01013237,S01020611,S02002477,S02003809,S99999999,S00096609,S00179442,5B3,S99999999,"239555","1",S08000031,S12000039,"0681448",S13003122,S99999999,S99999999,G83 8QB,G83  8QB,G83 8QB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1713",S30000014,55.9984703063965,S99999999,,-4.56347513198853,S01013221,S01020612,S02002474,S02003809,S99999999,S00096281,S00179444,7C2,S99999999,"240228","1",S08000031,S12000039,"0681358",S13003122,S99999999,S99999999,G83 8QE,G83  8QE,G83 8QE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629246",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"2851",S30000014,55.999095916748,S99999999,,-4.57323598861694,S01013237,S01020611,S02002477,S02003809,S99999999,S00096609,S00179442,5B3,S99999999,"239622","1",S08000031,S12000039,"0681450",S13003122,S99999999,S99999999,G83 8QJ,G83  8QJ,G83 8QJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629252",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"852",S30000014,56.001579284668,S99999999,,-4.60976505279541,S01013207,S01020615,S02002473,S02003809,S99999999,S00096266,S00179385,1C2,S99999999,"237355","1",S08000031,S12000039,"0681812",S13003122,S99999999,S21000002,G83 8QU,G83  8QU,G83 8QU,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004090
"629256",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"852",S30000014,56.0134620666504,S99999999,,-4.61109590530396,S01013207,S01020615,S02002473,S02003809,S99999999,S00096266,S00179385,1C2,S99999999,"237322","1",S08000031,S12000039,"0683137",S13003122,S99999999,S21000002,G83 8QZ,G83  8QZ,G83 8QZ,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004090
"629267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0170593261719,S99999999,,-4.53041696548462,S01013242,S01020616,S02002477,S02003809,S99999999,S00096268,S00179383,1A1,S99999999,"242365","1",S08000031,S12000039,"0683350",S13003122,S99999999,S21000002,G83 8RR,G83  8RR,G83 8RR,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0314445495605,S99999999,,-4.52273893356323,S01013242,S01020616,S02002477,S02003809,S99999999,S00096268,S00179383,1A1,S99999999,"242902","1",S08000031,S12000039,"0684933",S13003122,S99999999,S21000002,G83 8RS,G83  8RS,G83 8RS,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0388221740723,S99999999,,-4.52898406982422,S01013242,S01020616,S02002477,S02003809,S99999999,S00096267,S00179386,1A1,S99999999,"242543","1",S08000031,S12000039,"0685768",S13003122,S99999999,S21000002,G83 8RT,G83  8RT,G83 8RT,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0400238037109,S99999999,,-4.52909517288208,S01013242,S01020616,S02002477,S02003809,S99999999,S00096582,S00179387,1B3,S99999999,"242541","1",S08000031,S12000039,"0685902",S13003122,S99999999,S21000002,G83 8RU,G83  8RU,G83 8RU,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629271",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5231",S30000014,56.0396308898926,S99999999,,-4.52977609634399,S01013242,S01020616,S02002477,S02003809,S99999999,S00096267,S00179386,1A1,S99999999,"242497","1",S08000031,S12000039,"0685860",S13003122,S99999999,S21000002,G83 8RW,G83  8RW,G83 8RW,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"1",S34004142
"629272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0421714782715,S99999999,,-4.52595996856689,S01013242,S01020616,S02002477,S02003809,S99999999,S00096582,S00179387,1B3,S99999999,"242745","1",S08000031,S12000039,"0686134",S13003122,S99999999,S21000002,G83 8RX,G83  8RX,G83 8RX,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0415916442871,S99999999,,-4.5226469039917,S01013242,S01020616,S02002477,S02003809,S99999999,S00096582,S00179387,1B3,S99999999,"242949","1",S08000031,S12000039,"0686062",S13003122,S99999999,S21000002,G83 8RY,G83  8RY,G83 8RY,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0348815917969,S99999999,,-4.51371622085571,S01013242,S01020616,S02002477,S02003809,S99999999,S00096583,S00179384,1B1,S99999999,"243478","1",S08000031,S12000039,"0685295",S13003122,S99999999,S21000002,G83 8RZ,G83  8RZ,G83 8RZ,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5231",S30000014,56.0360679626465,S99999999,,-4.50271606445312,S01013242,S01020616,S02002477,S02003809,S99999999,S00096583,S00179384,1B1,S99999999,"244168","1",S08000031,S12000039,"0685402",S13003122,S99999999,S21000002,G83 8SA,G83  8SA,G83 8SA,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629276",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5231",S30000014,56.0542793273926,S99999999,,-4.49543190002441,S01013242,S01020616,S02002477,S02003809,S99999999,S00096268,S00179383,1A1,S99999999,"244695","1",S08000031,S12000039,"0687412",S13003122,S99999999,S21000002,G83 8SB,G83  8SB,G83 8SB,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004142
"629287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.010627746582,S99999999,,-4.57702016830444,S01013241,S01020615,S02002477,S02003809,S99999999,S00096306,S00179389,6B3,S99999999,"239434","1",S08000031,S12000039,"0682742",S13003122,S99999999,S21000002,G83 8SY,G83  8SY,G83 8SY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3432",S30000014,55.9927177429199,S99999999,,-4.56965303421021,S01013226,S01020611,S02002475,S02003809,S99999999,S00096652,S00179443,5B3,S99999999,"239819","1",S08000031,S12000039,"0680732",S13003122,S99999999,S99999999,G83 9EY,G83  9EY,G83 9EY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.993236541748,S99999999,,-4.57148408889771,S01013223,S01020611,S02002475,S02003809,S99999999,S00096424,S00179443,8C1,S99999999,"239707","1",S08000031,S12000039,"0680794",S13003122,S99999999,S99999999,G83 9EZ,G83  9EZ,G83 9EZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3432",S30000014,55.9945220947266,S99999999,,-4.56932401657104,S01013226,S01020611,S02002475,S02003809,S99999999,S00096652,S00179443,5B3,S99999999,"239847","1",S08000031,S12000039,"0680932",S13003122,S99999999,S99999999,G83 9HA,G83  9HA,G83 9HA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629364",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"1713",S30000014,55.995418548584,S99999999,,-4.57146787643433,S01013221,S01020611,S02002474,S02003809,S99999999,S00096655,S00179467,7C2,S99999999,"239717","1",S08000031,S12000039,"0681037",S13003122,S99999999,S99999999,G83 9HB,G83  9HB,G83 9HB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004112
"629365",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"2851",S30000014,55.9966354370117,S99999999,,-4.57265615463257,S01013237,S01020611,S02002477,S02003809,S99999999,S00096656,S00179468,5A1,S99999999,"239648","1",S08000031,S12000039,"0681175",S13003122,S99999999,S99999999,G83 9HF,G83  9HF,G83 9HF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004112
