OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1111368",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6634292602539,W99999999,,-3.19135689735413,W01001350,W01001350,W02000298,W02000298,W99999999,W00007066,W00007066,6B2,W99999999,"317697","1",W11000028,W06000018,"0196744",W05001653,W04000730,W31000001,NP121AR,NP12 1AR,NP12 1AR,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111369",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6638374328613,W99999999,,-3.19100594520569,W01001350,W01001350,W02000298,W02000298,W99999999,W00007061,W00007061,8B1,W99999999,"317722","1",W11000028,W06000018,"0196789",W05001653,W04000730,W31000001,NP121AS,NP12 1AS,NP12 1AS,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002182
"1111370",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6641731262207,W99999999,,-3.19137597084045,W01001350,W01001350,W02000298,W02000298,W99999999,W00007061,W00007061,8B1,W99999999,"317697","1",W11000028,W06000018,"0196827",W05001653,W04000730,W31000001,NP121AT,NP12 1AT,NP12 1AT,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002182
"1111371",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6662826538086,W99999999,,-3.19613099098206,W01001350,W01001350,W02000298,W02000298,W99999999,W00007058,W00007058,5A1,W99999999,"317372","1",W11000028,W06000018,"0197067",W05001653,W04000730,W31000001,NP121AU,NP12 1AU,NP12 1AU,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35000497
"1111372",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6628952026367,W99999999,,-3.19241309165955,W01001350,W01001350,W02000298,W02000298,W99999999,W00007066,W00007066,6B2,W99999999,"317623","1",W11000028,W06000018,"0196686",W05001653,W04000730,W31000001,NP121AW,NP12 1AW,NP12 1AW,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111373",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6648941040039,W99999999,,-3.19234895706177,W01001350,W01001350,W02000298,W02000298,W99999999,W00007061,W00007061,8B1,W99999999,"317631","1",W11000028,W06000018,"0196908",W05001653,W04000730,W31000001,NP121AX,NP12 1AX,NP12 1AX,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002182
"1111374",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6705856323242,W99999999,,-3.19490003585815,W01001350,W01001350,W02000298,W02000298,W99999999,W00007058,W00007058,5A1,W99999999,"317465","1",W11000028,W06000018,"0197544",W05001653,W04000730,W31000001,NP121AY,NP12 1AY,NP12 1AY,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35000496
"1111375",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6650924682617,W99999999,,-3.1947979927063,W01001350,W01001350,W02000298,W02000298,W99999999,W00007058,W00007058,5A1,W99999999,"317462","1",W11000028,W06000018,"0196933",W05001653,W04000730,W31000001,NP121AZ,NP12 1AZ,NP12 1AZ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35000499
"1111376",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6690254211426,W99999999,,-3.19550895690918,W01001350,W01001350,W02000298,W02000298,W99999999,W00007058,W00007058,5A1,W99999999,"317420","1",W11000028,W06000018,"0197371",W05001653,W04000730,W31000001,NP121BA,NP12 1BA,NP12 1BA,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35000496
"1111399",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6640548706055,W99999999,,-3.19536399841309,W01001350,W01001350,W02000298,W02000298,W99999999,W00007065,W00007065,5A1,W99999999,"317421","1",W11000028,W06000018,"0196818",W05001653,W04000730,W31000001,NP121DG,NP12 1DG,NP12 1DG,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111400",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.663330078125,W99999999,,-3.19401407241821,W01001350,W01001350,W02000298,W02000298,W99999999,W00007065,W00007065,5A1,W99999999,"317513","1",W11000028,W06000018,"0196736",W05001653,W04000730,W31000001,NP121DH,NP12 1DH,NP12 1DH,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111401",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.663215637207,W99999999,,-3.19472002983093,W01001350,W01001350,W02000298,W02000298,W99999999,W00007066,W00007066,6B2,W99999999,"317464","1",W11000028,W06000018,"0196724",W05001653,W04000730,W31000001,NP121DJ,NP12 1DJ,NP12 1DJ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111402",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6630401611328,W99999999,,-3.19575595855713,W01001350,W01001350,W02000298,W02000298,W99999999,W00007066,W00007066,6B2,W99999999,"317392","1",W11000028,W06000018,"0196706",W05001653,W04000730,W31000001,NP121DL,NP12 1DL,NP12 1DL,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111403",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.664665222168,W99999999,,-3.19694089889526,W01001350,W01001350,W02000298,W02000298,W99999999,W00007064,W00007064,8A2,W99999999,"317313","1",W11000028,W06000018,"0196888",W05001653,W04000730,W31000001,NP121DN,NP12 1DN,NP12 1DN,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111406",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6627426147461,W99999999,,-3.1968469619751,W01001350,W01001350,W02000298,W02000298,W99999999,W00007065,W00007065,5A1,W99999999,"317316","1",W11000028,W06000018,"0196674",W05001653,W04000730,W31000001,NP121DR,NP12 1DR,NP12 1DR,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111407",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1731",W06000018,51.6624526977539,W99999999,,-3.19987607002258,W01001349,W01001349,W02000298,W02000298,W99999999,W00007057,W00007057,6B2,W99999999,"317106","1",W11000028,W06000018,"0196645",W05001653,W04000730,W31000001,NP121DS,NP12 1DS,NP12 1DS,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111408",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6627998352051,W99999999,,-3.1999568939209,W01001350,W01001350,W02000298,W02000298,W99999999,W00007064,W00007064,8A2,W99999999,"317101","1",W11000028,W06000018,"0196684",W05001653,W04000730,W31000001,NP121DT,NP12 1DT,NP12 1DT,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111409",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1731",W06000018,51.662467956543,W99999999,,-3.20103311538696,W01001349,W01001349,W02000298,W02000298,W99999999,W00007057,W00007057,6B2,W99999999,"317026","1",W11000028,W06000018,"0196648",W05001653,W04000730,W31000001,NP121DU,NP12 1DU,NP12 1DU,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111410",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6632919311523,W99999999,,-3.19674611091614,W01001350,W01001350,W02000298,W02000298,W99999999,W00007065,W00007065,5A1,W99999999,"317324","1",W11000028,W06000018,"0196735",W05001653,W04000730,W31000001,NP121DW,NP12 1DW,NP12 1DW,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111411",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6642303466797,W99999999,,-3.19917106628418,W01001350,W01001350,W02000298,W02000298,W99999999,W00007064,W00007064,8A2,W99999999,"317158","1",W11000028,W06000018,"0196842",W05001653,W04000730,W31000001,NP121DX,NP12 1DX,NP12 1DX,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111412",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6640205383301,W99999999,,-3.19962811470032,W01001350,W01001350,W02000298,W02000298,W99999999,W00007064,W00007064,8A2,W99999999,"317126","1",W11000028,W06000018,"0196819",W05001653,W04000730,W31000001,NP121DY,NP12 1DY,NP12 1DY,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111413",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6655082702637,W99999999,,-3.19979810714722,W01001350,W01001350,W02000298,W02000298,W99999999,W00007063,W00007063,8A1,W99999999,"317117","1",W11000028,W06000018,"0196985",W05001653,W04000730,W31000001,NP121DZ,NP12 1DZ,NP12 1DZ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111414",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6657371520996,W99999999,,-3.19866108894348,W01001350,W01001350,W02000298,W02000298,W99999999,W00007063,W00007063,8A1,W99999999,"317196","1",W11000028,W06000018,"0197009",W05001653,W04000730,W31000001,NP121EA,NP12 1EA,NP12 1EA,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111415",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6658706665039,W99999999,,-3.198086977005,W01001350,W01001350,W02000298,W02000298,W99999999,W00007063,W00007063,8A1,W99999999,"317236","1",W11000028,W06000018,"0197023",W05001653,W04000730,W31000001,NP121EB,NP12 1EB,NP12 1EB,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111416",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6642303466797,W99999999,,-3.19831800460815,W01001350,W01001350,W02000298,W02000298,W99999999,W00007064,W00007064,8A2,W99999999,"317217","1",W11000028,W06000018,"0196841",W05001653,W04000730,W31000001,NP121ED,NP12 1ED,NP12 1ED,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111417",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1731",W06000018,51.6621551513672,W99999999,,-3.19797396659851,W01001349,W01001349,W02000298,W02000298,W99999999,W00007069,W00007069,6B2,W99999999,"317237","1",W11000028,W06000018,"0196610",W05001653,W04000730,W31000001,NP121EE,NP12 1EE,NP12 1EE,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111418",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6606559753418,W99999999,,-3.19706702232361,W01001350,W01001350,W02000298,W02000298,W99999999,W00007066,W00007066,6B2,W99999999,"317297","1",W11000028,W06000018,"0196442",W05001653,W04000730,W31000001,NP121EF,NP12 1EF,NP12 1EF,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111419",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6596755981445,W99999999,,-3.19598507881165,W01001350,W01001350,W02000298,W02000298,W99999999,W00007066,W00007066,6B2,W99999999,"317370","1",W11000028,W06000018,"0196332",W05001653,W04000730,W31000001,NP121EG,NP12 1EG,NP12 1EG,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111420",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6609268188477,W99999999,,-3.19353199005127,W01001350,W01001350,W02000298,W02000298,W99999999,W00007066,W00007066,6B2,W99999999,"317542","1",W11000028,W06000018,"0196468",W05001653,W04000730,W31000001,NP121EH,NP12 1EH,NP12 1EH,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111421",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6637382507324,W99999999,,-3.1971480846405,W01001350,W01001350,W02000298,W02000298,W99999999,W00007065,W00007065,5A1,W99999999,"317297","1",W11000028,W06000018,"0196785",W05001653,W04000730,W31000001,NP121EJ,NP12 1EJ,NP12 1EJ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111424",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1731",W06000018,51.6624374389648,W99999999,,-3.20194292068481,W01001349,W01001349,W02000298,W02000298,W99999999,W00007057,W00007057,6B2,W99999999,"316963","1",W11000028,W06000018,"0196646",W05001653,W04000730,W31000001,NP121EP,NP12 1EP,NP12 1EP,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111425",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6599578857422,W99999999,,-3.19383907318115,W01001350,W01001350,W02000298,W02000298,W99999999,W00007066,W00007066,6B2,W99999999,"317519","1",W11000028,W06000018,"0196361",W05001653,W04000730,W31000001,NP121EQ,NP12 1EQ,NP12 1EQ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111426",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"394",W06000018,51.6709327697754,W99999999,,-3.20572590827942,W01001348,W01001348,W02000298,W02000298,W99999999,W00007075,W00007075,8A1,W99999999,"316717","1",W11000028,W06000018,"0197595",W05001653,W04000730,W31000001,NP121ER,NP12 1ER,NP12 1ER,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002183
"1111434",W450,W38000126,W99999999,W99999999,W92000004,"201802",,W99999999,"945",W06000018,51.6647491455078,W99999999,,-3.19494795799255,W01001350,W01001350,W02000298,W02000298,W99999999,W00007058,W00007058,5A1,W99999999,"317451","1",W11000028,W06000018,"0196895",W05001653,W04000730,W31000001,NP121FA,NP12 1FA,NP12 1FA,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35000499
"1111435",W450,W38000126,W99999999,W99999999,W92000004,"199912",,W99999999,"945",W06000018,51.6638793945312,W99999999,,-3.1947660446167,W01001350,W01001350,W02000298,W02000298,W99999999,W00007065,W00007065,5A1,W99999999,"317462","1",W11000028,W06000018,"0196798",W05001653,W04000730,W31000001,NP121FB,NP12 1FB,NP12 1FB,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111436",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1731",W06000018,51.6609306335449,W99999999,,-3.20264005661011,W01001349,W01001349,W02000298,W02000298,W99999999,W00007068,W00007068,8A1,W99999999,"316912","1",W11000028,W06000018,"0196479",W05001653,W04000730,W31000001,NP121FD,NP12 1FD,NP12 1FD,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111437",W450,W38000126,W99999999,W99999999,W92000004,"200306",,W99999999,"1731",W06000018,51.660701751709,W99999999,,-3.20139098167419,W01001349,W01001349,W02000298,W02000298,W99999999,W00007069,W00007069,6B2,W99999999,"316998","1",W11000028,W06000018,"0196452",W05001653,W04000730,W31000001,NP121FE,NP12 1FE,NP12 1FE,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111438",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1731",W06000018,51.6638259887695,W99999999,,-3.20276093482971,W01001349,W01001349,W02000298,W02000298,W99999999,W00007062,W00007062,6B2,W99999999,"316909","1",W11000028,W06000018,"0196801",W05001653,W04000730,W31000001,NP121FF,NP12 1FF,NP12 1FF,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111439",W450,W38000126,W99999999,W99999999,W92000004,"200610",,W99999999,"945",W06000018,51.6709632873535,W99999999,,-3.19499611854553,W01001350,W01001350,W02000298,W02000298,W99999999,W00007058,W00007058,5A1,W99999999,"317459","1",W11000028,W06000018,"0197586",W05001653,W04000730,W31000001,NP121FG,NP12 1FG,NP12 1FG,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35000496
"1111440",W450,W38000126,W99999999,W99999999,W92000004,"200611",,W99999999,"394",W06000018,51.6700744628906,W99999999,,-3.20447397232056,W01001348,W01001348,W02000298,W02000298,W99999999,W00007075,W00007075,8A1,W99999999,"316802","1",W11000028,W06000018,"0197498",W05001653,W04000730,W31000001,NP121FH,NP12 1FH,NP12 1FH,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002183
"1111441",W450,W38000126,W99999999,W99999999,W92000004,"202009",,W99999999,"945",W06000018,51.6633567810059,W99999999,,-3.19590902328491,W01001350,W01001350,W02000298,W02000298,W99999999,W00007065,W00007065,5A1,W99999999,"317382","1",W11000028,W06000018,"0196741",W05001653,W04000730,W31000001,NP121FJ,NP12 1FJ,NP12 1FJ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111443",W450,W38000126,W99999999,W99999999,W92000004,"201602",,W99999999,"945",W06000018,51.663501739502,W99999999,,-3.19206690788269,W01001350,W01001350,W02000298,W02000298,W99999999,W00007066,W00007066,6B2,W99999999,"317648","1",W11000028,W06000018,"0196753",W05001653,W04000730,W31000001,NP121FN,NP12 1FN,NP12 1FN,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111444",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1731",W06000018,51.6624374389648,W99999999,,-3.2038369178772,W01001349,W01001349,W02000298,W02000298,W99999999,W00007057,W00007057,6B2,W99999999,"316832","1",W11000028,W06000018,"0196648",W05001653,W04000730,W31000001,NP121FP,NP12 1FP,NP12 1FP,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111445",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1731",W06000018,51.6643981933594,W99999999,,-3.20305109024048,W01001349,W01001349,W02000298,W02000298,W99999999,W00007062,W00007062,6B2,W99999999,"316890","1",W11000028,W06000018,"0196865",W05001653,W04000730,W31000001,NP121FQ,NP12 1FQ,NP12 1FQ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111446",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1731",W06000018,51.6632118225098,W99999999,,-3.20452308654785,W01001349,W01001349,W02000298,W02000298,W99999999,W00007057,W00007057,6B2,W99999999,"316786","1",W11000028,W06000018,"0196735",W05001653,W04000730,W31000001,NP121FR,NP12 1FR,NP12 1FR,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111447",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1731",W06000018,51.6632499694824,W99999999,,-3.20370006561279,W01001349,W01001349,W02000298,W02000298,W99999999,W00007057,W00007057,6B2,W99999999,"316843","1",W11000028,W06000018,"0196738",W05001653,W04000730,W31000001,NP121FS,NP12 1FS,NP12 1FS,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111448",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1731",W06000018,51.6647415161133,W99999999,,-3.20194602012634,W01001349,W01001349,W02000298,W02000298,W99999999,W00007062,W00007062,6B2,W99999999,"316967","1",W11000028,W06000018,"0196902",W05001653,W04000730,W31000001,NP121FT,NP12 1FT,NP12 1FT,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111449",W450,W38000126,W99999999,W99999999,W92000004,"201603",,W99999999,"945",W06000018,51.6641845703125,W99999999,,-3.19565606117249,W01001350,W01001350,W02000298,W02000298,W99999999,W00007065,W00007065,5A1,W99999999,"317401","1",W11000028,W06000018,"0196833",W05001653,W04000730,W31000001,NP121FU,NP12 1FU,NP12 1FU,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002180
"1111461",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1731",W06000018,51.6649856567383,W99999999,,-3.20108509063721,W01001349,W01001349,W02000298,W02000298,W99999999,W00007062,W00007062,6B2,W99999999,"317027","1",W11000028,W06000018,"0196928",W05001653,W04000730,W31000001,NP121GL,NP12 1GL,NP12 1GL,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111466",W450,W38000126,W99999999,W99999999,W92000004,"200401",,W99999999,"1731",W06000018,51.6660957336426,W99999999,,-3.20474410057068,W01001349,W01001349,W02000298,W02000298,W99999999,W00007067,W00007067,6B2,W99999999,"316776","1",W11000028,W06000018,"0197056",W05001653,W04000730,W31000001,NP121GT,NP12 1GT,NP12 1GT,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111467",W450,W38000126,W99999999,W99999999,W92000004,"200404",,W99999999,"1731",W06000018,51.6654052734375,W99999999,,-3.20481204986572,W01001349,W01001349,W02000298,W02000298,W99999999,W00007067,W00007067,6B2,W99999999,"316770","1",W11000028,W06000018,"0196979",W05001653,W04000730,W31000001,NP121GU,NP12 1GU,NP12 1GU,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111468",W450,W38000126,W99999999,W99999999,W92000004,"199912",,W99999999,"1731",W06000018,51.6650199890137,W99999999,,-3.20373201370239,W01001349,W01001349,W02000298,W02000298,W99999999,W00007067,W00007067,6B2,W99999999,"316844","1",W11000028,W06000018,"0196935",W05001653,W04000730,W31000001,NP121GW,NP12 1GW,NP12 1GW,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111469",W450,W38000126,W99999999,W99999999,W92000004,"200910",,W99999999,"945",W06000018,51.6707916259766,W99999999,,-3.19487595558167,W01001350,W01001350,W02000298,W02000298,W99999999,W00007058,W00007058,5A1,W99999999,"317467","1",W11000028,W06000018,"0197567",W05001653,W04000730,W31000001,NP121GZ,NP12 1GZ,NP12 1GZ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35000496
"1111470",W450,W38000126,W99999999,W99999999,W92000004,"199912",,W99999999,"1731",W06000018,51.6630935668945,W99999999,,-3.20648598670959,W01001349,W01001349,W02000298,W02000298,W99999999,W00007067,W00007067,6B2,W99999999,"316650","1",W11000028,W06000018,"0196724",W05001653,W04000730,W31000001,NP121HA,NP12 1HA,NP12 1HA,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111471",W450,W38000126,W99999999,W99999999,W92000004,"199912",,W99999999,"1731",W06000018,51.6641464233398,W99999999,,-3.20638394355774,W01001349,W01001349,W02000298,W02000298,W99999999,W00007067,W00007067,6B2,W99999999,"316659","1",W11000028,W06000018,"0196841",W05001653,W04000730,W31000001,NP121HB,NP12 1HB,NP12 1HB,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002181
"1111472",W450,W38000126,W99999999,W99999999,W92000004,"200510",,W99999999,"394",W06000018,51.6656303405762,W99999999,,-3.20626401901245,W01001348,W01001348,W02000298,W02000298,W99999999,W00007060,W00007060,8C1,W99999999,"316670","1",W11000028,W06000018,"0197006",W05001653,W04000730,W31000001,NP121HD,NP12 1HD,NP12 1HD,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002183
"1111474",W450,,W99999999,W99999999,W92000004,"202412",,W99999999,"945",W06000018,51.665412902832,W99999999,,-3.19237804412842,W01001350,W01001350,W02000298,W02000298,W99999999,W00007061,W00007061,8B1,W99999999,"317630","1",W11000028,W06000018,"0196966",W05001653,W04000730,W31000001,NP121HG,NP12 1HG,NP12 1HG,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002182
"1111498",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"394",W06000018,51.6692581176758,W99999999,,-3.20323705673218,W01001348,W01001348,W02000298,W02000298,W99999999,W00007075,W00007075,8A1,W99999999,"316886","1",W11000028,W06000018,"0197406",W05001653,W04000730,W31000001,NP121LX,NP12 1LX,NP12 1LX,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002183
"1111499",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"394",W06000018,51.6689758300781,W99999999,,-3.20626711845398,W01001348,W01001348,W02000298,W02000298,W99999999,W00007075,W00007075,8A1,W99999999,"316676","1",W11000028,W06000018,"0197378",W05001653,W04000730,W31000001,NP121LY,NP12 1LY,NP12 1LY,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002183
"1111500",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6674537658691,W99999999,,-3.19532299041748,W01001350,W01001350,W02000298,W02000298,W99999999,W00007058,W00007058,5A1,W99999999,"317430","1",W11000028,W06000018,"0197196",W05001653,W04000730,W31000001,NP121NR,NP12 1NR,NP12 1NR,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35000498
"1111501",W450,W38000126,W99999999,W99999999,W92000004,"200601",,W99999999,"945",W06000018,51.6678123474121,W99999999,,-3.19536209106445,W01001350,W01001350,W02000298,W02000298,W99999999,W00007058,W00007058,5A1,W99999999,"317428","1",W11000028,W06000018,"0197236",W05001653,W04000730,W31000001,NP121NT,NP12 1NT,NP12 1NT,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35000498
"1111502",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6666831970215,W99999999,,-3.19407391548157,W01001350,W01001350,W02000298,W02000298,W99999999,W00007058,W00007058,5A1,W99999999,"317515","1",W11000028,W06000018,"0197109",W05001653,W04000730,W31000001,NP121NU,NP12 1NU,NP12 1NU,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35000500
"1111503",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6659126281738,W99999999,,-3.19359111785889,W01001350,W01001350,W02000298,W02000298,W99999999,W00007058,W00007058,5A1,W99999999,"317547","1",W11000028,W06000018,"0197023",W05001653,W04000730,W31000001,NP121NW,NP12 1NW,NP12 1NW,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35000500
"1111504",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6653747558594,W99999999,,-3.19282507896423,W01001350,W01001350,W02000298,W02000298,W99999999,W00007061,W00007061,8B1,W99999999,"317599","1",W11000028,W06000018,"0196962",W05001653,W04000730,W31000001,NP121NX,NP12 1NX,NP12 1NX,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002182
"1111505",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"945",W06000018,51.6665306091309,W99999999,,-3.19291305541992,W01001350,W01001350,W02000298,W02000298,W99999999,W00007058,W00007058,5A1,W99999999,"317595","1",W11000028,W06000018,"0197091",W05001653,W04000730,W31000001,NP121NY,NP12 1NY,NP12 1NY,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35000498
