OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1678233",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26496",E09000027,51.4727172851562,E37000051,,-0.288679003715515,E01003849,E01003849,E02000785,E02000785,E40000003,E00019358,E00019358,5A2,E99999999,"518953","1",E18000007,E09000027,"0176250",E05013782,E43000217,E65000001,TW9 2BT,TW9  2BT,TW9 2BT,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678237",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4688415527344,E37000051,,-0.293545991182327,E01003864,E01003864,E02000785,E02000785,E40000003,E00019413,E00019413,5B1,E99999999,"518625","1",E18000007,E09000027,"0175811",E05013784,E43000217,E65000001,TW9 2DA,TW9  2DA,TW9 2DA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678238",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4683532714844,E37000051,,-0.293305993080139,E01003864,E01003864,E02000785,E02000785,E40000003,E00019443,E00019443,5A3,E99999999,"518643","1",E18000007,E09000027,"0175757",E05013784,E43000217,E65000001,TW9 2DB,TW9  2DB,TW9 2DB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035762
"1678239",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4688377380371,E37000051,,-0.292683005332947,E01003864,E01003864,E02000785,E02000785,E40000003,E00019413,E00019413,5B1,E99999999,"518685","1",E18000007,E09000027,"0175812",E05013784,E43000217,E65000001,TW9 2DD,TW9  2DD,TW9 2DD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678240",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4691352844238,E37000051,,-0.292656987905502,E01003864,E01003864,E02000785,E02000785,E40000003,E00019413,E00019413,5B1,E99999999,"518686","1",E18000007,E09000027,"0175845",E05013784,E43000217,E65000001,TW9 2DE,TW9  2DE,TW9 2DE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678241",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4700775146484,E37000051,,-0.291902005672455,E01003864,E01003864,E02000785,E02000785,E40000003,E00019413,E00019413,5B1,E99999999,"518736","1",E18000007,E09000027,"0175951",E05013784,E43000217,E65000001,TW9 2DF,TW9  2DF,TW9 2DF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678242",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4709815979004,E37000051,,-0.291595011949539,E01003864,E01003864,E02000785,E02000785,E40000003,E00019442,E00019442,5A2,E99999999,"518755","1",E18000007,E09000027,"0176052",E05013784,E43000217,E65000001,TW9 2DG,TW9  2DG,TW9 2DG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678243",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4716262817383,E37000051,,-0.291397988796234,E01003864,E01003864,E02000785,E02000785,E40000003,E00019442,E00019442,5A2,E99999999,"518767","1",E18000007,E09000027,"0176124",E05013784,E43000217,E65000001,TW9 2DH,TW9  2DH,TW9 2DH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678244",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4719390869141,E37000051,,-0.29187598824501,E01003864,E01003864,E02000785,E02000785,E40000003,E00019442,E00019442,5A2,E99999999,"518733","1",E18000007,E09000027,"0176158",E05013784,E43000217,E65000001,TW9 2DJ,TW9  2DJ,TW9 2DJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678245",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4728965759277,E37000051,,-0.290991008281708,E01003864,E01003864,E02000785,E02000785,E40000003,E00019442,E00019442,5A2,E99999999,"518792","1",E18000007,E09000027,"0176266",E05013784,E43000217,E65000001,TW9 2DL,TW9  2DL,TW9 2DL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678246",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4720916748047,E37000051,,-0.290675014257431,E01003864,E01003864,E02000785,E02000785,E40000003,E00019441,E00019441,5A2,E99999999,"518816","1",E18000007,E09000027,"0176177",E05013784,E43000217,E65000001,TW9 2DN,TW9  2DN,TW9 2DN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678247",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.471134185791,E37000051,,-0.292394995689392,E01003864,E01003864,E02000785,E02000785,E40000003,E00019413,E00019413,5B1,E99999999,"518699","1",E18000007,E09000027,"0176068",E05013784,E43000217,E65000001,TW9 2DQ,TW9  2DQ,TW9 2DQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678248",E630,E35001477,E56000021,E99999999,E92000001,"198106",,E54000031,"28154",E09000027,51.4695320129395,E37000051,,-0.292771995067596,E01003864,E01003864,E02000785,E02000785,E40000003,E00019413,E00019413,5B1,E99999999,"518677","1",E18000007,E09000027,"0175889",E05013784,E43000217,E65000001,TW9 2DR,TW9  2DR,TW9 2DR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678249",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.467830657959,E37000051,,-0.289682000875473,E01003864,E01003864,E02000785,E02000785,E40000003,E00019443,E00019443,5A3,E99999999,"518896","1",E18000007,E09000027,"0175705",E05013784,E43000217,E65000001,TW9 2DU,TW9  2DU,TW9 2DU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035762
"1678250",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4699516296387,E37000051,,-0.29127299785614,E01003864,E01003864,E02000785,E02000785,E40000003,E00019442,E00019442,5A2,E99999999,"518780","1",E18000007,E09000027,"0175938",E05013784,E43000217,E65000001,TW9 2DW,TW9  2DW,TW9 2DW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678251",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4681816101074,E37000051,,-0.28956800699234,E01003864,E01003864,E02000785,E02000785,E40000003,E00019443,E00019443,5A3,E99999999,"518903","1",E18000007,E09000027,"0175744",E05013784,E43000217,E65000001,TW9 2DX,TW9  2DX,TW9 2DX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035762
"1678253",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26496",E09000027,51.4696922302246,E37000051,,-0.290102005004883,E01003849,E01003849,E02000785,E02000785,E40000003,E00019360,E00019360,5A3,E99999999,"518862","1",E18000007,E09000027,"0175911",E05013782,E43000217,E65000001,TW9 2DZ,TW9  2DZ,TW9 2DZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678261",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26496",E09000027,51.4721717834473,E37000051,,-0.288699001073837,E01003849,E01003849,E02000785,E02000785,E40000003,E00019360,E00019360,5A3,E99999999,"518953","1",E18000007,E09000027,"0176189",E05013782,E43000217,E65000001,TW9 2EJ,TW9  2EJ,TW9 2EJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678262",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26496",E09000027,51.4723968505859,E37000051,,-0.288821011781693,E01003849,E01003849,E02000785,E02000785,E40000003,E00019360,E00019360,5A3,E99999999,"518944","1",E18000007,E09000027,"0176214",E05013782,E43000217,E65000001,TW9 2EL,TW9  2EL,TW9 2EL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678266",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26496",E09000027,51.4720268249512,E37000051,,-0.289857000112534,E01003849,E01003849,E02000785,E02000785,E40000003,E00019360,E00019360,5A3,E99999999,"518873","1",E18000007,E09000027,"0176171",E05013782,E43000217,E65000001,TW9 2ET,TW9  2ET,TW9 2ET,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678273",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25436",E09000027,51.4673156738281,E37000051,,-0.293646991252899,E01003860,E01003860,E02000785,E02000785,E40000003,E00019417,E00019417,"2D2",E99999999,"518622","1",E18000007,E09000027,"0175641",E05013784,E43000217,E65000001,TW9 2HF,TW9  2HF,TW9 2HF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035762
"1678274",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4679946899414,E37000051,,-0.292771995067596,E01003864,E01003864,E02000785,E02000785,E40000003,E00019443,E00019443,5A3,E99999999,"518681","1",E18000007,E09000027,"0175718",E05013784,E43000217,E65000001,TW9 2HH,TW9  2HH,TW9 2HH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035762
"1678275",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4671783447266,E37000051,,-0.292356014251709,E01003864,E01003864,E02000785,E02000785,E40000003,E00019416,E00019416,"3D2",E99999999,"518712","1",E18000007,E09000027,"0175628",E05013784,E43000217,E65000001,TW9 2HJ,TW9  2HJ,TW9 2HJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035762
"1678276",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4672546386719,E37000051,,-0.291864007711411,E01003864,E01003864,E02000785,E02000785,E40000003,E00019416,E00019416,"3D2",E99999999,"518746","1",E18000007,E09000027,"0175637",E05013784,E43000217,E65000001,TW9 2HL,TW9  2HL,TW9 2HL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035762
"1678277",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4684715270996,E37000051,,-0.291473001241684,E01003864,E01003864,E02000785,E02000785,E40000003,E00019443,E00019443,5A3,E99999999,"518770","1",E18000007,E09000027,"0175773",E05013784,E43000217,E65000001,TW9 2HN,TW9  2HN,TW9 2HN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035762
"1678278",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4689559936523,E37000051,,-0.289669007062912,E01003864,E01003864,E02000785,E02000785,E40000003,E00019442,E00019442,5A2,E99999999,"518894","1",E18000007,E09000027,"0175830",E05013784,E43000217,E65000001,TW9 2HP,TW9  2HP,TW9 2HP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678279",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4674797058105,E37000051,,-0.293150991201401,E01003864,E01003864,E02000785,E02000785,E40000003,E00019416,E00019416,"3D2",E99999999,"518656","1",E18000007,E09000027,"0175660",E05013784,E43000217,E65000001,TW9 2HQ,TW9  2HQ,TW9 2HQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035762
"1678280",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4693946838379,E37000051,,-0.290717989206314,E01003864,E01003864,E02000785,E02000785,E40000003,E00019442,E00019442,5A2,E99999999,"518820","1",E18000007,E09000027,"0175877",E05013784,E43000217,E65000001,TW9 2HR,TW9  2HR,TW9 2HR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035763
"1678282",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4673881530762,E37000051,,-0.29119598865509,E01003864,E01003864,E02000785,E02000785,E40000003,E00019416,E00019416,"3D2",E99999999,"518792","1",E18000007,E09000027,"0175653",E05013784,E43000217,E65000001,TW9 2HW,TW9  2HW,TW9 2HW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035762
"1678283",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25436",E09000027,51.4648399353027,E37000051,,-0.298532992601395,E01003860,E01003860,E02000785,E02000785,E40000003,E00019435,E00019435,"2D1",E99999999,"518289","1",E18000007,E09000027,"0175358",E05013784,E43000217,E65000001,TW9 2JA,TW9  2JA,TW9 2JA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035756
"1678305",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4678535461426,E37000051,,-0.28863000869751,E01003864,E01003864,E02000785,E02000785,E40000003,E00019443,E00019443,5A3,E99999999,"518969","1",E18000007,E09000027,"0175709",E05013784,E43000217,E65000001,TW9 2LL,TW9  2LL,TW9 2LL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035762
"1678306",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28154",E09000027,51.4666023254395,E37000051,,-0.292320013046265,E01003864,E01003864,E02000785,E02000785,E40000003,E00019416,E00019416,"3D2",E99999999,"518716","1",E18000007,E09000027,"0175564",E05013784,E43000217,E65000001,TW9 2LN,TW9  2LN,TW9 2LN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035762
"1678308",E630,E35001477,E56000021,E99999999,E92000001,"200503",,E54000031,"28154",E09000027,51.4667205810547,E37000051,,-0.291869014501572,E01003864,E01003864,E02000785,E02000785,E40000003,E00019416,E00019416,"3D2",E99999999,"518747","1",E18000007,E09000027,"0175578",E05013784,E43000217,E65000001,TW9 2LQ,TW9  2LQ,TW9 2LQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035762
"1678309",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25436",E09000027,51.4652976989746,E37000051,,-0.298343002796173,E01003860,E01003860,E02000785,E02000785,E40000003,E00019432,E00019432,"2D1",E99999999,"518301","1",E18000007,E09000027,"0175409",E05013784,E43000217,E65000001,TW9 2LR,TW9  2LR,TW9 2LR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035756
"1678312",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25436",E09000027,51.4641075134277,E37000051,,-0.300662010908127,E01003860,E01003860,E02000785,E02000785,E40000003,E00019432,E00019432,"2D1",E99999999,"518143","1",E18000007,E09000027,"0175273",E05013784,E43000217,E65000001,TW9 2NA,TW9  2NA,TW9 2NA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035756
"1678315",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25436",E09000027,51.4645538330078,E37000051,,-0.299263000488281,E01003860,E01003860,E02000785,E02000785,E40000003,E00019435,E00019435,"2D1",E99999999,"518239","1",E18000007,E09000027,"0175325",E05013784,E43000217,E65000001,TW9 2PE,TW9  2PE,TW9 2PE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035756
"1678316",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25436",E09000027,51.4642372131348,E37000051,,-0.2985700070858,E01003860,E01003860,E02000785,E02000785,E40000003,E00019435,E00019435,"2D1",E99999999,"518288","1",E18000007,E09000027,"0175291",E05013784,E43000217,E65000001,TW9 2PF,TW9  2PF,TW9 2PF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035756
"1678317",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25436",E09000027,51.4641723632812,E37000051,,-0.297823011875153,E01003860,E01003860,E02000785,E02000785,E40000003,E00019435,E00019435,"2D1",E99999999,"518340","1",E18000007,E09000027,"0175285",E05013784,E43000217,E65000001,TW9 2PG,TW9  2PG,TW9 2PG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035756
"1678318",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25436",E09000027,51.4656791687012,E37000051,,-0.29815599322319,E01003860,E01003860,E02000785,E02000785,E40000003,E00019432,E00019432,"2D1",E99999999,"518313","1",E18000007,E09000027,"0175452",E05013784,E43000217,E65000001,TW9 2PJ,TW9  2PJ,TW9 2PJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035756
"1678319",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25436",E09000027,51.4659194946289,E37000051,,-0.297383993864059,E01003860,E01003860,E02000785,E02000785,E40000003,E00019432,E00019432,"2D1",E99999999,"518366","1",E18000007,E09000027,"0175480",E05013784,E43000217,E65000001,TW9 2PL,TW9  2PL,TW9 2PL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035756
"1678320",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25436",E09000027,51.4659843444824,E37000051,,-0.298777997493744,E01003860,E01003860,E02000785,E02000785,E40000003,E00019432,E00019432,"2D1",E99999999,"518269","1",E18000007,E09000027,"0175485",E05013784,E43000217,E65000001,TW9 2PN,TW9  2PN,TW9 2PN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035756
"1678322",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25436",E09000027,51.4658966064453,E37000051,,-0.298105001449585,E01003860,E01003860,E02000785,E02000785,E40000003,E00019432,E00019432,"2D1",E99999999,"518316","1",E18000007,E09000027,"0175476",E05013784,E43000217,E65000001,TW9 2PQ,TW9  2PQ,TW9 2PQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035756
"1678324",E630,E35001477,E56000021,E99999999,E92000001,"200106",,E54000031,"25436",E09000027,51.4654502868652,E37000051,,-0.299647986888885,E01003860,E01003860,E02000785,E02000785,E40000003,E00019432,E00019432,"2D1",E99999999,"518210","1",E18000007,E09000027,"0175424",E05013784,E43000217,E65000001,TW9 2PY,TW9  2PY,TW9 2PY,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035756
"1678327",,E35999999,E56000021,E99999999,E92000001,"198001",,E54000031,"25436",E09000027,51.4626312255859,E37000051,,-0.316754013299942,E01003860,E01003860,E02000785,E02000785,E40000003,E00019425,E00019425,5A3,E99999999,"517029","1",E18000007,E09000027,"0175083",E05013784,E43000217,E65000001,TW9 2QJ,TW9  2QJ,TW9 2QJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030508
"1678337",E630,E35001477,E56000021,E99999999,E92000001,"200502",,E54000031,"25436",E09000027,51.4670295715332,E37000051,,-0.306959986686707,E01003860,E01003860,E02000785,E02000785,E40000003,E00019425,E00019425,5A3,E99999999,"517698","1",E18000007,E09000027,"0175588",E05013784,E43000217,E65000001,TW9 2SB,TW9  2SB,TW9 2SB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030508
"1678340",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25436",E09000027,51.4661674499512,E37000051,,-0.303739011287689,E01003860,E01003860,E02000785,E02000785,E40000003,E00019425,E00019425,5A3,E99999999,"517924","1",E18000007,E09000027,"0175497",E05013784,E43000217,E65000001,TW9 2SF,TW9  2SF,TW9 2SF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030508
"1678341",E630,E35001477,E56000021,E99999999,E92000001,"200006",,E54000031,"25436",E09000027,51.4660873413086,E37000051,,-0.306894987821579,E01003860,E01003860,E02000785,E02000785,E40000003,E00019425,E00019425,5A3,E99999999,"517705","1",E18000007,E09000027,"0175483",E05013784,E43000217,E65000001,TW9 2SL,TW9  2SL,TW9 2SL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030508
