OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"545062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.9628257751465,S99999999,,-3.5080099105835,S01013454,S01020842,S02002510,S02003844,S99999999,S00133652,S00180283,5B3,S99999999,"305958","1",S08000024,S12000040,"0675451",S13002820,S99999999,S99999999,EH496NG,EH49 6NG,EH49 6NG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"545063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9667510986328,S99999999,,-3.53426194190979,S01013453,S01020841,S02002510,S02003844,S99999999,S00134587,S00180311,5A1,S99999999,"304329","1",S08000024,S12000040,"0675924",S13002820,S99999999,S99999999,EH496NH,EH49 6NH,EH49 6NH,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545064",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"1157",S30000012,55.9688339233398,S99999999,,-3.53447294235229,S01013453,S01020841,S02002510,S02003844,S99999999,S00134587,S00180311,5A1,S99999999,"304321","1",S08000024,S12000040,"0676156",S13002820,S99999999,S99999999,EH496NJ,EH49 6NJ,EH49 6NJ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9653167724609,S99999999,,-3.53555107116699,S01013453,S01020841,S02002510,S02003844,S99999999,S00134587,S00180311,5A1,S99999999,"304245","1",S08000024,S12000040,"0675766",S13002820,S99999999,S99999999,EH496NL,EH49 6NL,EH49 6NL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9646492004395,S99999999,,-3.53707790374756,S01013453,S01020841,S02002510,S02003844,S99999999,S00134587,S00180319,5A1,S99999999,"304148","1",S08000024,S12000040,"0675694",S13002820,S99999999,S99999999,EH496NN,EH49 6NN,EH49 6NN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9647407531738,S99999999,,-3.53555989265442,S01013453,S01020841,S02002510,S02003844,S99999999,S00134585,S00180318,7C1,S99999999,"304243","1",S08000024,S12000040,"0675702",S13002820,S99999999,S99999999,EH496NP,EH49 6NP,EH49 6NP,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004204
"545068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.9624061584473,S99999999,,-3.50772190093994,S01013454,S01020842,S02002510,S02003844,S99999999,S00133652,S00180283,5B3,S99999999,"305975","1",S08000024,S12000040,"0675404",S13002820,S99999999,S99999999,EH496NQ,EH49 6NQ,EH49 6NQ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"545069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9643211364746,S99999999,,-3.53515911102295,S01013453,S01020841,S02002510,S02003844,S99999999,S00134583,S00180318,7C2,S99999999,"304267","1",S08000024,S12000040,"0675655",S13002820,S99999999,S99999999,EH496NR,EH49 6NR,EH49 6NR,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004204
"545070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9641151428223,S99999999,,-3.53673696517944,S01013453,S01020841,S02002510,S02003844,S99999999,S00134585,S00180318,7C1,S99999999,"304168","1",S08000024,S12000040,"0675634",S13002820,S99999999,S99999999,EH496NS,EH49 6NS,EH49 6NS,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004204
"545071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9636573791504,S99999999,,-3.53588604927063,S01013453,S01020841,S02002510,S02003844,S99999999,S00134584,S00180321,7B1,S99999999,"304220","1",S08000024,S12000040,"0675582",S13002820,S99999999,S99999999,EH496NT,EH49 6NT,EH49 6NT,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004204
"545072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9633979797363,S99999999,,-3.53725290298462,S01013453,S01020841,S02002510,S02003844,S99999999,S00134582,S00180323,7B2,S99999999,"304134","1",S08000024,S12000040,"0675555",S13002820,S99999999,S99999999,EH496NU,EH49 6NU,EH49 6NU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004204
"545073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9638786315918,S99999999,,-3.53849005699158,S01013453,S01020841,S02002510,S02003844,S99999999,S00134586,S00180319,8A2,S99999999,"304058","1",S08000024,S12000040,"0675610",S13002820,S99999999,S99999999,EH496NW,EH49 6NW,EH49 6NW,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004204
"545074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.962646484375,S99999999,,-3.53634190559387,S01013453,S01020841,S02002510,S02003844,S99999999,S00134580,S00180325,7B1,S99999999,"304189","1",S08000024,S12000040,"0675470",S13002820,S99999999,S99999999,EH496NX,EH49 6NX,EH49 6NX,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004204
"545075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9629516601562,S99999999,,-3.535649061203,S01013453,S01020841,S02002510,S02003844,S99999999,S00134582,S00180323,7B2,S99999999,"304233","1",S08000024,S12000040,"0675503",S13002820,S99999999,S99999999,EH496NY,EH49 6NY,EH49 6NY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004204
"545076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9625778198242,S99999999,,-3.53472089767456,S01013453,S01020841,S02002510,S02003844,S99999999,S00134581,S00180320,8C2,S99999999,"304290","1",S08000024,S12000040,"0675460",S13002820,S99999999,S99999999,EH496NZ,EH49 6NZ,EH49 6NZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9631958007812,S99999999,,-3.53471398353577,S01013453,S01020841,S02002510,S02003844,S99999999,S00134584,S00180321,7B1,S99999999,"304292","1",S08000024,S12000040,"0675529",S13002820,S99999999,S99999999,EH496PA,EH49 6PA,EH49 6PA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004204
"545078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9639358520508,S99999999,,-3.53453493118286,S01013453,S01020841,S02002510,S02003844,S99999999,S00134584,S00180321,7B1,S99999999,"304305","1",S08000024,S12000040,"0675611",S13002820,S99999999,S99999999,EH496PB,EH49 6PB,EH49 6PB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004204
"545079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9648208618164,S99999999,,-3.53429794311523,S01013453,S01020841,S02002510,S02003844,S99999999,S00134583,S00180318,7C2,S99999999,"304322","1",S08000024,S12000040,"0675709",S13002820,S99999999,S99999999,EH496PD,EH49 6PD,EH49 6PD,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004204
"545080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9640731811523,S99999999,,-3.53337097167969,S01013453,S01020841,S02002510,S02003844,S99999999,S00134581,S00180320,8C2,S99999999,"304378","1",S08000024,S12000040,"0675625",S13002820,S99999999,S99999999,EH496PE,EH49 6PE,EH49 6PE,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9633255004883,S99999999,,-3.53359794616699,S01013453,S01020841,S02002510,S02003844,S99999999,S00134581,S00180320,8C2,S99999999,"304362","1",S08000024,S12000040,"0675542",S13002820,S99999999,S99999999,EH496PF,EH49 6PF,EH49 6PF,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1157",S30000012,55.9630584716797,S99999999,,-3.53421211242676,S01013453,S01020841,S02002510,S02003844,S99999999,S00134581,S00180320,8C2,S99999999,"304323","1",S08000024,S12000040,"0675513",S13002820,S99999999,S99999999,EH496PG,EH49 6PG,EH49 6PG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545091",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"1157",S30000012,55.9675979614258,S99999999,,-3.53339791297913,S01013453,S01020841,S02002510,S02003844,S99999999,S00134587,S00180311,5A1,S99999999,"304385","1",S08000024,S12000040,"0676017",S13002820,S99999999,S99999999,EH496PT,EH49 6PT,EH49 6PT,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545092",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"5070",S30000012,55.9669990539551,S99999999,,-3.52882409095764,S01013454,S01020841,S02002510,S02003844,S99999999,S00133654,S00180311,5B3,S99999999,"304669","1",S08000024,S12000040,"0675944",S13002820,S99999999,S99999999,EH496PU,EH49 6PU,EH49 6PU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.9764404296875,S99999999,,-3.55568695068359,S01013454,S01020842,S02002510,S02003844,S99999999,S00133654,S00180225,5B3,S99999999,"303016","1",S08000024,S12000040,"0677032",S13002820,S99999999,S99999999,EH496QY,EH49 6QY,EH49 6QY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.9763717651367,S99999999,,-3.54033207893372,S01013454,S01020842,S02002510,S02003844,S99999999,S00133654,S00180225,5B3,S99999999,"303974","1",S08000024,S12000040,"0677003",S13002820,S99999999,S99999999,EH496QZ,EH49 6QZ,EH49 6QZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.9766654968262,S99999999,,-3.52822804450989,S01013454,S01020842,S02002510,S02003844,S99999999,S00134786,S00180260,1B2,S99999999,"304730","1",S08000024,S12000040,"0677019",S13002820,S99999999,S99999999,EH496RA,EH49 6RA,EH49 6RA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"545114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.9756851196289,S99999999,,-3.52743697166443,S01013454,S01020842,S02002510,S02003844,S99999999,S00133653,S00180269,8B2,S99999999,"304777","1",S08000024,S12000040,"0676909",S13002820,S99999999,S99999999,EH496RB,EH49 6RB,EH49 6RB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.976375579834,S99999999,,-3.52701497077942,S01013454,S01020842,S02002510,S02003844,S99999999,S00133653,S00180269,8B2,S99999999,"304805","1",S08000024,S12000040,"0676985",S13002820,S99999999,S99999999,EH496RD,EH49 6RD,EH49 6RD,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.977840423584,S99999999,,-3.52708911895752,S01013454,S01020842,S02002510,S02003844,S99999999,S00134786,S00180199,1B2,S99999999,"304804","1",S08000024,S12000040,"0677148",S13002820,S99999999,S99999999,EH496RE,EH49 6RE,EH49 6RE,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"545117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.9768524169922,S99999999,,-3.52620005607605,S01013454,S01020842,S02002510,S02003844,S99999999,S00134786,S00180260,1B2,S99999999,"304857","1",S08000024,S12000040,"0677037",S13002820,S99999999,S99999999,EH496RF,EH49 6RF,EH49 6RF,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"545118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.9777030944824,S99999999,,-3.52583289146423,S01013454,S01020842,S02002510,S02003844,S99999999,S00134786,S00180199,1B2,S99999999,"304882","1",S08000024,S12000040,"0677131",S13002820,S99999999,S99999999,EH496RG,EH49 6RG,EH49 6RG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"545119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.9778060913086,S99999999,,-3.52021193504333,S01013454,S01020842,S02002510,S02003844,S99999999,S00134786,S00180199,1B2,S99999999,"305233","1",S08000024,S12000040,"0677135",S13002820,S99999999,S99999999,EH496RH,EH49 6RH,EH49 6RH,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"545120",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5070",S30000012,55.9762725830078,S99999999,,-3.52955889701843,S01013454,S01020842,S02002510,S02003844,S99999999,S00134787,S00180260,6A2,S99999999,"304646","1",S08000024,S12000040,"0676977",S13002820,S99999999,S99999999,EH496RL,EH49 6RL,EH49 6RL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545121",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5070",S30000012,55.9780616760254,S99999999,,-3.52286696434021,S01013454,S01020842,S02002510,S02003844,S99999999,S00134786,S00180199,1B2,S99999999,"305068","1",S08000024,S12000040,"0677167",S13002820,S99999999,S99999999,EH496RN,EH49 6RN,EH49 6RN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"545122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.9728698730469,S99999999,,-3.52057909965515,S01013454,S01020842,S02002510,S02003844,S99999999,S00133652,S00180283,5B3,S99999999,"305198","1",S08000024,S12000040,"0676586",S13002820,S99999999,S99999999,EH496RQ,EH49 6RQ,EH49 6RQ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"545240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.9826583862305,S99999999,,-3.56063294410706,S01013454,S01020842,S02002510,S02003844,S99999999,S00133656,S00180200,1B2,S99999999,"302723","1",S08000024,S12000040,"0677731",S13002820,S99999999,S99999999,EH497LS,EH49 7LS,EH49 7LS,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.9847183227539,S99999999,,-3.52516388893127,S01013454,S01020842,S02002510,S02003844,S99999999,S00133656,S00180200,1B2,S99999999,"304941","1",S08000024,S12000040,"0677911",S13002820,S99999999,S99999999,EH497NA,EH49 7NA,EH49 7NA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9836807250977,S99999999,,-3.49845099449158,S01013455,S01020842,S02002510,S02003844,S99999999,S00133657,S00180199,1A3,S99999999,"306605","1",S08000024,S12000040,"0677759",S13002820,S99999999,S99999999,EH497NB,EH49 7NB,EH49 7NB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"545264",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"5070",S30000012,55.9824409484863,S99999999,,-3.5600790977478,S01013454,S01020842,S02002510,S02003844,S99999999,S00133656,S00180200,1B2,S99999999,"302757","1",S08000024,S12000040,"0677706",S13002820,S99999999,S99999999,EH497NY,EH49 7NY,EH49 7NY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.979907989502,S99999999,,-3.5333731174469,S01013454,S01020842,S02002510,S02003844,S99999999,S00133656,S00180200,1B2,S99999999,"304417","1",S08000024,S12000040,"0677387",S13002820,S99999999,S99999999,EH497RU,EH49 7RU,EH49 7RU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5070",S30000012,55.9845924377441,S99999999,,-3.53469610214233,S01013454,S01020842,S02002510,S02003844,S99999999,S00133656,S00180200,1B2,S99999999,"304346","1",S08000024,S12000040,"0677910",S13002820,S99999999,S99999999,EH497RX,EH49 7RX,EH49 7RX,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9791831970215,S99999999,,-3.50896811485291,S01013455,S01020842,S02002510,S02003844,S99999999,S00133657,S00180199,1A3,S99999999,"305938","1",S08000024,S12000040,"0677273",S13002820,S99999999,S99999999,EH497RY,EH49 7RY,EH49 7RY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"545320",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"5070",S30000012,55.979362487793,S99999999,,-3.53230905532837,S01013454,S01020842,S02002510,S02003844,S99999999,S00133656,S00180200,1B2,S99999999,"304482","1",S08000024,S12000040,"0677325",S13002820,S99999999,S99999999,EH497RZ,EH49 7RZ,EH49 7RZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"545349",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5070",S30000012,55.9846534729004,S99999999,,-3.53054690361023,S01013454,S01020842,S02002510,S02003844,S99999999,S00133656,S00180200,1B2,S99999999,"304605","1",S08000024,S12000040,"0677911",S13002820,S99999999,S99999999,EH497TT,EH49 7TT,EH49 7TT,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004182
"546680",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"5368",S30000012,55.9611778259277,S99999999,,-3.46881103515625,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180330,1A3,S99999999,"308401","1",S08000024,S12000040,"0675215",S13002821,S99999999,S99999999,EH526BZ,EH52 6BZ,EH52 6BZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546691",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"5368",S30000012,55.9615173339844,S99999999,,-3.46747803688049,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180330,1A3,S99999999,"308485","1",S08000024,S12000040,"0675251",S13002821,S99999999,S99999999,EH526DQ,EH52 6DQ,EH52 6DQ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546718",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"5368",S30000012,55.960807800293,S99999999,,-3.46732306480408,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180333,1A3,S99999999,"308493","1",S08000024,S12000040,"0675172",S13002821,S99999999,S99999999,EH526FA,EH52 6FA,EH52 6FA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546720",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"5368",S30000012,55.9605293273926,S99999999,,-3.46585488319397,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180333,1A3,S99999999,"308584","1",S08000024,S12000040,"0675139",S13002821,S99999999,S99999999,EH526FD,EH52 6FD,EH52 6FD,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546721",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"5368",S30000012,55.9609603881836,S99999999,,-3.46655988693237,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180333,1A3,S99999999,"308541","1",S08000024,S12000040,"0675188",S13002821,S99999999,S99999999,EH526FE,EH52 6FE,EH52 6FE,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546722",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"5368",S30000012,55.9632720947266,S99999999,,-3.47401690483093,S01013455,S01020843,S02002510,S02003844,S99999999,S00133657,S00180316,1A3,S99999999,"308081","1",S08000024,S12000040,"0675455",S13002821,S99999999,S99999999,EH526FF,EH52 6FF,EH52 6FF,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546723",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"5368",S30000012,55.963695526123,S99999999,,-3.47547507286072,S01013455,S01020843,S02002510,S02003844,S99999999,S00133657,S00180317,1A3,S99999999,"307991","1",S08000024,S12000040,"0675504",S13002821,S99999999,S99999999,EH526FG,EH52 6FG,EH52 6FG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546724",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"5368",S30000012,55.9629898071289,S99999999,,-3.47419810295105,S01013455,S01020843,S02002510,S02003844,S99999999,S00133657,S00180316,1A3,S99999999,"308069","1",S08000024,S12000040,"0675424",S13002821,S99999999,S99999999,EH526FH,EH52 6FH,EH52 6FH,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546725",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"5368",S30000012,55.9630470275879,S99999999,,-3.47247004508972,S01013455,S01020843,S02002510,S02003844,S99999999,S00133657,S00180316,1A3,S99999999,"308177","1",S08000024,S12000040,"0675428",S13002821,S99999999,S99999999,EH526FJ,EH52 6FJ,EH52 6FJ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546726",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"5037",S30000012,55.9590225219727,S99999999,,-3.47379088401794,S01013458,S01020848,S02002510,S02003844,S99999999,S00134610,S00180322,6A4,S99999999,"308085","1",S08000024,S12000040,"0674982",S13002821,S99999999,S99999999,EH526FL,EH52 6FL,EH52 6FL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004235
