OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1736737",E630,E35000191,E56000030,E99999999,E92000001,"199706",,E54000054,"5865",E08000034,53.6791725158691,E37000062,,-1.63870298862457,E01011141,E01011141,E02002289,E02002289,E40000012,E00056139,E00056139,4C1,E99999999,"423963","1",E18000003,E08000034,"0420360",E05001400,E43000188,E65000001,WF129QN,WF12 9QN,WF12 9QN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009473
"1736738",E630,E35000191,E56000030,E99999999,E92000001,"200006",,E54000054,"5865",E08000034,53.6808204650879,E37000062,,-1.63964295387268,E01011141,E01011141,E02002289,E02002289,E40000012,E00056139,E00056139,4C1,E99999999,"423900","1",E18000003,E08000034,"0420543",E05001400,E43000188,E65000001,WF129QP,WF12 9QP,WF12 9QP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009473
"1736739",E630,E35000191,E56000030,E99999999,E92000001,"200206",,E54000054,"5865",E08000034,53.6831817626953,E37000062,,-1.64381694793701,E01011141,E01011141,E02002289,E02002289,E40000012,E00056098,E00056098,4B2,E99999999,"423623","1",E18000003,E08000034,"0420804",E05001400,E43000188,E65000001,WF129QR,WF12 9QR,WF12 9QR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009471
"1736741",E630,E35000191,E56000030,E99999999,E92000001,"200307",,E54000054,"5865",E08000034,53.6846694946289,E37000062,,-1.64023101329803,E01011141,E01011141,E02002289,E02002289,E40000012,E00056139,E00056139,4C1,E99999999,"423859","1",E18000003,E08000034,"0420971",E05001400,E43000188,E65000001,WF129QT,WF12 9QT,WF12 9QT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009473
"1736743",E630,E35000191,E56000030,E99999999,E92000001,"201807",,E54000054,"5865",E08000034,53.6860961914062,E37000062,,-1.63943099975586,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"423911","1",E18000003,E08000034,"0421130",E05001400,E43000188,E65000001,WF129QW,WF12 9QW,WF12 9QW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1736746",E630,E35000191,E56000030,E99999999,E92000001,"200012",,E54000054,"5865",E08000034,53.6815071105957,E37000062,,-1.640212059021,E01011141,E01011141,E02002289,E02002289,E40000012,E00056139,E00056139,4C1,E99999999,"423862","1",E18000003,E08000034,"0420619",E05001400,E43000188,E65000001,WF129RD,WF12 9RD,WF12 9RD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009473
"1736763",E630,E35000191,E56000030,E99999999,E92000001,"201605",,E54000054,"5865",E08000034,53.6898231506348,E37000062,,-1.6359920501709,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"424136","1",E18000003,E08000034,"0421546",E05001400,E43000188,E65000001,WF131AZ,WF13 1AZ,WF13 1AZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1736789",E630,E35000191,E56000030,E99999999,E92000001,"200607",,E54000054,"5865",E08000034,53.6901206970215,E37000062,,-1.63530802726746,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"424181","1",E18000003,E08000034,"0421579",E05001400,E43000188,E65000001,WF131HD,WF13 1HD,WF13 1HD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1736793",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.6898612976074,E37000062,,-1.63582503795624,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"424147","1",E18000003,E08000034,"0421550",E05001400,E43000188,E65000001,WF131HX,WF13 1HX,WF13 1HX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1736794",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.6897735595703,E37000062,,-1.63617396354675,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"424124","1",E18000003,E08000034,"0421540",E05001400,E43000188,E65000001,WF131JA,WF13 1JA,WF13 1JA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1736966",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6919555664062,E37000062,,-1.6448780298233,E01011138,E01011138,E02002289,E02002289,E40000012,E00056120,E00056120,4B2,E99999999,"423548","1",E18000003,E08000034,"0421780",E05001400,E43000188,E65000001,WF132LL,WF13 2LL,WF13 2LL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1736970",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6914749145508,E37000062,,-1.64978897571564,E01011138,E01011138,E02002289,E02002289,E40000012,E00056122,E00056122,8A1,E99999999,"423224","1",E18000003,E08000034,"0421725",E05001400,E43000188,E65000001,WF132LR,WF13 2LR,WF13 2LR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011946
"1737000",E630,E35000191,E56000030,E99999999,E92000001,"198704",,E54000054,"914",E08000034,53.6915168762207,E37000062,,-1.64501798152924,E01011138,E01011138,E02002289,E02002289,E40000012,E00056120,E00056120,4B2,E99999999,"423539","1",E18000003,E08000034,"0421731",E05001400,E43000188,E65000001,WF132PT,WF13 2PT,WF13 2PT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737001",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6894149780273,E37000062,,-1.64038705825806,E01011138,E01011138,E02002289,E02002289,E40000012,E00056128,E00056128,4B2,E99999999,"423846","1",E18000003,E08000034,"0421499",E05001400,E43000188,E65000001,WF132PU,WF13 2PU,WF13 2PU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737003",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.688304901123,E37000062,,-1.64139604568481,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"423780","1",E18000003,E08000034,"0421375",E05001400,E43000188,E65000001,WF132PX,WF13 2PX,WF13 2PX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737004",E630,E35000191,E56000030,E99999999,E92000001,"199812",,E54000054,"914",E08000034,53.6903877258301,E37000062,,-1.64374101161957,E01011138,E01011138,E02002289,E02002289,E40000012,E00056126,E00056126,4B2,E99999999,"423624","1",E18000003,E08000034,"0421606",E05001400,E43000188,E65000001,WF132PY,WF13 2PY,WF13 2PY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737005",E630,E35000191,E56000030,E99999999,E92000001,"199612",,E54000054,"914",E08000034,53.6916427612305,E37000062,,-1.64241302013397,E01011138,E01011138,E02002289,E02002289,E40000012,E00056123,E00056123,4B2,E99999999,"423711","1",E18000003,E08000034,"0421746",E05001400,E43000188,E65000001,WF132QA,WF13 2QA,WF13 2QA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737006",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6884346008301,E37000062,,-1.64228796958923,E01011138,E01011138,E02002289,E02002289,E40000012,E00056126,E00056126,4B2,E99999999,"423721","1",E18000003,E08000034,"0421389",E05001400,E43000188,E65000001,WF132QB,WF13 2QB,WF13 2QB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737007",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6897239685059,E37000062,,-1.64068698883057,E01011138,E01011138,E02002289,E02002289,E40000012,E00056128,E00056128,4B2,E99999999,"423826","1",E18000003,E08000034,"0421533",E05001400,E43000188,E65000001,WF132QD,WF13 2QD,WF13 2QD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737008",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6894721984863,E37000062,,-1.64152204990387,E01011138,E01011138,E02002289,E02002289,E40000012,E00056128,E00056128,4B2,E99999999,"423771","1",E18000003,E08000034,"0421505",E05001400,E43000188,E65000001,WF132QE,WF13 2QE,WF13 2QE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737009",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6891021728516,E37000062,,-1.64137399196625,E01011138,E01011138,E02002289,E02002289,E40000012,E00056128,E00056128,4B2,E99999999,"423781","1",E18000003,E08000034,"0421464",E05001400,E43000188,E65000001,WF132QF,WF13 2QF,WF13 2QF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737010",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.6878509521484,E37000062,,-1.64339900016785,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"423648","1",E18000003,E08000034,"0421324",E05001400,E43000188,E65000001,WF132QG,WF13 2QG,WF13 2QG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737011",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6892280578613,E37000062,,-1.64320504665375,E01011138,E01011138,E02002289,E02002289,E40000012,E00056126,E00056126,4B2,E99999999,"423660","1",E18000003,E08000034,"0421477",E05001400,E43000188,E65000001,WF132QH,WF13 2QH,WF13 2QH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737012",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6889305114746,E37000062,,-1.64378297328949,E01011138,E01011138,E02002289,E02002289,E40000012,E00056126,E00056126,4B2,E99999999,"423622","1",E18000003,E08000034,"0421444",E05001400,E43000188,E65000001,WF132QJ,WF13 2QJ,WF13 2QJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737013",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6898765563965,E37000062,,-1.6436539888382,E01011138,E01011138,E02002289,E02002289,E40000012,E00056126,E00056126,4B2,E99999999,"423630","1",E18000003,E08000034,"0421549",E05001400,E43000188,E65000001,WF132QL,WF13 2QL,WF13 2QL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737014",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6894493103027,E37000062,,-1.64262795448303,E01011138,E01011138,E02002289,E02002289,E40000012,E00056126,E00056126,4B2,E99999999,"423698","1",E18000003,E08000034,"0421502",E05001400,E43000188,E65000001,WF132QN,WF13 2QN,WF13 2QN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737015",E630,E35000191,E56000030,E99999999,E92000001,"199812",,E54000054,"914",E08000034,53.6908073425293,E37000062,,-1.64302504062653,E01011138,E01011138,E02002289,E02002289,E40000012,E00056120,E00056120,4B2,E99999999,"423671","1",E18000003,E08000034,"0421653",E05001400,E43000188,E65000001,WF132QP,WF13 2QP,WF13 2QP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737016",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6887588500977,E37000062,,-1.64246702194214,E01011138,E01011138,E02002289,E02002289,E40000012,E00056126,E00056126,4B2,E99999999,"423709","1",E18000003,E08000034,"0421425",E05001400,E43000188,E65000001,WF132QQ,WF13 2QQ,WF13 2QQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737017",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6906890869141,E37000062,,-1.64223897457123,E01011138,E01011138,E02002289,E02002289,E40000012,E00056128,E00056128,4B2,E99999999,"423723","1",E18000003,E08000034,"0421640",E05001400,E43000188,E65000001,WF132QR,WF13 2QR,WF13 2QR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737018",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6909561157227,E37000062,,-1.64220595359802,E01011138,E01011138,E02002289,E02002289,E40000012,E00056120,E00056120,4B2,E99999999,"423725","1",E18000003,E08000034,"0421670",E05001400,E43000188,E65000001,WF132QS,WF13 2QS,WF13 2QS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737019",E630,E35000191,E56000030,E99999999,E92000001,"199812",,E54000054,"914",E08000034,53.6908302307129,E37000062,,-1.64400994777679,E01011138,E01011138,E02002289,E02002289,E40000012,E00056120,E00056120,4B2,E99999999,"423606","1",E18000003,E08000034,"0421655",E05001400,E43000188,E65000001,WF132QT,WF13 2QT,WF13 2QT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737020",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6912078857422,E37000062,,-1.64468801021576,E01011138,E01011138,E02002289,E02002289,E40000012,E00056120,E00056120,4B2,E99999999,"423561","1",E18000003,E08000034,"0421697",E05001400,E43000188,E65000001,WF132QU,WF13 2QU,WF13 2QU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737021",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6898880004883,E37000062,,-1.64206397533417,E01011138,E01011138,E02002289,E02002289,E40000012,E00056128,E00056128,4B2,E99999999,"423735","1",E18000003,E08000034,"0421551",E05001400,E43000188,E65000001,WF132QW,WF13 2QW,WF13 2QW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737022",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6916007995605,E37000062,,-1.64409399032593,E01011138,E01011138,E02002289,E02002289,E40000012,E00056120,E00056120,4B2,E99999999,"423600","1",E18000003,E08000034,"0421741",E05001400,E43000188,E65000001,WF132QX,WF13 2QX,WF13 2QX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737023",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6917724609375,E37000062,,-1.64366805553436,E01011138,E01011138,E02002289,E02002289,E40000012,E00056120,E00056120,4B2,E99999999,"423628","1",E18000003,E08000034,"0421760",E05001400,E43000188,E65000001,WF132QY,WF13 2QY,WF13 2QY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737024",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.691276550293,E37000062,,-1.6437029838562,E01011138,E01011138,E02002289,E02002289,E40000012,E00056120,E00056120,4B2,E99999999,"423626","1",E18000003,E08000034,"0421705",E05001400,E43000188,E65000001,WF132QZ,WF13 2QZ,WF13 2QZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737025",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6906394958496,E37000062,,-1.64087605476379,E01011138,E01011138,E02002289,E02002289,E40000012,E00056128,E00056128,4B2,E99999999,"423813","1",E18000003,E08000034,"0421635",E05001400,E43000188,E65000001,WF132RB,WF13 2RB,WF13 2RB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737029",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.6853828430176,E37000062,,-1.64446401596069,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"423579","1",E18000003,E08000034,"0421049",E05001400,E43000188,E65000001,WF132RN,WF13 2RN,WF13 2RN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737030",E630,E35000191,E56000030,E99999999,E92000001,"199208",,E54000054,"5865",E08000034,53.6864280700684,E37000062,,-1.64160895347595,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"423767","1",E18000003,E08000034,"0421166",E05001400,E43000188,E65000001,WF132RP,WF13 2RP,WF13 2RP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737031",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"914",E08000034,53.6901245117188,E37000062,,-1.64015400409698,E01011138,E01011138,E02002289,E02002289,E40000012,E00056123,E00056123,4B2,E99999999,"423861","1",E18000003,E08000034,"0421578",E05001400,E43000188,E65000001,WF132RQ,WF13 2RQ,WF13 2RQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737032",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.6866989135742,E37000062,,-1.64263594150543,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"423699","1",E18000003,E08000034,"0421196",E05001400,E43000188,E65000001,WF132RW,WF13 2RW,WF13 2RW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737033",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.6872749328613,E37000062,,-1.64255595207214,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"423704","1",E18000003,E08000034,"0421260",E05001400,E43000188,E65000001,WF132RY,WF13 2RY,WF13 2RY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737034",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.6864395141602,E37000062,,-1.64336502552032,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"423651","1",E18000003,E08000034,"0421167",E05001400,E43000188,E65000001,WF132RZ,WF13 2RZ,WF13 2RZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737035",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.6874198913574,E37000062,,-1.64329600334167,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"423655","1",E18000003,E08000034,"0421276",E05001400,E43000188,E65000001,WF132SE,WF13 2SE,WF13 2SE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737036",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.6875381469727,E37000062,,-1.64399194717407,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"423609","1",E18000003,E08000034,"0421289",E05001400,E43000188,E65000001,WF132SF,WF13 2SF,WF13 2SF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737037",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.6879386901855,E37000062,,-1.64783501625061,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"423355","1",E18000003,E08000034,"0421332",E05001400,E43000188,E65000001,WF132SG,WF13 2SG,WF13 2SG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737038",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.6857528686523,E37000062,,-1.64194798469543,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"423745","1",E18000003,E08000034,"0421091",E05001400,E43000188,E65000001,WF132SN,WF13 2SN,WF13 2SN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737039",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.6845855712891,E37000062,,-1.64450097084045,E01011141,E01011141,E02002289,E02002289,E40000012,E00056133,E00056133,4B2,E99999999,"423577","1",E18000003,E08000034,"0420960",E05001400,E43000188,E65000001,WF132SP,WF13 2SP,WF13 2SP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011946
"1737040",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.6876754760742,E37000062,,-1.64471805095673,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"423561","1",E18000003,E08000034,"0421304",E05001400,E43000188,E65000001,WF132SQ,WF13 2SQ,WF13 2SQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737044",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5865",E08000034,53.6852340698242,E37000062,,-1.64287602901459,E01011141,E01011141,E02002289,E02002289,E40000012,E00056124,E00056124,4A1,E99999999,"423684","1",E18000003,E08000034,"0421033",E05001400,E43000188,E65000001,WF132SW,WF13 2SW,WF13 2SW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737047",E630,E35000191,E56000030,E99999999,E92000001,"198203",,E54000054,"914",E08000034,53.6914482116699,E37000062,,-1.64085400104523,E01011138,E01011138,E02002289,E02002289,E40000012,E00056123,E00056123,4B2,E99999999,"423814","1",E18000003,E08000034,"0421725",E05001400,E43000188,E65000001,WF132TH,WF13 2TH,WF13 2TH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737048",E630,E35000191,E56000030,E99999999,E92000001,"198203",,E54000054,"914",E08000034,53.6912422180176,E37000062,,-1.64079594612122,E01011138,E01011138,E02002289,E02002289,E40000012,E00056123,E00056123,4B2,E99999999,"423818","1",E18000003,E08000034,"0421702",E05001400,E43000188,E65000001,WF132TJ,WF13 2TJ,WF13 2TJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
"1737049",E630,E35000191,E56000030,E99999999,E92000001,"198203",,E54000054,"914",E08000034,53.6910972595215,E37000062,,-1.64043295383453,E01011138,E01011138,E02002289,E02002289,E40000012,E00056123,E00056123,4B2,E99999999,"423842","1",E18000003,E08000034,"0421686",E05001400,E43000188,E65000001,WF132TL,WF13 2TL,WF13 2TL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011945
