OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1585966",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0205688476562,E37000016,,-3.54147911071777,E01029328,E01029328,E02006117,E02006117,E40000006,E00149428,E00149428,1A3,E99999999,"291980","1",E18000010,E06000066,"0125709",E05014358,E04008829,E65000001,TA229AP,TA22 9AP,TA22 9AP,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050471
"1585967",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0206527709961,E37000016,,-3.53393888473511,E01029328,E01029328,E02006117,E02006117,E40000006,E00149429,E00149429,1B1,E99999999,"292509","1",E18000010,E06000066,"0125707",E05014358,E04008829,E65000001,TA229AQ,TA22 9AQ,TA22 9AQ,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050471
"1585968",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0219116210938,E37000016,,-3.53917098045349,E01029328,E01029328,E02006117,E02006117,E40000006,E00149429,E00149429,1B1,E99999999,"292145","1",E18000010,E06000066,"0125855",E05014358,E04008829,E65000001,TA229AR,TA22 9AR,TA22 9AR,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050471
"1585969",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0211219787598,E37000016,,-3.53768992424011,E01029328,E01029328,E02006117,E02006117,E40000006,E00149429,E00149429,1B1,E99999999,"292247","1",E18000010,E06000066,"0125765",E05014358,E04008829,E65000001,TA229AS,TA22 9AS,TA22 9AS,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050471
"1585970",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.017894744873,E37000016,,-3.53225088119507,E01029328,E01029328,E02006117,E02006117,E40000006,E00149428,E00149428,1A3,E99999999,"292621","1",E18000010,E06000066,"0125398",E05014358,E04008829,E65000001,TA229AT,TA22 9AT,TA22 9AT,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050471
"1585971",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0152778625488,E37000016,,-3.53021192550659,E01029328,E01029328,E02006117,E02006117,E40000006,E00149428,E00149428,1A3,E99999999,"292758","1",E18000010,E06000066,"0125104",E05014358,E04008829,E65000001,TA229AU,TA22 9AU,TA22 9AU,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050471
"1585972",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0199127197266,E37000016,,-3.53936100006104,E01029328,E01029328,E02006117,E02006117,E40000006,E00149428,E00149428,1A3,E99999999,"292127","1",E18000010,E06000066,"0125633",E05014358,E04008829,E65000001,TA229AW,TA22 9AW,TA22 9AW,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050471
"1585973",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0111961364746,E37000016,,-3.52937889099121,E01029328,E01029328,E02006117,E02006117,E40000006,E00149428,E00149428,1A3,E99999999,"292807","1",E18000010,E06000066,"0124649",E05014358,E04008829,E65000001,TA229AX,TA22 9AX,TA22 9AX,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050471
"1585974",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.010196685791,E37000016,,-3.52737903594971,E01029328,E01029328,E02006117,E02006117,E40000006,E00149428,E00149428,1A3,E99999999,"292945","1",E18000010,E06000066,"0124535",E05014358,E04008829,E65000001,TA229AY,TA22 9AY,TA22 9AY,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050471
"1585976",E630,E35999999,E56000033,E58001302,E92000001,"199301",,E54000038,"9685",E06000066,51.020679473877,E37000016,,-3.54001402854919,E01029328,E01029328,E02006117,E02006117,E40000006,E00149429,E00149429,1B1,E99999999,"292083","1",E18000010,E06000066,"0125719",E05014358,E04008829,E65000001,TA229BA,TA22 9BA,TA22 9BA,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050471
"1585980",,E35999999,E56000033,E58001302,E92000001,"200805",,E54000038,"9685",E06000066,51.030345916748,E37000016,,-3.54067611694336,E01029328,E01029328,E02006117,E02006117,E40000006,E00149433,E00149433,1A3,E99999999,"292059","1",E18000010,E06000066,"0126795",E05014358,E04008834,E65000001,TA229BF,TA22 9BF,TA22 9BF,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050471
"1585982",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0220794677734,E37000016,,-3.53458499908447,E01029328,E01029328,E02006117,E02006117,E40000006,E00149429,E00149429,1B1,E99999999,"292467","1",E18000010,E06000066,"0125867",E05014358,E04008829,E65000001,TA229BH,TA22 9BH,TA22 9BH,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050471
"1585983",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0201988220215,E37000016,,-3.53413796424866,E01029328,E01029328,E02006117,E02006117,E40000006,E00149428,E00149428,1A3,E99999999,"292494","1",E18000010,E06000066,"0125657",E05014358,E04008829,E65000001,TA229BJ,TA22 9BJ,TA22 9BJ,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050471
"1585985",E630,E35999999,E56000033,E58001302,E92000001,"198803",,E54000038,"9685",E06000066,51.0207481384277,E37000016,,-3.53873300552368,E01029328,E01029328,E02006117,E02006117,E40000006,E00149429,E00149429,1B1,E99999999,"292173","1",E18000010,E06000066,"0125725",E05014358,E04008829,E65000001,TA229BN,TA22 9BN,TA22 9BN,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050471
"1585986",E630,E35999999,E56000033,E58001302,E92000001,"201110",,E54000038,"9685",E06000066,51.0360145568848,E37000016,,-3.54313206672668,E01029328,E01029328,E02006117,E02006117,E40000006,E00149434,E00149434,8C2,E99999999,"291900","1",E18000010,E06000066,"0127429",E05014358,E04008834,E26000002,TA229BP,TA22 9BP,TA22 9BP,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050471
"1585988",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0407447814941,E37000016,,-3.5500500202179,E01029328,E01029328,E02006117,E02006117,E40000006,E00149430,E00149430,5B3,E99999999,"291426","1",E18000010,E06000066,"0127965",E05014358,E04008834,E26000002,TA229BU,TA22 9BU,TA22 9BU,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33046792
"1585989",E630,E35999999,E56000033,E58001302,E92000001,"202106",,E54000038,"9685",E06000066,51.021240234375,E37000016,,-3.53978991508484,E01029328,E01029328,E02006117,E02006117,E40000006,E00149429,E00149429,1B1,E99999999,"292100","1",E18000010,E06000066,"0125781",E05014358,E04008829,E65000001,TA229BW,TA22 9BW,TA22 9BW,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050471
"1585990",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0407218933105,E37000016,,-3.55053496360779,E01029328,E01029328,E02006117,E02006117,E40000006,E00149435,E00149435,1B3,E99999999,"291392","1",E18000010,E06000066,"0127963",E05014358,E04008834,E26000002,TA229BX,TA22 9BX,TA22 9BX,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050473
"1585991",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0410118103027,E37000016,,-3.55105805397034,E01029328,E01029328,E02006117,E02006117,E40000006,E00149435,E00149435,1B3,E99999999,"291356","1",E18000010,E06000066,"0127996",E05014358,E04008834,E26000002,TA229BY,TA22 9BY,TA22 9BY,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050473
"1585992",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0413932800293,E37000016,,-3.55064296722412,E01029328,E01029328,E02006117,E02006117,E40000006,E00149435,E00149435,1B3,E99999999,"291386","1",E18000010,E06000066,"0128038",E05014358,E04008834,E26000002,TA229BZ,TA22 9BZ,TA22 9BZ,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050473
"1585993",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0418167114258,E37000016,,-3.55115604400635,E01029328,E01029328,E02006117,E02006117,E40000006,E00149435,E00149435,1B3,E99999999,"291351","1",E18000010,E06000066,"0128086",E05014358,E04008834,E26000002,TA229DA,TA22 9DA,TA22 9DA,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050473
"1585994",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0421295166016,E37000016,,-3.55070996284485,E01029328,E01029328,E02006117,E02006117,E40000006,E00149435,E00149435,1B3,E99999999,"291383","1",E18000010,E06000066,"0128120",E05014358,E04008834,E26000002,TA229DB,TA22 9DB,TA22 9DB,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050473
"1585995",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0423355102539,E37000016,,-3.55150198936462,E01029328,E01029328,E02006117,E02006117,E40000006,E00149435,E00149435,1B3,E99999999,"291328","1",E18000010,E06000066,"0128144",E05014358,E04008834,E26000002,TA229DD,TA22 9DD,TA22 9DD,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050473
"1585996",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0422401428223,E37000016,,-3.5517270565033,E01029328,E01029328,E02006117,E02006117,E40000006,E00149435,E00149435,1B3,E99999999,"291312","1",E18000010,E06000066,"0128134",E05014358,E04008834,E26000002,TA229DE,TA22 9DE,TA22 9DE,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050473
"1585997",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0428428649902,E37000016,,-3.55133295059204,E01029328,E01029328,E02006117,E02006117,E40000006,E00149435,E00149435,1B3,E99999999,"291341","1",E18000010,E06000066,"0128200",E05014358,E04008834,E26000002,TA229DF,TA22 9DF,TA22 9DF,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050473
"1585998",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0435333251953,E37000016,,-3.55068588256836,E01029328,E01029328,E02006117,E02006117,E40000006,E00149435,E00149435,1B3,E99999999,"291388","1",E18000010,E06000066,"0128276",E05014358,E04008834,E26000002,TA229DG,TA22 9DG,TA22 9DG,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050473
"1585999",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0441856384277,E37000016,,-3.55022192001343,E01029328,E01029328,E02006117,E02006117,E40000006,E00149435,E00149435,1B3,E99999999,"291422","1",E18000010,E06000066,"0128348",E05014358,E04008834,E26000002,TA229DH,TA22 9DH,TA22 9DH,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050473
"1586000",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0397453308105,E37000016,,-3.55008792877197,E01029328,E01029328,E02006117,E02006117,E40000006,E00149430,E00149430,5B3,E99999999,"291421","1",E18000010,E06000066,"0127854",E05014358,E04008834,E26000002,TA229DJ,TA22 9DJ,TA22 9DJ,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33046792
"1586001",E630,E35999999,E56000033,E58001302,E92000001,"200708",,E54000038,"9685",E06000066,51.0387191772461,E37000016,,-3.54212307929993,E01029328,E01029328,E02006117,E02006117,E40000006,E00149431,E00149431,8C2,E99999999,"291977","1",E18000010,E06000066,"0127728",E05014358,E04008834,E26000002,TA229DL,TA22 9DL,TA22 9DL,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050473
"1586002",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0407333374023,E37000016,,-3.54886603355408,E01029328,E01029328,E02006117,E02006117,E40000006,E00149430,E00149430,5B3,E99999999,"291509","1",E18000010,E06000066,"0127962",E05014358,E04008834,E26000002,TA229DN,TA22 9DN,TA22 9DN,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"1",E33046792
"1586003",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0401344299316,E37000016,,-3.54860401153564,E01029328,E01029328,E02006117,E02006117,E40000006,E00149432,E00149432,1C3,E99999999,"291526","1",E18000010,E06000066,"0127895",E05014358,E04008834,E26000002,TA229DP,TA22 9DP,TA22 9DP,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050473
"1586004",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0408020019531,E37000016,,-3.54912495613098,E01029328,E01029328,E02006117,E02006117,E40000006,E00149430,E00149430,5B3,E99999999,"291491","1",E18000010,E06000066,"0127970",E05014358,E04008834,E26000002,TA229DR,TA22 9DR,TA22 9DR,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33046792
"1586005",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0413856506348,E37000016,,-3.5484459400177,E01029328,E01029328,E02006117,E02006117,E40000006,E00149435,E00149435,1B3,E99999999,"291540","1",E18000010,E06000066,"0128034",E05014358,E04008834,E26000002,TA229DS,TA22 9DS,TA22 9DS,E14001548,E23000036,E12000009,E2,RSF1,E38000150,E30000095,"0",E33050473
"1586006",E630,E35999999,E56000033,E58001302,E92000001,"198803",,E54000038,"9685",E06000066,51.0391845703125,E37000016,,-3.5449059009552,E01029328,E01029328,E02006117,E02006117,E40000006,E00149432,E00149432,1C3,E99999999,"291783","1",E18000010,E06000066,"0127784",E05014358,E04008834,E26000002,TA229DT,TA22 9DT,TA22 9DT,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050473
"1586007",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.039909362793,E37000016,,-3.54592895507812,E01029328,E01029328,E02006117,E02006117,E40000006,E00149432,E00149432,1C3,E99999999,"291713","1",E18000010,E06000066,"0127866",E05014358,E04008834,E26000002,TA229DU,TA22 9DU,TA22 9DU,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050473
"1586008",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0402679443359,E37000016,,-3.54929304122925,E01029328,E01029328,E02006117,E02006117,E40000006,E00149430,E00149430,5B3,E99999999,"291478","1",E18000010,E06000066,"0127911",E05014358,E04008834,E26000002,TA229DW,TA22 9DW,TA22 9DW,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33046792
"1586009",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.039867401123,E37000016,,-3.54217600822449,E01029328,E01029328,E02006117,E02006117,E40000006,E00149431,E00149431,8C2,E99999999,"291976","1",E18000010,E06000066,"0127856",E05014358,E04008834,E26000002,TA229DX,TA22 9DX,TA22 9DX,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050473
"1586010",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0388221740723,E37000016,,-3.54298305511475,E01029328,E01029328,E02006117,E02006117,E40000006,E00149431,E00149431,8C2,E99999999,"291917","1",E18000010,E06000066,"0127741",E05014358,E04008834,E26000002,TA229DY,TA22 9DY,TA22 9DY,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050473
"1586011",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0371208190918,E37000016,,-3.54268407821655,E01029328,E01029328,E02006117,E02006117,E40000006,E00149434,E00149434,8C2,E99999999,"291934","1",E18000010,E06000066,"0127551",E05014358,E04008834,E26000002,TA229DZ,TA22 9DZ,TA22 9DZ,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050471
"1586012",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0372734069824,E37000016,,-3.54331588745117,E01029328,E01029328,E02006117,E02006117,E40000006,E00149434,E00149434,8C2,E99999999,"291890","1",E18000010,E06000066,"0127569",E05014358,E04008834,E26000002,TA229EA,TA22 9EA,TA22 9EA,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050471
"1586013",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0367698669434,E37000016,,-3.54111695289612,E01029328,E01029328,E02006117,E02006117,E40000006,E00149432,E00149432,1C3,E99999999,"292043","1",E18000010,E06000066,"0127510",E05014358,E04008834,E26000002,TA229EB,TA22 9EB,TA22 9EB,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050473
"1586014",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.037425994873,E37000016,,-3.54125308990479,E01029328,E01029328,E02006117,E02006117,E40000006,E00149432,E00149432,1C3,E99999999,"292035","1",E18000010,E06000066,"0127583",E05014358,E04008834,E26000002,TA229ED,TA22 9ED,TA22 9ED,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050473
"1586015",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0373802185059,E37000016,,-3.54398989677429,E01029328,E01029328,E02006117,E02006117,E40000006,E00149434,E00149434,8C2,E99999999,"291843","1",E18000010,E06000066,"0127582",E05014358,E04008834,E26000002,TA229EE,TA22 9EE,TA22 9EE,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050471
"1586016",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0380592346191,E37000016,,-3.54290008544922,E01029328,E01029328,E02006117,E02006117,E40000006,E00149431,E00149431,8C2,E99999999,"291921","1",E18000010,E06000066,"0127656",E05014358,E04008834,E26000002,TA229EF,TA22 9EF,TA22 9EF,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050473
"1586017",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0386123657227,E37000016,,-3.54140710830688,E01029328,E01029328,E02006117,E02006117,E40000006,E00149431,E00149431,8C2,E99999999,"292027","1",E18000010,E06000066,"0127715",E05014358,E04008834,E26000002,TA229EG,TA22 9EG,TA22 9EG,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050473
"1586018",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0389137268066,E37000016,,-3.54030394554138,E01029328,E01029328,E02006117,E02006117,E40000006,E00149432,E00149432,1C3,E99999999,"292105","1",E18000010,E06000066,"0127747",E05014358,E04008834,E26000002,TA229EH,TA22 9EH,TA22 9EH,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050473
"1586019",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0400352478027,E37000016,,-3.53914308547974,E01029328,E01029328,E02006117,E02006117,E40000006,E00149432,E00149432,1C3,E99999999,"292189","1",E18000010,E06000066,"0127870",E05014358,E04008834,E26000002,TA229EJ,TA22 9EJ,TA22 9EJ,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050473
"1586020",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0409088134766,E37000016,,-3.54323697090149,E01029328,E01029328,E02006117,E02006117,E40000006,E00149432,E00149432,1C3,E99999999,"291904","1",E18000010,E06000066,"0127973",E05014358,E04008834,E26000002,TA229EL,TA22 9EL,TA22 9EL,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050473
"1586021",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.038501739502,E37000016,,-3.54484105110168,E01029328,E01029328,E02006117,E02006117,E40000006,E00149434,E00149434,8C2,E99999999,"291786","1",E18000010,E06000066,"0127708",E05014358,E04008834,E26000002,TA229EN,TA22 9EN,TA22 9EN,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050471
"1586022",E630,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"9685",E06000066,51.0394744873047,E37000016,,-3.54123592376709,E01029328,E01029328,E02006117,E02006117,E40000006,E00149431,E00149431,8C2,E99999999,"292041","1",E18000010,E06000066,"0127811",E05014358,E04008834,E26000002,TA229EQ,TA22 9EQ,TA22 9EQ,E14001548,E23000036,E12000009,D2,RLF1,E38000150,E30000095,"0",E33050473
