OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1045871",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1820",E08000023,54.9797706604004,E37000025,,-1.44387805461884,E01008671,E01008671,E02001779,E02001779,E40000012,E00044034,E00044034,7A2,E99999999,"435692","1",E18000001,E08000023,"0565159",E05001148,E43000177,E65000001,NE335LZ,NE33 5LZ,NE33 5LZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001241
"1045872",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1820",E08000023,54.9780426025391,E37000025,,-1.44274604320526,E01008671,E01008671,E02001779,E02001779,E40000012,E00044015,E00044015,7A3,E99999999,"435766","1",E18000001,E08000023,"0564967",E05001148,E43000177,E65000001,NE335NA,NE33 5NA,NE33 5NA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001241
"1045873",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1820",E08000023,54.977237701416,E37000025,,-1.44358503818512,E01008671,E01008671,E02001779,E02001779,E40000012,E00044015,E00044015,7A3,E99999999,"435713","1",E18000001,E08000023,"0564877",E05001148,E43000177,E65000001,NE335NB,NE33 5NB,NE33 5NB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001241
"1045874",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1820",E08000023,54.9765853881836,E37000025,,-1.44309401512146,E01008671,E01008671,E02001779,E02001779,E40000012,E00044014,E00044014,7A3,E99999999,"435745","1",E18000001,E08000023,"0564805",E05001148,E43000177,E65000001,NE335ND,NE33 5ND,NE33 5ND,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001241
"1045875",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1820",E08000023,54.9776268005371,E37000025,,-1.44242298603058,E01008671,E01008671,E02001779,E02001779,E40000012,E00044014,E00044014,7A3,E99999999,"435787","1",E18000001,E08000023,"0564921",E05001148,E43000177,E65000001,NE335NE,NE33 5NE,NE33 5NE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001241
"1045876",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1820",E08000023,54.9780197143555,E37000025,,-1.44362103939056,E01008671,E01008671,E02001779,E02001779,E40000012,E00044015,E00044015,7A3,E99999999,"435710","1",E18000001,E08000023,"0564964",E05001148,E43000177,E65000001,NE335NF,NE33 5NF,NE33 5NF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001241
"1045877",E630,E35000405,E56000029,E99999999,E92000001,"198504",,E54000050,"1820",E08000023,54.9777679443359,E37000025,,-1.441890001297,E01008671,E01008671,E02001779,E02001779,E40000012,E00044035,E00044035,8B1,E99999999,"435821","1",E18000001,E08000023,"0564937",E05001148,E43000177,E65000001,NE335NH,NE33 5NH,NE33 5NH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001241
"1045914",E630,E35000405,E56000029,E99999999,E92000001,"202010",,E54000050,"1820",E08000023,54.9815330505371,E37000025,,-1.44357204437256,E01008671,E01008671,E02001779,E02001779,E40000012,E00044033,E00044033,7A2,E99999999,"435710","1",E18000001,E08000023,"0565355",E05001148,E43000177,E65000001,NE335SB,NE33 5SB,NE33 5SB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000211
"1045915",E630,E35000405,E56000029,E99999999,E92000001,"200804",,E54000050,"1820",E08000023,54.9852905273438,E37000025,,-1.44572401046753,E01008671,E01008671,E02001779,E02001779,E40000012,E00044033,E00044033,7A2,E99999999,"435569","1",E18000001,E08000023,"0565772",E05001148,E43000177,E65000001,NE335SE,NE33 5SE,NE33 5SE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000210
"1045916",E630,E35000405,E56000029,E99999999,E92000001,"199507",,E54000050,"1820",E08000023,54.9825248718262,E37000025,,-1.44491803646088,E01008671,E01008671,E02001779,E02001779,E40000012,E00044033,E00044033,7A2,E99999999,"435623","1",E18000001,E08000023,"0565465",E05001148,E43000177,E65000001,NE335SH,NE33 5SH,NE33 5SH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000210
"1045917",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"8108",E08000023,54.9795188903809,E37000025,,-1.44552195072174,E01008672,E01008672,E02001779,E02001779,E40000012,E00044017,E00044017,8A1,E99999999,"435587","1",E18000001,E08000023,"0565130",E05001148,E43000177,E65000001,NE335SP,NE33 5SP,NE33 5SP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001241
"1045918",E630,E35000405,E56000029,E99999999,E92000001,"200604",,E54000050,"1820",E08000023,54.9809226989746,E37000025,,-1.44608104228973,E01008671,E01008671,E02001779,E02001779,E40000012,E00044033,E00044033,7A2,E99999999,"435550","1",E18000001,E08000023,"0565286",E05001148,E43000177,E65000001,NE335SQ,NE33 5SQ,NE33 5SQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000211
"1045919",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1820",E08000023,54.9855308532715,E37000025,,-1.44734597206116,E01008671,E01008671,E02001779,E02001779,E40000012,E00044033,E00044033,7A2,E99999999,"435465","1",E18000001,E08000023,"0565798",E05001148,E43000177,E65000001,NE335ST,NE33 5ST,NE33 5ST,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33000210
"1045920",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1820",E08000023,54.9812660217285,E37000025,,-1.4447009563446,E01008671,E01008671,E02001779,E02001779,E40000012,E00044033,E00044033,7A2,E99999999,"435638","1",E18000001,E08000023,"0565325",E05001148,E43000177,E65000001,NE335SU,NE33 5SU,NE33 5SU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33000211
