OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1766312",E630,E35999999,E56000007,E58001351,E92000001,"200303",,E54000010,"20092",E07000192,52.6735992431641,E37000012,E37000032,-1.97050595283508,E01029396,E01029396,E02006130,E02006130,E40000011,E00149775,E00149775,5B3,E10000028,"402091","1",E18000005,E07000192,"0308431",E05015752,E04008874,E65000001,WS119GD,WS11 9GD,WS11 9GD,E14001150,E23000015,E12000005,D1,RLN1,E38000028,E30000288,"0",E33022005
"1766313",,E35999999,E56000007,E58001351,E92000001,"200303",,E54000010,"19024",E07000192,52.6635322570801,E37000012,E37000032,-1.98881697654724,E01029395,E01029395,E02006130,E02006130,E40000011,E00149787,E00180744,1B3,E10000028,"400853","1",E18000005,E07000192,"0307311",E05015752,E04008874,E65000001,WS119LY,WS11 9LY,WS11 9LY,E14001150,E23000015,E12000005,F1,RLN1,E38000028,E30000288,"0",E33019073
"1766314",,E35999999,E56000007,E58001351,E92000001,"200303",,E54000010,"19024",E07000192,52.6589088439941,E37000012,E37000032,-1.96835696697235,E01029395,E01029395,E02006130,E02006130,E40000011,E00149787,E00180712,1B3,E10000028,"402237","1",E18000005,E07000192,"0306797",E05015752,E04008874,E65000001,WS119NA,WS11 9NA,WS11 9NA,E14001150,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33019073
"1766315",,E35999999,E56000007,E58001351,E92000001,"200303",,E54000010,"19024",E07000192,52.6610641479492,E37000012,E37000032,-1.9735449552536,E01029395,E01029395,E02006130,E02006130,E40000011,E00149787,E00180744,1B3,E10000028,"401886","1",E18000005,E07000192,"0307037",E05015752,E04008874,E65000001,WS119ND,WS11 9ND,WS11 9ND,E14001150,E23000015,E12000005,F1,RLN1,E38000028,E30000288,"0",E33019073
"1766316",,E35999999,E56000007,E58001351,E92000001,"200303",,E54000010,"19024",E07000192,52.6641006469727,E37000012,E37000032,-1.99309003353119,E01029395,E01029395,E02006130,E02006130,E40000011,E00149787,E00180744,1B3,E10000028,"400564","1",E18000005,E07000192,"0307374",E05015752,E04008874,E65000001,WS119NE,WS11 9NE,WS11 9NE,E14001150,E23000015,E12000005,F1,RLN1,E38000028,E30000288,"0",E33019072
"1766317",E630,E35999999,E56000007,E58001351,E92000001,"200303",,E54000010,"19024",E07000192,52.666187286377,E37000012,E37000032,-1.96789300441742,E01029395,E01029395,E02006130,E02006130,E40000011,E00149787,E00180748,1B3,E10000028,"402268","1",E18000005,E07000192,"0307607",E05015752,E04008874,E65000001,WS119NP,WS11 9NP,WS11 9NP,E14001150,E23000015,E12000005,F1,RLN1,E38000028,E30000288,"0",E33019073
"1766318",E630,E35999999,E56000007,E58001351,E92000001,"200303",,E54000010,"19024",E07000192,52.6662445068359,E37000012,E37000032,-1.97470998764038,E01029395,E01029395,E02006130,E02006130,E40000011,E00149767,E00149767,6B4,E10000028,"401807","1",E18000005,E07000192,"0307613",E05015752,E04008874,E65000001,WS119NR,WS11 9NR,WS11 9NR,E14001150,E23000015,E12000005,D1,RLN1,E38000028,E30000288,"1",E33019071
"1766319",E630,E35999999,E56000007,E58001351,E92000001,"200303",,E54000010,"19024",E07000192,52.6679801940918,E37000012,E37000032,-1.97308194637299,E01029395,E01029395,E02006130,E02006130,E40000011,E00149767,E00149767,6B4,E10000028,"401917","1",E18000005,E07000192,"0307806",E05015752,E04008874,E65000001,WS119NS,WS11 9NS,WS11 9NS,E14001150,E23000015,E12000005,D1,RLN1,E38000028,E30000288,"0",E33019071
"1766320",E630,E35999999,E56000007,E58001351,E92000001,"200303",,E54000010,"20092",E07000192,52.6720504760742,E37000012,E37000032,-1.97472095489502,E01029396,E01029396,E02006130,E02006130,E40000011,E00149778,E00149778,8C1,E10000028,"401806","1",E18000005,E07000192,"0308259",E05015752,E04008874,E65000001,WS119NT,WS11 9NT,WS11 9NT,E14001150,E23000015,E12000005,D1,RLN1,E38000028,E30000288,"0",E33022003
"1766321",E630,E35999999,E56000007,E58001351,E92000001,"200608",,E54000010,"19024",E07000192,52.6685218811035,E37000012,E37000032,-1.98133301734924,E01029395,E01029395,E02006130,E02006130,E40000011,E00149767,E00149767,6B4,E10000028,"401359","1",E18000005,E07000192,"0307866",E05015752,E04008874,E65000001,WS119NW,WS11 9NW,WS11 9NW,E14001150,E23000015,E12000005,D1,RLN1,E38000028,E30000288,"0",E33019071
"1766322",E630,E35999999,E56000007,E58001351,E92000001,"200303",,E54000010,"20092",E07000192,52.6712684631348,E37000012,E37000032,-1.97547602653503,E01029396,E01029396,E02006130,E02006130,E40000011,E00149778,E00149778,8C1,E10000028,"401755","1",E18000005,E07000192,"0308172",E05015752,E04008874,E65000001,WS119NX,WS11 9NX,WS11 9NX,E14001150,E23000015,E12000005,D1,RLN1,E38000028,E30000288,"0",E33022003
"1766323",E630,E35999999,E56000007,E58001351,E92000001,"200303",,E54000010,"19024",E07000192,52.670597076416,E37000012,E37000032,-1.9806079864502,E01029395,E01029395,E02006130,E02006130,E40000011,E00149771,E00149771,6A3,E10000028,"401408","1",E18000005,E07000192,"0308097",E05015752,E04008874,E65000001,WS119NY,WS11 9NY,WS11 9NY,E14001150,E23000015,E12000005,D1,RLN1,E38000028,E30000288,"0",E33022003
"1766324",E630,E35999999,E56000007,E58001351,E92000001,"200303",,E54000010,"9079",E07000192,52.6672248840332,E37000012,E37000032,-1.96965205669403,E01029397,E01029397,E02006130,E02006130,E40000011,E00149786,E00149786,8A1,E10000028,"402149","1",E18000005,E07000192,"0307722",E05015752,E04008874,E65000001,WS119NZ,WS11 9NZ,WS11 9NZ,E14001150,E23000015,E12000005,D1,RLN1,E38000028,E30000288,"0",E33022006
"1766325",E630,E35999999,E56000007,E58001351,E92000001,"200303",,E54000010,"19024",E07000192,52.6700210571289,E37000012,E37000032,-1.97605299949646,E01029395,E01029395,E02006130,E02006130,E40000011,E00149783,E00149783,6B3,E10000028,"401716","1",E18000005,E07000192,"0308033",E05015752,E04008874,E65000001,WS119PA,WS11 9PA,WS11 9PA,E14001150,E23000015,E12000005,D1,RLN1,E38000028,E30000288,"0",E33022003
