OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1788529",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"3007",E06000011,54.0873374938965,E37000061,,-0.191853001713753,E01012945,E01012945,E02002687,E02002687,E40000012,E00065332,E00065332,7A1,E99999999,"518371","1",E18000003,E06000011,"0467223",E05001690,E04000511,E65000001,YO152AX,YO15 2AX,YO15 2AX,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012870
"1788531",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"3007",E06000011,54.0865707397461,E37000061,,-0.191839993000031,E01012945,E01012945,E02002687,E02002687,E40000012,E00065332,E00065332,7A1,E99999999,"518374","1",E18000003,E06000011,"0467138",E05001690,E04000511,E65000001,YO152AZ,YO15 2AZ,YO15 2AZ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012870
"1788532",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"3007",E06000011,54.0854377746582,E37000061,,-0.192240998148918,E01012945,E01012945,E02002687,E02002687,E40000012,E00065332,E00065332,7A1,E99999999,"518351","1",E18000003,E06000011,"0467011",E05001690,E04000511,E65000001,YO152BA,YO15 2BA,YO15 2BA,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012870
"1788535",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"3007",E06000011,54.0855522155762,E37000061,,-0.194575995206833,E01012945,E01012945,E02002687,E02002687,E40000012,E00065297,E00065297,7A1,E99999999,"518198","1",E18000003,E06000011,"0467020",E05001690,E04000511,E65000001,YO152BW,YO15 2BW,YO15 2BW,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33009888
"1788560",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0863914489746,E37000061,,-0.187520995736122,E01012952,E01012952,E02002687,E02002687,E40000012,E00065333,E00065333,7A2,E99999999,"518657","1",E18000003,E06000011,"0467125",E05001690,E04000511,E65000001,YO152ET,YO15 2ET,YO15 2ET,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788561",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0867614746094,E37000061,,-0.187198996543884,E01012952,E01012952,E02002687,E02002687,E40000012,E00065333,E00065333,7A2,E99999999,"518677","1",E18000003,E06000011,"0467167",E05001690,E04000511,E65000001,YO152EU,YO15 2EU,YO15 2EU,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788563",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0877799987793,E37000061,,-0.189631998538971,E01012952,E01012952,E02002687,E02002687,E40000012,E00065333,E00065333,7A2,E99999999,"518515","1",E18000003,E06000011,"0467276",E05001690,E04000511,E65000001,YO152EY,YO15 2EY,YO15 2EY,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788564",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0880851745605,E37000061,,-0.18954199552536,E01012952,E01012952,E02002687,E02002687,E40000012,E00065296,E00065296,5B2,E99999999,"518520","1",E18000003,E06000011,"0467310",E05001690,E04000511,E65000001,YO152EZ,YO15 2EZ,YO15 2EZ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788565",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.088565826416,E37000061,,-0.189322993159294,E01012952,E01012952,E02002687,E02002687,E40000012,E00065296,E00065296,5B2,E99999999,"518533","1",E18000003,E06000011,"0467364",E05001690,E04000511,E65000001,YO152HA,YO15 2HA,YO15 2HA,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788566",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0886306762695,E37000061,,-0.189381003379822,E01012952,E01012952,E02002687,E02002687,E40000012,E00065296,E00065296,5B2,E99999999,"518529","1",E18000003,E06000011,"0467371",E05001690,E04000511,E65000001,YO152HB,YO15 2HB,YO15 2HB,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788567",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0887489318848,E37000061,,-0.188397005200386,E01012952,E01012952,E02002687,E02002687,E40000012,E00065296,E00065296,5B2,E99999999,"518593","1",E18000003,E06000011,"0467386",E05001690,E04000511,E65000001,YO152HD,YO15 2HD,YO15 2HD,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788568",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0879249572754,E37000061,,-0.187929004430771,E01012952,E01012952,E02002687,E02002687,E40000012,E00065296,E00065296,5B2,E99999999,"518626","1",E18000003,E06000011,"0467295",E05001690,E04000511,E65000001,YO152HE,YO15 2HE,YO15 2HE,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788569",E630,E35000950,E56000026,E99999999,E92000001,"198510",,E54000051,"1877",E06000011,54.0871353149414,E37000061,,-0.186922997236252,E01012952,E01012952,E02002687,E02002687,E40000012,E00065333,E00065333,7A2,E99999999,"518694","1",E18000003,E06000011,"0467209",E05001690,E04000511,E65000001,YO152HF,YO15 2HF,YO15 2HF,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788570",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0887145996094,E37000061,,-0.186731994152069,E01012952,E01012952,E02002687,E02002687,E40000012,E00065329,E00065329,7A1,E99999999,"518702","1",E18000003,E06000011,"0467385",E05001690,E04000511,E65000001,YO152HH,YO15 2HH,YO15 2HH,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788571",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0886344909668,E37000061,,-0.187805995345116,E01012952,E01012952,E02002687,E02002687,E40000012,E00065296,E00065296,5B2,E99999999,"518632","1",E18000003,E06000011,"0467374",E05001690,E04000511,E65000001,YO152HJ,YO15 2HJ,YO15 2HJ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788572",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0893135070801,E37000061,,-0.187103003263474,E01012952,E01012952,E02002687,E02002687,E40000012,E00065329,E00065329,7A1,E99999999,"518676","1",E18000003,E06000011,"0467451",E05001690,E04000511,E65000001,YO152HL,YO15 2HL,YO15 2HL,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788573",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0877456665039,E37000061,,-0.186652004718781,E01012952,E01012952,E02002687,E02002687,E40000012,E00065329,E00065329,7A1,E99999999,"518710","1",E18000003,E06000011,"0467277",E05001690,E04000511,E65000001,YO152HQ,YO15 2HQ,YO15 2HQ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788574",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0877571105957,E37000061,,-0.185794994235039,E01012952,E01012952,E02002687,E02002687,E40000012,E00065329,E00065329,7A1,E99999999,"518766","1",E18000003,E06000011,"0467280",E05001690,E04000511,E65000001,YO152HU,YO15 2HU,YO15 2HU,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788575",E630,E35000950,E56000026,E99999999,E92000001,"200511",,E54000051,"1877",E06000011,54.089916229248,E37000061,,-0.187047004699707,E01012952,E01012952,E02002687,E02002687,E40000012,E00065329,E00065329,7A1,E99999999,"518678","1",E18000003,E06000011,"0467518",E05001690,E04000511,E65000001,YO152HW,YO15 2HW,YO15 2HW,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788576",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0878143310547,E37000061,,-0.185287997126579,E01012952,E01012952,E02002687,E02002687,E40000012,E00065329,E00065329,7A1,E99999999,"518799","1",E18000003,E06000011,"0467287",E05001690,E04000511,E65000001,YO152HX,YO15 2HX,YO15 2HX,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788577",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0871887207031,E37000061,,-0.18444399535656,E01012936,E01012936,E02002687,E02002687,E40000012,E00065264,E00065264,5B2,E99999999,"518856","1",E18000003,E06000011,"0467219",E05001689,E04000511,E65000001,YO152HZ,YO15 2HZ,YO15 2HZ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788578",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0887985229492,E37000061,,-0.182554006576538,E01012936,E01012936,E02002687,E02002687,E40000012,E00065264,E00065264,5B2,E99999999,"518975","1",E18000003,E06000011,"0467401",E05001689,E04000511,E65000001,YO152JB,YO15 2JB,YO15 2JB,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788579",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0886306762695,E37000061,,-0.184716999530792,E01012936,E01012936,E02002687,E02002687,E40000012,E00065267,E00065267,5B2,E99999999,"518834","1",E18000003,E06000011,"0467379",E05001689,E04000511,E65000001,YO152JD,YO15 2JD,YO15 2JD,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788580",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0890579223633,E37000061,,-0.183292001485825,E01012936,E01012936,E02002687,E02002687,E40000012,E00065267,E00065267,5B2,E99999999,"518926","1",E18000003,E06000011,"0467429",E05001689,E04000511,E65000001,YO152JE,YO15 2JE,YO15 2JE,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788581",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0898971557617,E37000061,,-0.180381000041962,E01012936,E01012936,E02002687,E02002687,E40000012,E00065267,E00065267,5B2,E99999999,"519114","1",E18000003,E06000011,"0467527",E05001689,E04000511,E65000001,YO152JF,YO15 2JF,YO15 2JF,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788582",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0893936157227,E37000061,,-0.183400005102158,E01012936,E01012936,E02002687,E02002687,E40000012,E00065267,E00065267,5B2,E99999999,"518918","1",E18000003,E06000011,"0467466",E05001689,E04000511,E65000001,YO152JG,YO15 2JG,YO15 2JG,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788583",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0895080566406,E37000061,,-0.186131998896599,E01012952,E01012952,E02002687,E02002687,E40000012,E00065325,E00065325,5B3,E99999999,"518739","1",E18000003,E06000011,"0467474",E05001690,E04000511,E65000001,YO152JH,YO15 2JH,YO15 2JH,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788584",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0898933410645,E37000061,,-0.18674199283123,E01012952,E01012952,E02002687,E02002687,E40000012,E00065329,E00065329,7A1,E99999999,"518698","1",E18000003,E06000011,"0467516",E05001690,E04000511,E65000001,YO152JJ,YO15 2JJ,YO15 2JJ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788585",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0901184082031,E37000061,,-0.186869993805885,E01012952,E01012952,E02002687,E02002687,E40000012,E00065325,E00065325,5B3,E99999999,"518689","1",E18000003,E06000011,"0467541",E05001690,E04000511,E65000001,YO152JL,YO15 2JL,YO15 2JL,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788586",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0907020568848,E37000061,,-0.186033993959427,E01012936,E01012936,E02002687,E02002687,E40000012,E00065263,E00065263,6B4,E99999999,"518742","1",E18000003,E06000011,"0467607",E05001689,E04000511,E65000001,YO152JN,YO15 2JN,YO15 2JN,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788587",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0907096862793,E37000061,,-0.181751996278763,E01012936,E01012936,E02002687,E02002687,E40000012,E00065263,E00065263,6B4,E99999999,"519022","1",E18000003,E06000011,"0467615",E05001689,E04000511,E65000001,YO152JP,YO15 2JP,YO15 2JP,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788588",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"1877",E06000011,54.0897941589355,E37000061,,-0.185644999146461,E01012952,E01012952,E02002687,E02002687,E40000012,E00065325,E00065325,5B3,E99999999,"518770","1",E18000003,E06000011,"0467507",E05001690,E04000511,E65000001,YO152JQ,YO15 2JQ,YO15 2JQ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012867
"1788589",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0911102294922,E37000061,,-0.18113799393177,E01012936,E01012936,E02002687,E02002687,E40000012,E00065263,E00065263,6B4,E99999999,"519061","1",E18000003,E06000011,"0467661",E05001689,E04000511,E65000001,YO152JR,YO15 2JR,YO15 2JR,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788590",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0912246704102,E37000061,,-0.17969599366188,E01012936,E01012936,E02002687,E02002687,E40000012,E00065265,E00065265,1C3,E99999999,"519155","1",E18000003,E06000011,"0467676",E05001689,E04000511,E65000001,YO152JS,YO15 2JS,YO15 2JS,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788591",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0908699035645,E37000061,,-0.179297998547554,E01012936,E01012936,E02002687,E02002687,E40000012,E00065265,E00065265,1C3,E99999999,"519182","1",E18000003,E06000011,"0467637",E05001689,E04000511,E65000001,YO152JT,YO15 2JT,YO15 2JT,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788592",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0903434753418,E37000061,,-0.181967005133629,E01012936,E01012936,E02002687,E02002687,E40000012,E00065267,E00065267,5B2,E99999999,"519009","1",E18000003,E06000011,"0467574",E05001689,E04000511,E65000001,YO152JU,YO15 2JU,YO15 2JU,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788593",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0906982421875,E37000061,,-0.184199005365372,E01012936,E01012936,E02002687,E02002687,E40000012,E00065263,E00065263,6B4,E99999999,"518862","1",E18000003,E06000011,"0467610",E05001689,E04000511,E65000001,YO152JW,YO15 2JW,YO15 2JW,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788594",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0902290344238,E37000061,,-0.184556007385254,E01012936,E01012936,E02002687,E02002687,E40000012,E00065267,E00065267,5B2,E99999999,"518840","1",E18000003,E06000011,"0467557",E05001689,E04000511,E65000001,YO152JX,YO15 2JX,YO15 2JX,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788595",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0895957946777,E37000061,,-0.184812992811203,E01012936,E01012936,E02002687,E02002687,E40000012,E00065267,E00065267,5B2,E99999999,"518825","1",E18000003,E06000011,"0467486",E05001689,E04000511,E65000001,YO152JY,YO15 2JY,YO15 2JY,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788596",E630,E35000950,E56000026,E99999999,E92000001,"200609",,E54000051,"8221",E06000011,54.0883979797363,E37000061,,-0.182402998209,E01012936,E01012936,E02002687,E02002687,E40000012,E00065264,E00065264,5B2,E99999999,"518986","1",E18000003,E06000011,"0467357",E05001689,E04000511,E65000001,YO152JZ,YO15 2JZ,YO15 2JZ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788597",E630,E35000950,E56000026,E99999999,E92000001,"198803",,E54000051,"8221",E06000011,54.087818145752,E37000061,,-0.183270007371902,E01012936,E01012936,E02002687,E02002687,E40000012,E00065264,E00065264,5B2,E99999999,"518931","1",E18000003,E06000011,"0467291",E05001689,E04000511,E65000001,YO152LB,YO15 2LB,YO15 2LB,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788598",E630,E35000950,E56000026,E99999999,E92000001,"199002",,E54000051,"8221",E06000011,54.0882225036621,E37000061,,-0.182548999786377,E01012936,E01012936,E02002687,E02002687,E40000012,E00065264,E00065264,5B2,E99999999,"518977","1",E18000003,E06000011,"0467337",E05001689,E04000511,E65000001,YO152LD,YO15 2LD,YO15 2LD,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788599",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0918350219727,E37000061,,-0.183690994977951,E01012936,E01012936,E02002687,E02002687,E40000012,E00065263,E00065263,6B4,E99999999,"518892","1",E18000003,E06000011,"0467737",E05001689,E04000511,E65000001,YO152LG,YO15 2LG,YO15 2LG,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788600",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0915260314941,E37000061,,-0.182420000433922,E01012936,E01012936,E02002687,E02002687,E40000012,E00065263,E00065263,6B4,E99999999,"518976","1",E18000003,E06000011,"0467705",E05001689,E04000511,E65000001,YO152LH,YO15 2LH,YO15 2LH,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788601",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0917510986328,E37000061,,-0.181292995810509,E01012936,E01012936,E02002687,E02002687,E40000012,E00065265,E00065265,1C3,E99999999,"519049","1",E18000003,E06000011,"0467732",E05001689,E04000511,E65000001,YO152LJ,YO15 2LJ,YO15 2LJ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788602",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0929565429688,E37000061,,-0.180078998208046,E01012936,E01012936,E02002687,E02002687,E40000012,E00065265,E00065265,1C3,E99999999,"519125","1",E18000003,E06000011,"0467868",E05001689,E04000511,E65000001,YO152LL,YO15 2LL,YO15 2LL,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788603",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.091983795166,E37000061,,-0.1805340051651,E01012936,E01012936,E02002687,E02002687,E40000012,E00065265,E00065265,1C3,E99999999,"519098","1",E18000003,E06000011,"0467759",E05001689,E04000511,E65000001,YO152LN,YO15 2LN,YO15 2LN,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788604",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.092098236084,E37000061,,-0.179198995232582,E01012936,E01012936,E02002687,E02002687,E40000012,E00065265,E00065265,1C3,E99999999,"519185","1",E18000003,E06000011,"0467774",E05001689,E04000511,E65000001,YO152LP,YO15 2LP,YO15 2LP,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788605",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"8221",E06000011,54.0911026000977,E37000061,,-0.183569997549057,E01012936,E01012936,E02002687,E02002687,E40000012,E00065263,E00065263,6B4,E99999999,"518902","1",E18000003,E06000011,"0467656",E05001689,E04000511,E65000001,YO152LQ,YO15 2LQ,YO15 2LQ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788606",E630,E35000950,E56000026,E99999999,E92000001,"199301",,E54000051,"8221",E06000011,54.0917320251465,E37000061,,-0.178694993257523,E01012936,E01012936,E02002687,E02002687,E40000012,E00065264,E00065264,5B2,E99999999,"519219","1",E18000003,E06000011,"0467734",E05001689,E04000511,E65000001,YO152LR,YO15 2LR,YO15 2LR,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012866
"1788607",E630,E35000950,E56000026,E99999999,E92000001,"199501",,E54000051,"8221",E06000011,54.0916557312012,E37000061,,-0.178515002131462,E01012936,E01012936,E02002687,E02002687,E40000012,E00065264,E00065264,5B2,E99999999,"519231","1",E18000003,E06000011,"0467726",E05001689,E04000511,E65000001,YO152LS,YO15 2LS,YO15 2LS,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"1",E33012866
