OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"285958",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"596",W06000024,51.7114944458008,W99999999,,-3.34655499458313,W01001313,W01001313,W02000288,W02000288,W99999999,W00006872,W00006872,8B1,W99999999,"307062","1",W11000030,W06000024,"0202276",W05001623,W04000723,W31000001,CF484DY,CF48 4DY,CF48 4DY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285959",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.711841583252,W99999999,,-3.34714388847351,W01001313,W01001313,W02000288,W02000288,W99999999,W00006878,W00006878,5A3,W99999999,"307022","1",W11000030,W06000024,"0202315",W05001623,W04000723,W31000001,CF484DZ,CF48 4DZ,CF48 4DZ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285960",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7116241455078,W99999999,,-3.34773111343384,W01001313,W01001313,W02000288,W02000288,W99999999,W00006878,W00006878,5A3,W99999999,"306981","1",W11000030,W06000024,"0202292",W05001623,W04000723,W31000001,CF484EA,CF48 4EA,CF48 4EA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285961",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.710765838623,W99999999,,-3.34593892097473,W01001313,W01001313,W02000288,W02000288,W99999999,W00006872,W00006872,8B1,W99999999,"307103","1",W11000030,W06000024,"0202194",W05001623,W04000723,W31000001,CF484EB,CF48 4EB,CF48 4EB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285962",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7094345092773,W99999999,,-3.34526300430298,W01001313,W01001313,W02000288,W02000288,W99999999,W00006872,W00006872,8B1,W99999999,"307147","1",W11000030,W06000024,"0202045",W05001623,W04000723,W31000001,CF484ED,CF48 4ED,CF48 4ED,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"1",W35002146
"285963",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7107429504395,W99999999,,-3.34627199172974,W01001313,W01001313,W02000288,W02000288,W99999999,W00006872,W00006872,8B1,W99999999,"307080","1",W11000030,W06000024,"0202192",W05001623,W04000723,W31000001,CF484EE,CF48 4EE,CF48 4EE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285964",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7114067077637,W99999999,,-3.34741997718811,W01001313,W01001313,W02000288,W02000288,W99999999,W00006878,W00006878,5A3,W99999999,"307002","1",W11000030,W06000024,"0202267",W05001623,W04000723,W31000001,CF484EF,CF48 4EF,CF48 4EF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285965",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7110595703125,W99999999,,-3.3476710319519,W01001313,W01001313,W02000288,W02000288,W99999999,W00006878,W00006878,5A3,W99999999,"306984","1",W11000030,W06000024,"0202229",W05001623,W04000723,W31000001,CF484EG,CF48 4EG,CF48 4EG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285966",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7104797363281,W99999999,,-3.34886908531189,W01001313,W01001313,W02000288,W02000288,W99999999,W00006881,W00006881,8B1,W99999999,"306900","1",W11000030,W06000024,"0202166",W05001623,W04000723,W31000001,CF484EH,CF48 4EH,CF48 4EH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285967",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7102203369141,W99999999,,-3.34873104095459,W01001313,W01001313,W02000288,W02000288,W99999999,W00006881,W00006881,8B1,W99999999,"306909","1",W11000030,W06000024,"0202137",W05001623,W04000723,W31000001,CF484EL,CF48 4EL,CF48 4EL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285968",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7095375061035,W99999999,,-3.34872508049011,W01001313,W01001313,W02000288,W02000288,W99999999,W00006881,W00006881,8B1,W99999999,"306908","1",W11000030,W06000024,"0202061",W05001623,W04000723,W31000001,CF484EN,CF48 4EN,CF48 4EN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285969",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7090759277344,W99999999,,-3.3480749130249,W01001312,W01001312,W02000288,W02000288,W99999999,W00006882,W00006882,8B2,W99999999,"306952","1",W11000030,W06000024,"0202009",W05001623,W04000723,W31000001,CF484EP,CF48 4EP,CF48 4EP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285970",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.708740234375,W99999999,,-3.34854197502136,W01001312,W01001312,W02000288,W02000288,W99999999,W00006882,W00006882,8B2,W99999999,"306919","1",W11000030,W06000024,"0201972",W05001623,W04000723,W31000001,CF484ER,CF48 4ER,CF48 4ER,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285971",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7079010009766,W99999999,,-3.34877800941467,W01001312,W01001312,W02000288,W02000288,W99999999,W00006882,W00006882,8B2,W99999999,"306901","1",W11000030,W06000024,"0201879",W05001623,W04000723,W31000001,CF484ES,CF48 4ES,CF48 4ES,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285972",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7066078186035,W99999999,,-3.34772610664368,W01001312,W01001312,W02000288,W02000288,W99999999,W00006882,W00006882,8B2,W99999999,"306971","1",W11000030,W06000024,"0201734",W05001623,W04000723,W31000001,CF484ET,CF48 4ET,CF48 4ET,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285973",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7089729309082,W99999999,,-3.34931588172913,W01001312,W01001312,W02000288,W02000288,W99999999,W00006882,W00006882,8B2,W99999999,"306866","1",W11000030,W06000024,"0201999",W05001623,W04000723,W31000001,CF484EU,CF48 4EU,CF48 4EU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285974",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7091522216797,W99999999,,-3.34846806526184,W01001313,W01001313,W02000288,W02000288,W99999999,W00006881,W00006881,8B1,W99999999,"306925","1",W11000030,W06000024,"0202018",W05001623,W04000723,W31000001,CF484EW,CF48 4EW,CF48 4EW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285975",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.708667755127,W99999999,,-3.34998798370361,W01001313,W01001313,W02000288,W02000288,W99999999,W00006881,W00006881,8B1,W99999999,"306819","1",W11000030,W06000024,"0201966",W05001623,W04000723,W31000001,CF484EX,CF48 4EX,CF48 4EX,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285976",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7093887329102,W99999999,,-3.34984993934631,W01001313,W01001313,W02000288,W02000288,W99999999,W00006881,W00006881,8B1,W99999999,"306830","1",W11000030,W06000024,"0202046",W05001623,W04000723,W31000001,CF484EY,CF48 4EY,CF48 4EY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285977",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7094802856445,W99999999,,-3.35047507286072,W01001313,W01001313,W02000288,W02000288,W99999999,W00006881,W00006881,8B1,W99999999,"306787","1",W11000030,W06000024,"0202057",W05001623,W04000723,W31000001,CF484EZ,CF48 4EZ,CF48 4EZ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285978",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7100105285645,W99999999,,-3.34911608695984,W01001313,W01001313,W02000288,W02000288,W99999999,W00006881,W00006881,8B1,W99999999,"306882","1",W11000030,W06000024,"0202114",W05001623,W04000723,W31000001,CF484HA,CF48 4HA,CF48 4HA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285979",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7104644775391,W99999999,,-3.3494770526886,W01001313,W01001313,W02000288,W02000288,W99999999,W00006881,W00006881,8B1,W99999999,"306858","1",W11000030,W06000024,"0202165",W05001623,W04000723,W31000001,CF484HB,CF48 4HB,CF48 4HB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285980",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7102661132812,W99999999,,-3.35007905960083,W01001313,W01001313,W02000288,W02000288,W99999999,W00006881,W00006881,8B1,W99999999,"306816","1",W11000030,W06000024,"0202144",W05001623,W04000723,W31000001,CF484HD,CF48 4HD,CF48 4HD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285981",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7109718322754,W99999999,,-3.35005593299866,W01001313,W01001313,W02000288,W02000288,W99999999,W00006881,W00006881,8B1,W99999999,"306819","1",W11000030,W06000024,"0202222",W05001623,W04000723,W31000001,CF484HE,CF48 4HE,CF48 4HE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285982",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7107200622559,W99999999,,-3.35136604309082,W01001312,W01001312,W02000288,W02000288,W99999999,W00006877,W00006877,8C3,W99999999,"306728","1",W11000030,W06000024,"0202196",W05001623,W04000723,W31000001,CF484HF,CF48 4HF,CF48 4HF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285983",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7107200622559,W99999999,,-3.35217595100403,W01001312,W01001312,W02000288,W02000288,W99999999,W00006877,W00006877,8C3,W99999999,"306672","1",W11000030,W06000024,"0202197",W05001623,W04000723,W31000001,CF484HG,CF48 4HG,CF48 4HG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285984",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7130584716797,W99999999,,-3.35215902328491,W01001312,W01001312,W02000288,W02000288,W99999999,W00006883,W00006883,8C1,W99999999,"306678","1",W11000030,W06000024,"0202457",W05001623,W04000723,W31000001,CF484HH,CF48 4HH,CF48 4HH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285985",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7119522094727,W99999999,,-3.35054898262024,W01001312,W01001312,W02000288,W02000288,W99999999,W00006877,W00006877,8C3,W99999999,"306787","1",W11000030,W06000024,"0202332",W05001623,W04000723,W31000001,CF484HJ,CF48 4HJ,CF48 4HJ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285986",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7090377807617,W99999999,,-3.35478901863098,W01001312,W01001312,W02000288,W02000288,W99999999,W00006883,W00006883,8C1,W99999999,"306488","1",W11000030,W06000024,"0202013",W05001623,W04000723,W31000001,CF484HL,CF48 4HL,CF48 4HL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285987",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7088356018066,W99999999,,-3.34734392166138,W01001312,W01001312,W02000288,W02000288,W99999999,W00006882,W00006882,8B2,W99999999,"307002","1",W11000030,W06000024,"0201981",W05001623,W04000723,W31000001,CF484HN,CF48 4HN,CF48 4HN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285988",W450,W38999999,W99999999,W99999999,W92000004,"199109",,W99999999,"596",W06000024,51.7090148925781,W99999999,,-3.35196590423584,W01001313,W01001313,W02000288,W02000288,W99999999,W00006881,W00006881,8B1,W99999999,"306683","1",W11000030,W06000024,"0202007",W05001623,W04000723,W31000001,CF484HP,CF48 4HP,CF48 4HP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285989",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7122802734375,W99999999,,-3.35249805450439,W01001312,W01001312,W02000288,W02000288,W99999999,W00006883,W00006883,8C1,W99999999,"306653","1",W11000030,W06000024,"0202371",W05001623,W04000723,W31000001,CF484HQ,CF48 4HQ,CF48 4HQ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285990",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"596",W06000024,51.708179473877,W99999999,,-3.35108709335327,W01001313,W01001313,W02000288,W02000288,W99999999,W00006881,W00006881,8B1,W99999999,"306742","1",W11000030,W06000024,"0201913",W05001623,W04000723,W31000001,CF484HR,CF48 4HR,CF48 4HR,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285991",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7168579101562,W99999999,,-3.34853792190552,W01001312,W01001312,W02000288,W02000288,W99999999,W00006883,W00006883,8C1,W99999999,"306936","1",W11000030,W06000024,"0202875",W05001623,W04000723,W31000001,CF484HS,CF48 4HS,CF48 4HS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285992",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.716495513916,W99999999,,-3.34807801246643,W01001312,W01001312,W02000288,W02000288,W99999999,W00006883,W00006883,8C1,W99999999,"306967","1",W11000030,W06000024,"0202834",W05001623,W04000723,W31000001,CF484HT,CF48 4HT,CF48 4HT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285993",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7171974182129,W99999999,,-3.34895300865173,W01001312,W01001312,W02000288,W02000288,W99999999,W00006883,W00006883,8C1,W99999999,"306908","1",W11000030,W06000024,"0202913",W05001623,W04000723,W31000001,CF484HU,CF48 4HU,CF48 4HU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285994",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"428",W06000024,51.7164001464844,W99999999,,-3.348552942276,W01001312,W01001312,W02000288,W02000288,W99999999,W00006883,W00006883,8C1,W99999999,"306934","1",W11000030,W06000024,"0202824",W05001623,W04000723,W31000001,CF484HW,CF48 4HW,CF48 4HW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285995",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7158622741699,W99999999,,-3.34749507904053,W01001312,W01001312,W02000288,W02000288,W99999999,W00006883,W00006883,8C1,W99999999,"307006","1",W11000030,W06000024,"0202763",W05001623,W04000723,W31000001,CF484HX,CF48 4HX,CF48 4HX,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"285996",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7155876159668,W99999999,,-3.34735608100891,W01001313,W01001313,W02000288,W02000288,W99999999,W00006876,W00006876,6B2,W99999999,"307015","1",W11000030,W06000024,"0202732",W05001623,W04000723,W31000001,CF484HY,CF48 4HY,CF48 4HY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002144
"285997",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7153091430664,W99999999,,-3.34711694717407,W01001313,W01001313,W02000288,W02000288,W99999999,W00006876,W00006876,6B2,W99999999,"307031","1",W11000030,W06000024,"0202701",W05001623,W04000723,W31000001,CF484HZ,CF48 4HZ,CF48 4HZ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002144
"285998",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7148742675781,W99999999,,-3.34750890731812,W01001313,W01001313,W02000288,W02000288,W99999999,W00006876,W00006876,6B2,W99999999,"307003","1",W11000030,W06000024,"0202653",W05001623,W04000723,W31000001,CF484JA,CF48 4JA,CF48 4JA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002144
"285999",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.715217590332,W99999999,,-3.34667897224426,W01001313,W01001313,W02000288,W02000288,W99999999,W00006876,W00006876,6B2,W99999999,"307061","1",W11000030,W06000024,"0202690",W05001623,W04000723,W31000001,CF484JB,CF48 4JB,CF48 4JB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002144
"286000",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7149543762207,W99999999,,-3.34681606292725,W01001313,W01001313,W02000288,W02000288,W99999999,W00006876,W00006876,6B2,W99999999,"307051","1",W11000030,W06000024,"0202661",W05001623,W04000723,W31000001,CF484JD,CF48 4JD,CF48 4JD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002144
"286001",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7146186828613,W99999999,,-3.34719705581665,W01001313,W01001313,W02000288,W02000288,W99999999,W00006876,W00006876,6B2,W99999999,"307024","1",W11000030,W06000024,"0202624",W05001623,W04000723,W31000001,CF484JE,CF48 4JE,CF48 4JE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002144
"286002",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7144927978516,W99999999,,-3.3463830947876,W01001313,W01001313,W02000288,W02000288,W99999999,W00006876,W00006876,6B2,W99999999,"307080","1",W11000030,W06000024,"0202609",W05001623,W04000723,W31000001,CF484JF,CF48 4JF,CF48 4JF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002144
"286003",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7144584655762,W99999999,,-3.34604907035828,W01001313,W01001313,W02000288,W02000288,W99999999,W00006876,W00006876,6B2,W99999999,"307103","1",W11000030,W06000024,"0202605",W05001623,W04000723,W31000001,CF484JG,CF48 4JG,CF48 4JG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002144
"286004",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7139472961426,W99999999,,-3.34600496292114,W01001313,W01001313,W02000288,W02000288,W99999999,W00006878,W00006878,5A3,W99999999,"307105","1",W11000030,W06000024,"0202548",W05001623,W04000723,W31000001,CF484JH,CF48 4JH,CF48 4JH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"286005",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7137641906738,W99999999,,-3.34562301635742,W01001313,W01001313,W02000288,W02000288,W99999999,W00006876,W00006876,6B2,W99999999,"307131","1",W11000030,W06000024,"0202527",W05001623,W04000723,W31000001,CF484JL,CF48 4JL,CF48 4JL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002144
"286006",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.713451385498,W99999999,,-3.3463089466095,W01001313,W01001313,W02000288,W02000288,W99999999,W00006878,W00006878,5A3,W99999999,"307083","1",W11000030,W06000024,"0202493",W05001623,W04000723,W31000001,CF484JN,CF48 4JN,CF48 4JN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"286007",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7141342163086,W99999999,,-3.34683609008789,W01001313,W01001313,W02000288,W02000288,W99999999,W00006878,W00006878,5A3,W99999999,"307048","1",W11000030,W06000024,"0202570",W05001623,W04000723,W31000001,CF484JQ,CF48 4JQ,CF48 4JQ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"286008",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7133178710938,W99999999,,-3.3445680141449,W01001313,W01001313,W02000288,W02000288,W99999999,W00006876,W00006876,6B2,W99999999,"307203","1",W11000030,W06000024,"0202476",W05001623,W04000723,W31000001,CF484JS,CF48 4JS,CF48 4JS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002144
"286009",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7129707336426,W99999999,,-3.34510707855225,W01001313,W01001313,W02000288,W02000288,W99999999,W00006880,W00006880,8B1,W99999999,"307165","1",W11000030,W06000024,"0202438",W05001623,W04000723,W31000001,CF484JT,CF48 4JT,CF48 4JT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"286010",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7126388549805,W99999999,,-3.34650206565857,W01001313,W01001313,W02000288,W02000288,W99999999,W00006878,W00006878,5A3,W99999999,"307068","1",W11000030,W06000024,"0202403",W05001623,W04000723,W31000001,CF484JU,CF48 4JU,CF48 4JU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"286011",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.713436126709,W99999999,,-3.3458309173584,W01001313,W01001313,W02000288,W02000288,W99999999,W00006878,W00006878,5A3,W99999999,"307116","1",W11000030,W06000024,"0202491",W05001623,W04000723,W31000001,CF484JW,CF48 4JW,CF48 4JW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"286012",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7126350402832,W99999999,,-3.34590792655945,W01001313,W01001313,W02000288,W02000288,W99999999,W00006878,W00006878,5A3,W99999999,"307109","1",W11000030,W06000024,"0202402",W05001623,W04000723,W31000001,CF484JX,CF48 4JX,CF48 4JX,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"286013",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7117881774902,W99999999,,-3.34549188613892,W01001313,W01001313,W02000288,W02000288,W99999999,W00006872,W00006872,8B1,W99999999,"307136","1",W11000030,W06000024,"0202307",W05001623,W04000723,W31000001,CF484JY,CF48 4JY,CF48 4JY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"286014",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7119674682617,W99999999,,-3.34462904930115,W01001313,W01001313,W02000288,W02000288,W99999999,W00006872,W00006872,8B1,W99999999,"307196","1",W11000030,W06000024,"0202326",W05001623,W04000723,W31000001,CF484JZ,CF48 4JZ,CF48 4JZ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"286015",W450,W38999999,W99999999,W99999999,W92000004,"201608",,W99999999,"428",W06000024,51.7201461791992,W99999999,,-3.35046005249023,W01001312,W01001312,W02000288,W02000288,W99999999,W00006875,W00006875,"8D1",W99999999,"306810","1",W11000030,W06000024,"0203243",W05001623,W04000723,W31000001,CF484LA,CF48 4LA,CF48 4LA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000477
"286016",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7114791870117,W99999999,,-3.3441801071167,W01001313,W01001313,W02000288,W02000288,W99999999,W00006880,W00006880,8B1,W99999999,"307226","1",W11000030,W06000024,"0202271",W05001623,W04000723,W31000001,CF484LB,CF48 4LB,CF48 4LB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"286017",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.711971282959,W99999999,,-3.34426689147949,W01001313,W01001313,W02000288,W02000288,W99999999,W00006880,W00006880,8B1,W99999999,"307221","1",W11000030,W06000024,"0202326",W05001623,W04000723,W31000001,CF484LD,CF48 4LD,CF48 4LD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"286018",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7102127075195,W99999999,,-3.3439838886261,W01001313,W01001313,W02000288,W02000288,W99999999,W00006880,W00006880,8B1,W99999999,"307237","1",W11000030,W06000024,"0202130",W05001623,W04000723,W31000001,CF484LE,CF48 4LE,CF48 4LE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"286019",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7098007202148,W99999999,,-3.34366703033447,W01001313,W01001313,W02000288,W02000288,W99999999,W00006880,W00006880,8B1,W99999999,"307258","1",W11000030,W06000024,"0202084",W05001623,W04000723,W31000001,CF484LF,CF48 4LF,CF48 4LF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"286020",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"596",W06000024,51.7087821960449,W99999999,,-3.34304404258728,W01001313,W01001313,W02000288,W02000288,W99999999,W00006880,W00006880,8B1,W99999999,"307299","1",W11000030,W06000024,"0201970",W05001623,W04000723,W31000001,CF484LG,CF48 4LG,CF48 4LG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002146
"286021",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7073936462402,W99999999,,-3.34213399887085,W01001312,W01001312,W02000288,W02000288,W99999999,W00006879,W00006879,8A1,W99999999,"307359","1",W11000030,W06000024,"0201814",W05001623,W04000723,W31000001,CF484LH,CF48 4LH,CF48 4LH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002144
"286022",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"428",W06000024,51.7070274353027,W99999999,,-3.34112501144409,W01001312,W01001312,W02000288,W02000288,W99999999,W00006879,W00006879,8A1,W99999999,"307428","1",W11000030,W06000024,"0201772",W05001623,W04000723,W31000001,CF484LJ,CF48 4LJ,CF48 4LJ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002144
