OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1105157",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.245418548584,E37000057,,-0.93215000629425,E01027216,E01027216,E02005667,E02005667,E40000011,E00138446,E00138446,6B4,E99999999,"473004","1",E18000004,E06000062,"0261339",E05013252,E04006793,E65000001,NN5 6AS,NN5  6AS,NN5 6AS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105158",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2461891174316,E37000057,,-0.933053970336914,E01027216,E01027216,E02005667,E02005667,E40000011,E00138446,E00138446,6B4,E99999999,"472941","1",E18000004,E06000062,"0261424",E05013252,E04006793,E65000001,NN5 6AT,NN5  6AT,NN5 6AT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105159",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2480392456055,E37000057,,-0.933874011039734,E01027216,E01027216,E02005667,E02005667,E40000011,E00138433,E00189190,5B3,E99999999,"472882","1",E18000004,E06000062,"0261629",E05013252,E04006793,E65000001,NN5 6AU,NN5  6AU,NN5 6AU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105160",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"24768",E06000062,52.2447052001953,E37000057,,-0.932973027229309,E01027216,E01027216,E02005667,E02005667,E40000011,E00138446,E00138446,6B4,E99999999,"472949","1",E18000004,E06000062,"0261259",E05013252,E04006793,E65000001,NN5 6AW,NN5  6AW,NN5 6AW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105161",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2488059997559,E37000057,,-0.933166980743408,E01027216,E01027216,E02005667,E02005667,E40000011,E00138433,E00189190,5B3,E99999999,"472929","1",E18000004,E06000062,"0261715",E05013252,E04006793,E65000001,NN5 6AX,NN5  6AX,NN5 6AX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105162",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2474021911621,E37000057,,-0.933977007865906,E01027216,E01027216,E02005667,E02005667,E40000011,E00138443,E00138443,5B3,E99999999,"472876","1",E18000004,E06000062,"0261558",E05013252,E04006793,E65000001,NN5 6AY,NN5  6AY,NN5 6AY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105163",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2463035583496,E37000057,,-0.934809029102325,E01027216,E01027216,E02005667,E02005667,E40000011,E00138433,E00189190,5B3,E99999999,"472821","1",E18000004,E06000062,"0261435",E05013252,E04006793,E65000001,NN5 6AZ,NN5  6AZ,NN5 6AZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105164",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2462997436523,E37000057,,-0.935307025909424,E01027216,E01027216,E02005667,E02005667,E40000011,E00138433,E00189190,5B3,E99999999,"472787","1",E18000004,E06000062,"0261434",E05013252,E04006793,E65000001,NN5 6BA,NN5  6BA,NN5 6BA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105167",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2493362426758,E37000057,,-0.93104499578476,E01027216,E01027216,E02005667,E02005667,E40000011,E00138453,E00138453,5B1,E99999999,"473073","1",E18000004,E06000062,"0261776",E05013252,E04006793,E65000001,NN5 6BP,NN5  6BP,NN5 6BP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105169",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2499237060547,E37000057,,-0.930489003658295,E01027216,E01027216,E02005667,E02005667,E40000011,E00138453,E00138453,5B1,E99999999,"473110","1",E18000004,E06000062,"0261842",E05013252,E04006793,E65000001,NN5 6BS,NN5  6BS,NN5 6BS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105170",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2494773864746,E37000057,,-0.932901978492737,E01027216,E01027216,E02005667,E02005667,E40000011,E00138453,E00138453,5B1,E99999999,"472946","1",E18000004,E06000062,"0261790",E05013252,E04006793,E65000001,NN5 6BT,NN5  6BT,NN5 6BT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105171",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2498588562012,E37000057,,-0.933215022087097,E01027216,E01027216,E02005667,E02005667,E40000011,E00138453,E00138453,5B1,E99999999,"472924","1",E18000004,E06000062,"0261832",E05013252,E04006793,E65000001,NN5 6BU,NN5  6BU,NN5 6BU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105172",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2490234375,E37000057,,-0.93149197101593,E01027216,E01027216,E02005667,E02005667,E40000011,E00138433,E00189190,5B3,E99999999,"473043","1",E18000004,E06000062,"0261741",E05013252,E04006793,E65000001,NN5 6BW,NN5  6BW,NN5 6BW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105173",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2505264282227,E37000057,,-0.931544005870819,E01027216,E01027216,E02005667,E02005667,E40000011,E00138453,E00138453,5B1,E99999999,"473037","1",E18000004,E06000062,"0261908",E05013252,E04006793,E65000001,NN5 6BX,NN5  6BX,NN5 6BX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105174",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2508354187012,E37000057,,-0.933646023273468,E01027214,E01027214,E02005667,E02005667,E40000011,E00138437,E00138437,6B4,E99999999,"472893","1",E18000004,E06000062,"0261940",E05013252,E04006793,E65000001,NN5 6BY,NN5  6BY,NN5 6BY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105175",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2520866394043,E37000057,,-0.936033010482788,E01027214,E01027214,E02005667,E02005667,E40000011,E00138437,E00138437,6B4,E99999999,"472728","1",E18000004,E06000062,"0262077",E05013252,E04006793,E65000001,NN5 6BZ,NN5  6BZ,NN5 6BZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105176",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2518119812012,E37000057,,-0.936289012432098,E01027214,E01027214,E02005667,E02005667,E40000011,E00138437,E00138437,6B4,E99999999,"472711","1",E18000004,E06000062,"0262046",E05013252,E04006793,E65000001,NN5 6DA,NN5  6DA,NN5 6DA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105177",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2520446777344,E37000057,,-0.935346007347107,E01027214,E01027214,E02005667,E02005667,E40000011,E00138437,E00138437,6B4,E99999999,"472775","1",E18000004,E06000062,"0262073",E05013252,E04006793,E65000001,NN5 6DB,NN5  6DB,NN5 6DB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105178",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2518005371094,E37000057,,-0.934341013431549,E01027214,E01027214,E02005667,E02005667,E40000011,E00138437,E00138437,6B4,E99999999,"472844","1",E18000004,E06000062,"0262047",E05013252,E04006793,E65000001,NN5 6DD,NN5  6DD,NN5 6DD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105179",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2528266906738,E37000057,,-0.93632298707962,E01027214,E01027214,E02005667,E02005667,E40000011,E00138437,E00138437,6B4,E99999999,"472707","1",E18000004,E06000062,"0262159",E05013252,E04006793,E65000001,NN5 6DE,NN5  6DE,NN5 6DE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105180",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2514228820801,E37000057,,-0.937279999256134,E01027214,E01027214,E02005667,E02005667,E40000011,E00138456,E00138456,6B3,E99999999,"472644","1",E18000004,E06000062,"0262002",E05013252,E04006793,E65000001,NN5 6DF,NN5  6DF,NN5 6DF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105181",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2516555786133,E37000057,,-0.936834990978241,E01027214,E01027214,E02005667,E02005667,E40000011,E00138437,E00138437,6B4,E99999999,"472674","1",E18000004,E06000062,"0262028",E05013252,E04006793,E65000001,NN5 6DG,NN5  6DG,NN5 6DG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105182",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2493362426758,E37000057,,-0.936993002891541,E01027216,E01027216,E02005667,E02005667,E40000011,E00138438,E00138438,8A1,E99999999,"472667","1",E18000004,E06000062,"0261770",E05013252,E04006793,E65000001,NN5 6DH,NN5  6DH,NN5 6DH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105183",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.249454498291,E37000057,,-0.936257004737854,E01027214,E01027214,E02005667,E02005667,E40000011,E00138456,E00138456,6B3,E99999999,"472717","1",E18000004,E06000062,"0261784",E05013252,E04006793,E65000001,NN5 6DJ,NN5  6DJ,NN5 6DJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105184",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2493858337402,E37000057,,-0.935512006282806,E01027214,E01027214,E02005667,E02005667,E40000011,E00138456,E00138456,6B3,E99999999,"472768","1",E18000004,E06000062,"0261777",E05013252,E04006793,E65000001,NN5 6DL,NN5  6DL,NN5 6DL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105185",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2492561340332,E37000057,,-0.935060977935791,E01027214,E01027214,E02005667,E02005667,E40000011,E00138456,E00138456,6B3,E99999999,"472799","1",E18000004,E06000062,"0261763",E05013252,E04006793,E65000001,NN5 6DN,NN5  6DN,NN5 6DN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105186",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2477760314941,E37000057,,-0.93654602766037,E01027216,E01027216,E02005667,E02005667,E40000011,E00138438,E00138438,8A1,E99999999,"472700","1",E18000004,E06000062,"0261597",E05013252,E04006793,E65000001,NN5 6DP,NN5  6DP,NN5 6DP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105187",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2506141662598,E37000057,,-0.935204029083252,E01027214,E01027214,E02005667,E02005667,E40000011,E00138456,E00138456,6B3,E99999999,"472787","1",E18000004,E06000062,"0261914",E05013252,E04006793,E65000001,NN5 6DQ,NN5  6DQ,NN5 6DQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105188",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.248291015625,E37000057,,-0.935934007167816,E01027216,E01027216,E02005667,E02005667,E40000011,E00138438,E00138438,8A1,E99999999,"472741","1",E18000004,E06000062,"0261655",E05013252,E04006793,E65000001,NN5 6DR,NN5  6DR,NN5 6DR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105189",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14481",E06000062,52.2495193481445,E37000057,,-0.940621018409729,E01027213,E01027213,E02005667,E02005667,E40000011,E00138432,E00138432,7A3,E99999999,"472419","1",E18000004,E06000062,"0261787",E05013252,E04006793,E65000001,NN5 6DS,NN5  6DS,NN5 6DS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105190",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14481",E06000062,52.250560760498,E37000057,,-0.941299021244049,E01027213,E01027213,E02005667,E02005667,E40000011,E00138432,E00138432,7A3,E99999999,"472371","1",E18000004,E06000062,"0261902",E05013252,E04006793,E65000001,NN5 6DT,NN5  6DT,NN5 6DT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105191",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14481",E06000062,52.2495079040527,E37000057,,-0.939038991928101,E01027213,E01027213,E02005667,E02005667,E40000011,E00138432,E00138432,7A3,E99999999,"472527","1",E18000004,E06000062,"0261787",E05013252,E04006793,E65000001,NN5 6DU,NN5  6DU,NN5 6DU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105192",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2484931945801,E37000057,,-0.938315987586975,E01027216,E01027216,E02005667,E02005667,E40000011,E00138438,E00138438,8A1,E99999999,"472578","1",E18000004,E06000062,"0261675",E05013252,E04006793,E65000001,NN5 6DW,NN5  6DW,NN5 6DW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105193",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2496910095215,E37000057,,-0.938419997692108,E01027214,E01027214,E02005667,E02005667,E40000011,E00138452,E00138452,7A3,E99999999,"472569","1",E18000004,E06000062,"0261808",E05013252,E04006793,E65000001,NN5 6DX,NN5  6DX,NN5 6DX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105194",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2503662109375,E37000057,,-0.938521027565002,E01027214,E01027214,E02005667,E02005667,E40000011,E00138452,E00138452,7A3,E99999999,"472561","1",E18000004,E06000062,"0261883",E05013252,E04006793,E65000001,NN5 6DY,NN5  6DY,NN5 6DY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105195",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24768",E06000062,52.2501335144043,E37000057,,-0.937632977962494,E01027216,E01027216,E02005667,E02005667,E40000011,E00138438,E00138438,8A1,E99999999,"472622","1",E18000004,E06000062,"0261858",E05013252,E04006793,E65000001,NN5 6DZ,NN5  6DZ,NN5 6DZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105196",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2509841918945,E37000057,,-0.939356029033661,E01027214,E01027214,E02005667,E02005667,E40000011,E00138452,E00138452,7A3,E99999999,"472503","1",E18000004,E06000062,"0261951",E05013252,E04006793,E65000001,NN5 6EA,NN5  6EA,NN5 6EA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105197",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2513885498047,E37000057,,-0.93817400932312,E01027214,E01027214,E02005667,E02005667,E40000011,E00138452,E00138452,7A3,E99999999,"472583","1",E18000004,E06000062,"0261997",E05013252,E04006793,E65000001,NN5 6EB,NN5  6EB,NN5 6EB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105198",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5189",E06000062,52.2505416870117,E37000057,,-0.937314987182617,E01027214,E01027214,E02005667,E02005667,E40000011,E00138452,E00138452,7A3,E99999999,"472643","1",E18000004,E06000062,"0261904",E05013252,E04006793,E65000001,NN5 6ED,NN5  6ED,NN5 6ED,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105199",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14481",E06000062,52.2489433288574,E37000057,,-0.938275992870331,E01027213,E01027213,E02005667,E02005667,E40000011,E00138432,E00138432,7A3,E99999999,"472580","1",E18000004,E06000062,"0261725",E05013252,E04006793,E65000001,NN5 6EE,NN5  6EE,NN5 6EE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105201",E630,E35001201,E56000031,E99999999,E92000001,"201006",,E54000059,"14481",E06000062,52.2499237060547,E37000057,,-0.942296028137207,E01027213,E01027213,E02005667,E02005667,E40000011,E00138432,E00138432,7A3,E99999999,"472304","1",E18000004,E06000062,"0261830",E05013252,E04006793,E65000001,NN5 6EG,NN5  6EG,NN5 6EG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105212",E630,E35001201,E56000031,E99999999,E92000001,"201003",,E54000059,"14481",E06000062,52.2494735717773,E37000057,,-0.942511975765228,E01027213,E01027213,E02005667,E02005667,E40000011,E00138434,E00138434,5A2,E99999999,"472290","1",E18000004,E06000062,"0261780",E05013252,E04006793,E65000001,NN5 6EX,NN5  6EX,NN5 6EX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105224",E630,E35001201,E56000031,E99999999,E92000001,"201205",,E54000059,"24768",E06000062,52.2458076477051,E37000057,,-0.942613005638123,E01027216,E01027216,E02005667,E02005667,E40000011,E00138433,E00189011,5B3,E99999999,"472289","1",E18000004,E06000062,"0261372",E05013252,E04006793,E65000001,NN5 6FY,NN5  6FY,NN5 6FY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105241",E630,E35001201,E56000031,E99999999,E92000001,"202108",,E54000059,"24768",E06000062,52.2454948425293,E37000057,,-0.937611997127533,E01027216,E01027216,E02005667,E02005667,E40000011,E00138433,E00189011,5B3,E99999999,"472631","1",E18000004,E06000062,"0261342",E05013252,E04006793,E65000001,NN5 6GW,NN5  6GW,NN5 6GW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105242",E630,E35001201,E56000031,E99999999,E92000001,"202105",,E54000059,"24768",E06000062,52.2446556091309,E37000057,,-0.937339007854462,E01027216,E01027216,E02005667,E02005667,E40000011,E00138433,E00189011,5B3,E99999999,"472651","1",E18000004,E06000062,"0261249",E05013252,E04006793,E65000001,NN5 6GX,NN5  6GX,NN5 6GX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105243",E630,E35001201,E56000031,E99999999,E92000001,"202203",,E54000059,"24768",E06000062,52.2457847595215,E37000057,,-0.937048017978668,E01027216,E01027216,E02005667,E02005667,E40000011,E00138433,E00189190,5B3,E99999999,"472669","1",E18000004,E06000062,"0261375",E05013252,E04006793,E65000001,NN5 6GY,NN5  6GY,NN5 6GY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105289",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14481",E06000062,52.2513236999512,E37000057,,-0.944137990474701,E01027213,E01027213,E02005667,E02005667,E40000011,E00138454,E00138454,7A3,E99999999,"472176","1",E18000004,E06000062,"0261984",E05013252,E04006793,E65000001,NN5 6LH,NN5  6LH,NN5 6LH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105290",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14481",E06000062,52.2508773803711,E37000057,,-0.943400979042053,E01027213,E01027213,E02005667,E02005667,E40000011,E00138454,E00138454,7A3,E99999999,"472227","1",E18000004,E06000062,"0261935",E05013252,E04006793,E65000001,NN5 6LJ,NN5  6LJ,NN5 6LJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105293",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14481",E06000062,52.2511291503906,E37000057,,-0.943454027175903,E01027213,E01027213,E02005667,E02005667,E40000011,E00138454,E00138454,7A3,E99999999,"472223","1",E18000004,E06000062,"0261963",E05013252,E04006793,E65000001,NN5 6LP,NN5  6LP,NN5 6LP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105295",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14481",E06000062,52.2517051696777,E37000057,,-0.943484008312225,E01027213,E01027213,E02005667,E02005667,E40000011,E00138454,E00138454,7A3,E99999999,"472220","1",E18000004,E06000062,"0262027",E05013252,E04006793,E65000001,NN5 6LR,NN5  6LR,NN5 6LR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105296",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14481",E06000062,52.2512550354004,E37000057,,-0.942629992961884,E01027213,E01027213,E02005667,E02005667,E40000011,E00138454,E00138454,7A3,E99999999,"472279","1",E18000004,E06000062,"0261978",E05013252,E04006793,E65000001,NN5 6LS,NN5  6LS,NN5 6LS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105300",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14481",E06000062,52.2506103515625,E37000057,,-0.942909002304077,E01027213,E01027213,E02005667,E02005667,E40000011,E00138454,E00138454,7A3,E99999999,"472261","1",E18000004,E06000062,"0261906",E05013252,E04006793,E65000001,NN5 6LX,NN5  6LX,NN5 6LX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
"1105304",E630,E35001201,E56000031,E99999999,E92000001,"200911",,E54000059,"14481",E06000062,52.2499084472656,E37000057,,-0.942941009998322,E01027213,E01027213,E02005667,E02005667,E40000011,E00138434,E00138434,5A2,E99999999,"472260","1",E18000004,E06000062,"0261828",E05013252,E04006793,E65000001,NN5 6NB,NN5  6NB,NN5 6NB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017324
