OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"539073",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"5042",S30000005,55.9475898742676,S99999999,,-2.96019005775452,S01008228,S01015926,S02001544,S02002950,S99999999,S00102008,S00151076,6A2,S99999999,"340132","1",S08000024,S12000010,"0673145",S13002910,S99999999,S99999999,EH331GD,EH33 1GD,EH33 1GD,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001101
"539119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5042",S30000005,55.9465866088867,S99999999,,-2.96596193313599,S01008228,S01015926,S02001544,S02002950,S99999999,S00102005,S00151051,6A3,S99999999,"339770","1",S08000024,S12000010,"0673038",S13002910,S99999999,S99999999,EH331ND,EH33 1ND,EH33 1ND,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001049
"539120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5042",S30000005,55.9459075927734,S99999999,,-2.96628093719482,S01008228,S01015926,S02001544,S02002950,S99999999,S00102005,S00151051,6A3,S99999999,"339749","1",S08000024,S12000010,"0672963",S13002910,S99999999,S99999999,EH331NE,EH33 1NE,EH33 1NE,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001049
"539121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5042",S30000005,55.9465026855469,S99999999,,-2.96967506408691,S01008228,S01015926,S02001544,S02002950,S99999999,S00102005,S00151051,6A3,S99999999,"339538","1",S08000024,S12000010,"0673032",S13002910,S99999999,S99999999,EH331NF,EH33 1NF,EH33 1NF,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001049
"539124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5042",S30000005,55.9442176818848,S99999999,,-2.96404600143433,S01008228,S01015926,S02001544,S02002950,S99999999,S00102004,S00151125,7C1,S99999999,"339886","1",S08000024,S12000010,"0672773",S13002910,S99999999,S99999999,EH331NJ,EH33 1NJ,EH33 1NJ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5042",S30000005,55.9445037841797,S99999999,,-2.96083402633667,S01008228,S01015926,S02001544,S02002950,S99999999,S00102006,S00151122,7C3,S99999999,"340087","1",S08000024,S12000010,"0672802",S13002910,S99999999,S99999999,EH331NL,EH33 1NL,EH33 1NL,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539126",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"5042",S30000005,55.9435195922852,S99999999,,-2.96745491027832,S01008228,S01015926,S02001544,S02002950,S99999999,S00102004,S00151125,7C1,S99999999,"339672","1",S08000024,S12000010,"0672698",S13002910,S99999999,S99999999,EH331NN,EH33 1NN,EH33 1NN,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539127",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"5042",S30000005,55.9441032409668,S99999999,,-2.96827006340027,S01008228,S01015926,S02001544,S02002950,S99999999,S00102004,S00151125,7C1,S99999999,"339622","1",S08000024,S12000010,"0672764",S13002910,S99999999,S99999999,EH331NP,EH33 1NP,EH33 1NP,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9441108703613,S99999999,,-2.95731806755066,S01008227,S01015925,S02001544,S02002950,S99999999,S00102036,S00151145,7C1,S99999999,"340306","1",S08000024,S12000010,"0672755",S13002910,S99999999,S99999999,EH332AA,EH33 2AA,EH33 2AA,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9446029663086,S99999999,,-2.95856308937073,S01008227,S01015925,S02001544,S02002950,S99999999,S00102036,S00151145,7C1,S99999999,"340229","1",S08000024,S12000010,"0672811",S13002910,S99999999,S99999999,EH332AB,EH33 2AB,EH33 2AB,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9442825317383,S99999999,,-2.95914793014526,S01008227,S01015925,S02001544,S02002950,S99999999,S00102036,S00151145,7C1,S99999999,"340192","1",S08000024,S12000010,"0672776",S13002910,S99999999,S99999999,EH332AD,EH33 2AD,EH33 2AD,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9440002441406,S99999999,,-2.95976495742798,S01008227,S01015925,S02001544,S02002950,S99999999,S00102036,S00151145,7C1,S99999999,"340153","1",S08000024,S12000010,"0672745",S13002910,S99999999,S99999999,EH332AE,EH33 2AE,EH33 2AE,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539171",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5448",S30000005,55.9375381469727,S99999999,,-2.96098208427429,S01008230,S01015928,S02001544,S02002950,S99999999,S00102503,S00151314,5A3,S99999999,"340067","1",S08000024,S12000010,"0672027",S13002910,S99999999,S99999999,EH332AF,EH33 2AF,EH33 2AF,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539172",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5448",S30000005,55.9379692077637,S99999999,,-2.96249794960022,S01008230,S01015928,S02001544,S02002950,S99999999,S00102503,S00151314,5A3,S99999999,"339973","1",S08000024,S12000010,"0672076",S13002910,S99999999,S99999999,EH332AG,EH33 2AG,EH33 2AG,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539176",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5297",S30000005,55.9345703125,S99999999,,-2.95781898498535,S01008233,S01015931,S02001544,S02002950,S99999999,S00102400,S00151365,5A2,S99999999,"340260","1",S08000024,S12000010,"0671694",S13002910,S99999999,S99999999,EH332AP,EH33 2AP,EH33 2AP,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9408798217773,S99999999,,-2.94736003875732,S01008226,S01015924,S02001544,S02002950,S99999999,S00102049,S00151193,8C2,S99999999,"340923","1",S08000024,S12000010,"0672387",S13002910,S99999999,S99999999,EH332BB,EH33 2BB,EH33 2BB,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9417762756348,S99999999,,-2.94635796546936,S01008226,S01015924,S02001544,S02002950,S99999999,S00102049,S00151193,8C2,S99999999,"340987","1",S08000024,S12000010,"0672486",S13002910,S99999999,S99999999,EH332BD,EH33 2BD,EH33 2BD,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9395751953125,S99999999,,-2.95315599441528,S01008226,S01015924,S02001544,S02002950,S99999999,S00102509,S00151274,8B2,S99999999,"340559","1",S08000024,S12000010,"0672247",S13002910,S99999999,S99999999,EH332BN,EH33 2BN,EH33 2BN,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9401054382324,S99999999,,-2.95462608337402,S01008226,S01015924,S02001544,S02002950,S99999999,S00102041,S00151212,7C2,S99999999,"340468","1",S08000024,S12000010,"0672307",S13002910,S99999999,S99999999,EH332BP,EH33 2BP,EH33 2BP,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9399490356445,S99999999,,-2.95383810997009,S01008226,S01015924,S02001544,S02002950,S99999999,S00102509,S00151274,8B2,S99999999,"340517","1",S08000024,S12000010,"0672289",S13002910,S99999999,S99999999,EH332BS,EH33 2BS,EH33 2BS,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9403228759766,S99999999,,-2.95339798927307,S01008226,S01015924,S02001544,S02002950,S99999999,S00102041,S00151212,7C2,S99999999,"340545","1",S08000024,S12000010,"0672330",S13002910,S99999999,S99999999,EH332BT,EH33 2BT,EH33 2BT,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9405555725098,S99999999,,-2.95237994194031,S01008226,S01015924,S02001544,S02002950,S99999999,S00102041,S00151212,7C2,S99999999,"340609","1",S08000024,S12000010,"0672355",S13002910,S99999999,S99999999,EH332BU,EH33 2BU,EH33 2BU,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9398345947266,S99999999,,-2.95476293563843,S01008226,S01015924,S02001544,S02002950,S99999999,S00102509,S00151274,8B2,S99999999,"340459","1",S08000024,S12000010,"0672277",S13002910,S99999999,S99999999,EH332BW,EH33 2BW,EH33 2BW,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9399681091309,S99999999,,-2.9524450302124,S01008226,S01015924,S02001544,S02002950,S99999999,S00102510,S00151260,8B2,S99999999,"340604","1",S08000024,S12000010,"0672290",S13002910,S99999999,S99999999,EH332BX,EH33 2BX,EH33 2BX,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9399719238281,S99999999,,-2.95190095901489,S01008226,S01015924,S02001544,S02002950,S99999999,S00102510,S00151260,8B2,S99999999,"340638","1",S08000024,S12000010,"0672290",S13002910,S99999999,S99999999,EH332BY,EH33 2BY,EH33 2BY,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9404335021973,S99999999,,-2.95184803009033,S01008226,S01015924,S02001544,S02002950,S99999999,S00102510,S00151260,8B2,S99999999,"340642","1",S08000024,S12000010,"0672341",S13002910,S99999999,S99999999,EH332DA,EH33 2DA,EH33 2DA,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9413375854492,S99999999,,-2.95186996459961,S01008226,S01015924,S02001544,S02002950,S99999999,S00102041,S00151212,7C2,S99999999,"340642","1",S08000024,S12000010,"0672442",S13002910,S99999999,S99999999,EH332DB,EH33 2DB,EH33 2DB,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9413909912109,S99999999,,-2.95084691047668,S01008226,S01015924,S02001544,S02002950,S99999999,S00102398,S00151181,7C1,S99999999,"340706","1",S08000024,S12000010,"0672447",S13002910,S99999999,S99999999,EH332DE,EH33 2DE,EH33 2DE,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9419326782227,S99999999,,-2.94825100898743,S01008226,S01015924,S02001544,S02002950,S99999999,S00102043,S00151180,8C3,S99999999,"340869","1",S08000024,S12000010,"0672505",S13002910,S99999999,S99999999,EH332DL,EH33 2DL,EH33 2DL,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001070
"539213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9422149658203,S99999999,,-2.94795298576355,S01008226,S01015924,S02001544,S02002950,S99999999,S00102043,S00151180,8C3,S99999999,"340888","1",S08000024,S12000010,"0672536",S13002910,S99999999,S99999999,EH332DN,EH33 2DN,EH33 2DN,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001070
"539214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9425201416016,S99999999,,-2.94917798042297,S01008226,S01015924,S02001544,S02002950,S99999999,S00102043,S00151180,8C3,S99999999,"340812","1",S08000024,S12000010,"0672571",S13002910,S99999999,S99999999,EH332DP,EH33 2DP,EH33 2DP,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001070
"539216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9424705505371,S99999999,,-2.94863200187683,S01008226,S01015924,S02001544,S02002950,S99999999,S00102043,S00151180,8C3,S99999999,"340846","1",S08000024,S12000010,"0672565",S13002910,S99999999,S99999999,EH332DR,EH33 2DR,EH33 2DR,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001070
"539217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.942985534668,S99999999,,-2.94934892654419,S01008226,S01015924,S02001544,S02002950,S99999999,S00102043,S00151180,8C3,S99999999,"340802","1",S08000024,S12000010,"0672623",S13002910,S99999999,S99999999,EH332DS,EH33 2DS,EH33 2DS,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001070
"539218",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"5297",S30000005,55.9349746704102,S99999999,,-2.9624719619751,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151360,1B2,S99999999,"339970","1",S08000024,S12000010,"0671743",S13002910,S99999999,S99999999,EH332DT,EH33 2DT,EH33 2DT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9421844482422,S99999999,,-2.94924902915955,S01008226,S01015924,S02001544,S02002950,S99999999,S00102043,S00151180,8C3,S99999999,"340807","1",S08000024,S12000010,"0672534",S13002910,S99999999,S99999999,EH332DW,EH33 2DW,EH33 2DW,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001070
"539220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9428443908691,S99999999,,-2.95102691650391,S01008226,S01015924,S02001544,S02002950,S99999999,S00102398,S00151181,7C1,S99999999,"340697","1",S08000024,S12000010,"0672609",S13002910,S99999999,S99999999,EH332DX,EH33 2DX,EH33 2DX,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9424591064453,S99999999,,-2.95367503166199,S01008226,S01015924,S02001544,S02002950,S99999999,S00102508,S00151150,7B2,S99999999,"340531","1",S08000024,S12000010,"0672568",S13002910,S99999999,S99999999,EH332EH,EH33 2EH,EH33 2EH,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9418258666992,S99999999,,-2.95418810844421,S01008226,S01015924,S02001544,S02002950,S99999999,S00102041,S00151212,7C2,S99999999,"340498","1",S08000024,S12000010,"0672498",S13002910,S99999999,S99999999,EH332EJ,EH33 2EJ,EH33 2EJ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9418106079102,S99999999,,-2.95578908920288,S01008226,S01015924,S02001544,S02002950,S99999999,S00102507,S00151202,8B2,S99999999,"340398","1",S08000024,S12000010,"0672498",S13002910,S99999999,S99999999,EH332EL,EH33 2EL,EH33 2EL,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9417419433594,S99999999,,-2.95655488967896,S01008226,S01015924,S02001544,S02002950,S99999999,S00102507,S00151202,8B2,S99999999,"340350","1",S08000024,S12000010,"0672491",S13002910,S99999999,S99999999,EH332EN,EH33 2EN,EH33 2EN,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9412574768066,S99999999,,-2.95663905143738,S01008226,S01015924,S02001544,S02002950,S99999999,S00102507,S00151202,8B2,S99999999,"340344","1",S08000024,S12000010,"0672437",S13002910,S99999999,S99999999,EH332EP,EH33 2EP,EH33 2EP,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9431304931641,S99999999,,-2.95145010948181,S01008226,S01015924,S02001544,S02002950,S99999999,S00102508,S00151150,7B2,S99999999,"340671","1",S08000024,S12000010,"0672641",S13002910,S99999999,S99999999,EH332EQ,EH33 2EQ,EH33 2EQ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.9414329528809,S99999999,,-2.95720410346985,S01008226,S01015924,S02001544,S02002950,S99999999,S00102507,S00151202,8B2,S99999999,"340309","1",S08000024,S12000010,"0672457",S13002910,S99999999,S99999999,EH332ER,EH33 2ER,EH33 2ER,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9421005249023,S99999999,,-2.95784497261047,S01008227,S01015925,S02001544,S02002950,S99999999,S00102038,S00151182,8B2,S99999999,"340270","1",S08000024,S12000010,"0672532",S13002910,S99999999,S99999999,EH332ES,EH33 2ES,EH33 2ES,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9415588378906,S99999999,,-2.95858407020569,S01008227,S01015925,S02001544,S02002950,S99999999,S00102040,S00151213,"8D1",S99999999,"340223","1",S08000024,S12000010,"0672472",S13002910,S99999999,S99999999,EH332ET,EH33 2ET,EH33 2ET,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.941577911377,S99999999,,-2.95927309989929,S01008227,S01015925,S02001544,S02002950,S99999999,S00102034,S00151152,8C3,S99999999,"340180","1",S08000024,S12000010,"0672475",S13002910,S99999999,S99999999,EH332EU,EH33 2EU,EH33 2EU,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1170",S30000005,55.94140625,S99999999,,-2.95609903335571,S01008226,S01015924,S02001544,S02002950,S99999999,S00102507,S00151202,8B2,S99999999,"340378","1",S08000024,S12000010,"0672453",S13002910,S99999999,S99999999,EH332EW,EH33 2EW,EH33 2EW,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9413452148438,S99999999,,-2.95918703079224,S01008227,S01015925,S02001544,S02002950,S99999999,S00102034,S00151152,8C3,S99999999,"340185","1",S08000024,S12000010,"0672449",S13002910,S99999999,S99999999,EH332EX,EH33 2EX,EH33 2EX,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
