OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1678862",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6178",E09000009,51.5115509033203,E37000051,,-0.376805007457733,E01001361,E01001361,E02000260,E02000260,E40000003,E00006781,E00179229,4B1,E99999999,"512737","1",E18000007,E09000009,"0180429",E05013537,E43000199,E65000001,UB1 1PU,UB1  1PU,UB1 1PU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029654
"1678863",E630,E35001504,E56000021,E99999999,E92000001,"199501",,E54000027,"6178",E09000009,51.5115432739258,E37000051,,-0.376935005187988,E01001361,E01001361,E02000260,E02000260,E40000003,E00006781,E00179229,4B1,E99999999,"512728","1",E18000007,E09000009,"0180428",E05013537,E43000199,E65000001,UB1 1PX,UB1  1PX,UB1 1PX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029654
"1678864",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6178",E09000009,51.5116233825684,E37000051,,-0.377407997846603,E01001361,E01001361,E02000260,E02000260,E40000003,E00006781,E00179229,4B1,E99999999,"512695","1",E18000007,E09000009,"0180436",E05013537,E43000199,E65000001,UB1 1PY,UB1  1PY,UB1 1PY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029654
"1678865",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5125122070312,E37000051,,-0.378082990646362,E01001215,E01001215,E02000260,E02000260,E40000003,E00006086,E00006086,4B1,E99999999,"512646","1",E18000007,E09000009,"0180534",E05013519,E43000199,E65000001,UB1 1PZ,UB1  1PZ,UB1 1PZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678866",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6178",E09000009,51.5115356445312,E37000051,,-0.378333002328873,E01001361,E01001361,E02000260,E02000260,E40000003,E00006781,E00179229,4B1,E99999999,"512631","1",E18000007,E09000009,"0180425",E05013537,E43000199,E65000001,UB1 1QB,UB1  1QB,UB1 1QB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029653
"1678867",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6178",E09000009,51.5115432739258,E37000051,,-0.379601001739502,E01001361,E01001361,E02000260,E02000260,E40000003,E00006781,E00179208,4B1,E99999999,"512543","1",E18000007,E09000009,"0180424",E05013537,E43000199,E65000001,UB1 1QD,UB1  1QD,UB1 1QD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029655
"1678868",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6178",E09000009,51.5117874145508,E37000051,,-0.380975991487503,E01001361,E01001361,E02000260,E02000260,E40000003,E00006781,E00179208,4B1,E99999999,"512447","1",E18000007,E09000009,"0180449",E05013537,E43000199,E65000001,UB1 1QF,UB1  1QF,UB1 1QF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029655
"1678876",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6178",E09000009,51.5115356445312,E37000051,,-0.376401990652084,E01001361,E01001361,E02000260,E02000260,E40000003,E00006781,E00179229,4B1,E99999999,"512765","1",E18000007,E09000009,"0180428",E05013537,E43000199,E65000001,UB1 1QW,UB1  1QW,UB1 1QW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029654
"1678879",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6178",E09000009,51.5088005065918,E37000051,,-0.377566009759903,E01001361,E01001361,E02000260,E02000260,E40000003,E00006781,E00179229,4B1,E99999999,"512691","1",E18000007,E09000009,"0180122",E05013537,E43000199,E65000001,UB1 1RD,UB1  1RD,UB1 1RD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029657
"1678885",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6178",E09000009,51.5092468261719,E37000051,,-0.37720400094986,E01001361,E01001361,E02000260,E02000260,E40000003,E00006781,E00179229,4B1,E99999999,"512715","1",E18000007,E09000009,"0180172",E05013537,E43000199,E65000001,UB1 1RQ,UB1  1RQ,UB1 1RQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029657
"1678886",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6178",E09000009,51.5098571777344,E37000051,,-0.376621007919312,E01001361,E01001361,E02000260,E02000260,E40000003,E00006781,E00179229,4B1,E99999999,"512754","1",E18000007,E09000009,"0180241",E05013537,E43000199,E65000001,UB1 1RR,UB1  1RR,UB1 1RR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029657
"1678887",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6178",E09000009,51.5106620788574,E37000051,,-0.376231998205185,E01001361,E01001361,E02000260,E02000260,E40000003,E00006781,E00179229,4B1,E99999999,"512779","1",E18000007,E09000009,"0180331",E05013537,E43000199,E65000001,UB1 1RT,UB1  1RT,UB1 1RT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029656
"1678890",E630,E35001504,E56000021,E99999999,E92000001,"198402",,E54000027,"6178",E09000009,51.5111083984375,E37000051,,-0.375883996486664,E01001361,E01001361,E02000260,E02000260,E40000003,E00006781,E00179229,4B1,E99999999,"512802","1",E18000007,E09000009,"0180381",E05013537,E43000199,E65000001,UB1 1SG,UB1  1SG,UB1 1SG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029656
"1678891",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6178",E09000009,51.5080871582031,E37000051,,-0.377447009086609,E01001361,E01001361,E02000260,E02000260,E40000003,E00006781,E00179229,4B1,E99999999,"512701","1",E18000007,E09000009,"0180043",E05013537,E43000199,E65000001,UB1 1SQ,UB1  1SQ,UB1 1SQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029657
"1678892",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6178",E09000009,51.510627746582,E37000051,,-0.375569999217987,E01001361,E01001361,E02000260,E02000260,E40000003,E00006781,E00179229,4B1,E99999999,"512825","1",E18000007,E09000009,"0180328",E05013537,E43000199,E65000001,UB1 1SU,UB1  1SU,UB1 1SU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029656
"1678893",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"6178",E09000009,51.5096817016602,E37000051,,-0.37610799074173,E01001361,E01001361,E02000260,E02000260,E40000003,E00006766,E00006766,4B1,E99999999,"512790","1",E18000007,E09000009,"0180222",E05013537,E43000199,E65000001,UB1 1SW,UB1  1SW,UB1 1SW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033380
"1678895",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.512149810791,E37000051,,-0.376525014638901,E01001215,E01001215,E02000260,E02000260,E40000003,E00006086,E00006086,4B1,E99999999,"512755","1",E18000007,E09000009,"0180496",E05013519,E43000199,E65000001,UB1 2AA,UB1  2AA,UB1 2AA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678896",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5130233764648,E37000051,,-0.376623004674911,E01001215,E01001215,E02000260,E02000260,E40000003,E00006081,E00006081,4B1,E99999999,"512746","1",E18000007,E09000009,"0180593",E05013519,E43000199,E65000001,UB1 2AD,UB1  2AD,UB1 2AD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678897",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5151901245117,E37000051,,-0.376516997814178,E01001213,E01001213,E02000260,E02000260,E40000003,E00006077,E00006077,4B1,E99999999,"512748","1",E18000007,E09000009,"0180834",E05013519,E43000199,E65000001,UB1 2AE,UB1  2AE,UB1 2AE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678898",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5143623352051,E37000051,,-0.377079993486404,E01001213,E01001213,E02000260,E02000260,E40000003,E00006077,E00006077,4B1,E99999999,"512711","1",E18000007,E09000009,"0180741",E05013519,E43000199,E65000001,UB1 2AF,UB1  2AF,UB1 2AF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678899",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5155563354492,E37000051,,-0.376980006694794,E01001213,E01001213,E02000260,E02000260,E40000003,E00006077,E00006077,4B1,E99999999,"512715","1",E18000007,E09000009,"0180874",E05013519,E43000199,E65000001,UB1 2AG,UB1  2AG,UB1 2AG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678900",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5134925842285,E37000051,,-0.378091007471085,E01001215,E01001215,E02000260,E02000260,E40000003,E00006086,E00006086,4B1,E99999999,"512643","1",E18000007,E09000009,"0180643",E05013519,E43000199,E65000001,UB1 2AH,UB1  2AH,UB1 2AH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678901",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5142517089844,E37000051,,-0.377732992172241,E01001213,E01001213,E02000260,E02000260,E40000003,E00006082,E00006082,4B1,E99999999,"512666","1",E18000007,E09000009,"0180728",E05013519,E43000199,E65000001,UB1 2AJ,UB1  2AJ,UB1 2AJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678902",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5122261047363,E37000051,,-0.378798991441727,E01001213,E01001213,E02000260,E02000260,E40000003,E00006088,E00006088,4B1,E99999999,"512597","1",E18000007,E09000009,"0180501",E05013519,E43000199,E65000001,UB1 2AL,UB1  2AL,UB1 2AL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678903",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5129356384277,E37000051,,-0.379292994737625,E01001213,E01001213,E02000260,E02000260,E40000003,E00006088,E00006088,4B1,E99999999,"512561","1",E18000007,E09000009,"0180579",E05013519,E43000199,E65000001,UB1 2AN,UB1  2AN,UB1 2AN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678904",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5155181884766,E37000051,,-0.379445999860764,E01001213,E01001213,E02000260,E02000260,E40000003,E00006082,E00006082,4B1,E99999999,"512544","1",E18000007,E09000009,"0180866",E05013519,E43000199,E65000001,UB1 2AP,UB1  2AP,UB1 2AP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678905",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5152015686035,E37000051,,-0.377929985523224,E01001213,E01001213,E02000260,E02000260,E40000003,E00006077,E00006077,4B1,E99999999,"512650","1",E18000007,E09000009,"0180833",E05013519,E43000199,E65000001,UB1 2AQ,UB1  2AQ,UB1 2AQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678910",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5141258239746,E37000051,,-0.379076987504959,E01001213,E01001213,E02000260,E02000260,E40000003,E00006082,E00006082,4B1,E99999999,"512573","1",E18000007,E09000009,"0180712",E05013519,E43000199,E65000001,UB1 2AW,UB1  2AW,UB1 2AW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678911",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5120620727539,E37000051,,-0.379929006099701,E01001213,E01001213,E02000260,E02000260,E40000003,E00006088,E00006088,4B1,E99999999,"512519","1",E18000007,E09000009,"0180481",E05013537,E43000199,E65000001,UB1 2AX,UB1  2AX,UB1 2AX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678914",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5149078369141,E37000051,,-0.380230993032455,E01001213,E01001213,E02000260,E02000260,E40000003,E00006082,E00006082,4B1,E99999999,"512491","1",E18000007,E09000009,"0180797",E05013537,E43000199,E65000001,UB1 2BA,UB1  2BA,UB1 2BA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678915",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5159225463867,E37000051,,-0.380109012126923,E01001213,E01001213,E02000260,E02000260,E40000003,E00006082,E00006082,4B1,E99999999,"512497","1",E18000007,E09000009,"0180910",E05013537,E43000199,E65000001,UB1 2BB,UB1  2BB,UB1 2BB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678920",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5162315368652,E37000051,,-0.37976598739624,E01001213,E01001213,E02000260,E02000260,E40000003,E00006082,E00006082,4B1,E99999999,"512520","1",E18000007,E09000009,"0180945",E05013519,E43000199,E65000001,UB1 2BL,UB1  2BL,UB1 2BL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678921",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5157814025879,E37000051,,-0.377707004547119,E01001213,E01001213,E02000260,E02000260,E40000003,E00006077,E00006077,4B1,E99999999,"512664","1",E18000007,E09000009,"0180898",E05013519,E43000199,E65000001,UB1 2BN,UB1  2BN,UB1 2BN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678936",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5123825073242,E37000051,,-0.373071998357773,E01001215,E01001215,E02000260,E02000260,E40000003,E00006081,E00006081,4B1,E99999999,"512994","1",E18000007,E09000009,"0180527",E05013519,E43000199,E65000001,UB1 2DR,UB1  2DR,UB1 2DR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678937",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5121116638184,E37000051,,-0.3731389939785,E01001215,E01001215,E02000260,E02000260,E40000003,E00006081,E00006081,4B1,E99999999,"512990","1",E18000007,E09000009,"0180497",E05013519,E43000199,E65000001,UB1 2DS,UB1  2DS,UB1 2DS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678938",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5117645263672,E37000051,,-0.372617989778519,E01001215,E01001215,E02000260,E02000260,E40000003,E00006087,E00006087,4B1,E99999999,"513027","1",E18000007,E09000009,"0180459",E05013519,E43000199,E65000001,UB1 2DU,UB1  2DU,UB1 2DU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033381
"1678947",E630,E35001504,E56000021,E99999999,E92000001,"200705",,E54000027,"7934",E09000009,51.512336730957,E37000051,,-0.371964007616043,E01001215,E01001215,E02000260,E02000260,E40000003,E00006087,E00006087,4B1,E99999999,"513071","1",E18000007,E09000009,"0180524",E05013519,E43000199,E65000001,UB1 2FH,UB1  2FH,UB1 2FH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033381
"1678958",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18010",E09000009,51.5186042785645,E37000051,,-0.367935001850128,E01001214,E01001214,E02000260,E02000260,E40000003,E00006067,E00006067,4B1,E99999999,"513335","1",E18000007,E09000009,"0181227",E05013519,E43000199,E65000001,UB1 2HH,UB1  2HH,UB1 2HH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033383
"1678963",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18010",E09000009,51.517822265625,E37000051,,-0.368510991334915,E01001214,E01001214,E02000260,E02000260,E40000003,E00006067,E00006067,4B1,E99999999,"513297","1",E18000007,E09000009,"0181139",E05013519,E43000199,E65000001,UB1 2HQ,UB1  2HQ,UB1 2HQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033383
"1678970",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5139083862305,E37000051,,-0.373607993125916,E01001215,E01001215,E02000260,E02000260,E40000003,E00006083,E00006083,4B1,E99999999,"512953","1",E18000007,E09000009,"0180696",E05013519,E43000199,E65000001,UB1 2JA,UB1  2JA,UB1 2JA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033382
"1678971",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5139694213867,E37000051,,-0.374758988618851,E01001215,E01001215,E02000260,E02000260,E40000003,E00006081,E00006081,4B1,E99999999,"512873","1",E18000007,E09000009,"0180701",E05013519,E43000199,E65000001,UB1 2JB,UB1  2JB,UB1 2JB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678972",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5132331848145,E37000051,,-0.37413701415062,E01001215,E01001215,E02000260,E02000260,E40000003,E00006083,E00006083,4B1,E99999999,"512918","1",E18000007,E09000009,"0180620",E05013519,E43000199,E65000001,UB1 2JE,UB1  2JE,UB1 2JE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033382
"1678973",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5126152038574,E37000051,,-0.374518990516663,E01001215,E01001215,E02000260,E02000260,E40000003,E00006081,E00006081,4B1,E99999999,"512893","1",E18000007,E09000009,"0180551",E05013519,E43000199,E65000001,UB1 2JF,UB1  2JF,UB1 2JF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033384
"1678974",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5125045776367,E37000051,,-0.372404992580414,E01001215,E01001215,E02000260,E02000260,E40000003,E00006087,E00006087,4B1,E99999999,"513040","1",E18000007,E09000009,"0180542",E05013519,E43000199,E65000001,UB1 2JG,UB1  2JG,UB1 2JG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033381
"1678975",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5117683410645,E37000051,,-0.371623992919922,E01001215,E01001215,E02000260,E02000260,E40000003,E00006087,E00006087,4B1,E99999999,"513096","1",E18000007,E09000009,"0180461",E05013519,E43000199,E65000001,UB1 2JH,UB1  2JH,UB1 2JH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033381
"1678976",E630,E35001504,E56000021,E99999999,E92000001,"201810",,E54000027,"7934",E09000009,51.5121002197266,E37000051,,-0.372404992580414,E01001215,E01001215,E02000260,E02000260,E40000003,E00006087,E00006087,4B1,E99999999,"513041","1",E18000007,E09000009,"0180497",E05013519,E43000199,E65000001,UB1 2JJ,UB1  2JJ,UB1 2JJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033381
"1678977",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5130386352539,E37000051,,-0.371968001127243,E01001215,E01001215,E02000260,E02000260,E40000003,E00006083,E00006083,4B1,E99999999,"513069","1",E18000007,E09000009,"0180602",E05013519,E43000199,E65000001,UB1 2JL,UB1  2JL,UB1 2JL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033382
"1678978",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5135231018066,E37000051,,-0.373017013072968,E01001215,E01001215,E02000260,E02000260,E40000003,E00006083,E00006083,4B1,E99999999,"512995","1",E18000007,E09000009,"0180654",E05013519,E43000199,E65000001,UB1 2JN,UB1  2JN,UB1 2JN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033382
"1678980",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7934",E09000009,51.5114936828613,E37000051,,-0.371935993432999,E01001215,E01001215,E02000260,E02000260,E40000003,E00006087,E00006087,4B1,E99999999,"513075","1",E18000007,E09000009,"0180430",E05013519,E43000199,E65000001,UB1 2JQ,UB1  2JQ,UB1 2JQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033381
"1678981",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5151138305664,E37000051,,-0.372254014015198,E01001213,E01001213,E02000260,E02000260,E40000003,E00006075,E00006075,4B1,E99999999,"513044","1",E18000007,E09000009,"0180832",E05013519,E43000199,E65000001,UB1 2JR,UB1  2JR,UB1 2JR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033382
"1678982",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5152015686035,E37000051,,-0.372855991125107,E01001213,E01001213,E02000260,E02000260,E40000003,E00006075,E00006075,4B1,E99999999,"513002","1",E18000007,E09000009,"0180841",E05013519,E43000199,E65000001,UB1 2JS,UB1  2JS,UB1 2JS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033382
"1678985",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8943",E09000009,51.5141105651855,E37000051,,-0.37279400229454,E01001213,E01001213,E02000260,E02000260,E40000003,E00006075,E00006075,4B1,E99999999,"513009","1",E18000007,E09000009,"0180720",E05013519,E43000199,E65000001,UB1 2JW,UB1  2JW,UB1 2JW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033382
"1678989",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18010",E09000009,51.5170059204102,E37000051,,-0.368755996227264,E01001214,E01001214,E02000260,E02000260,E40000003,E00006067,E00006067,4B1,E99999999,"513282","1",E18000007,E09000009,"0181048",E05013519,E43000199,E65000001,UB1 2LA,UB1  2LA,UB1 2LA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033383
