OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1647758",E630,E35000778,E56000014,E99999999,E92000001,"201510",,E54000036,"13522",E06000052,50.3378639221191,E37000005,,-5.10479116439819,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"179165","1",E18000010,E06000052,"0053272",E05013860,E04011508,E65000001,TR4 9FG,TR4  9FG,TR4 9FG,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647762",E630,E35999999,E56000014,E99999999,E92000001,"201712",,E54000036,"13522",E06000052,50.3403511047363,E37000005,,-5.11171388626099,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"178684","1",E18000010,E06000052,"0053569",E05013860,E04011508,E65000001,TR4 9FN,TR4  9FN,TR4 9FN,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647770",,E35999999,E56000014,E99999999,E92000001,"201901",,E54000036,"13522",E06000052,50.3453483581543,E37000005,,-5.10246801376343,E01018833,E01018833,E02003906,E02003906,E40000006,E00095073,E00095073,1A3,E99999999,"179365","1",E18000010,E06000052,"0054097",E05013860,E04011508,E65000001,TR4 9FY,TR4  9FY,TR4 9FY,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048421
"1647771",E630,E35999999,E56000014,E99999999,E92000001,"201902",,E54000036,"13522",E06000052,50.3423118591309,E37000005,,-5.1148362159729,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"178471","1",E18000010,E06000052,"0053796",E05013860,E04011508,E65000001,TR4 9FZ,TR4  9FZ,TR4 9FZ,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647772",E630,E35999999,E56000014,E99999999,E92000001,"201904",,E54000036,"13522",E06000052,50.3421058654785,E37000005,,-5.11575078964233,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"178405","1",E18000010,E06000052,"0053776",E05013860,E04011508,E65000001,TR4 9GA,TR4  9GA,TR4 9GA,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647773",E630,E35999999,E56000014,E99999999,E92000001,"202011",,E54000036,"13522",E06000052,50.3387641906738,E37000005,,-5.10486316680908,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"179164","1",E18000010,E06000052,"0053372",E05013860,E04011508,E65000001,TR4 9GD,TR4  9GD,TR4 9GD,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647774",E630,E35999999,E56000014,E99999999,E92000001,"202107",,E54000036,"13522",E06000052,50.3372192382812,E37000005,,-5.10403203964233,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"179216","1",E18000010,E06000052,"0053198",E05013860,E04011508,E65000001,TR4 9GE,TR4  9GE,TR4 9GE,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647775",E630,E35999999,E56000014,E99999999,E92000001,"202108",,E54000036,"13522",E06000052,50.3391036987305,E37000005,,-5.10589790344238,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"179092","1",E18000010,E06000052,"0053413",E05013860,E04011508,E65000001,TR4 9GF,TR4  9GF,TR4 9GF,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647776",E630,E35999999,E56000014,E99999999,E92000001,"202211",,E54000036,"13522",E06000052,50.3382797241211,E37000005,,-5.10476207733154,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"179169","1",E18000010,E06000052,"0053318",E05013860,E04011508,E65000001,TR4 9GG,TR4  9GG,TR4 9GG,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647777",E630,E35999999,E56000014,E99999999,E92000001,"202109",,E54000036,"13522",E06000052,50.3394470214844,E37000005,,-5.10448598861694,E01018833,E01018833,E02003906,E02003906,E40000006,E00095075,E00095075,1B3,E99999999,"179194","1",E18000010,E06000052,"0053447",E05013860,E04011508,E65000001,TR4 9GH,TR4  9GH,TR4 9GH,E14001554,E23000035,E12000009,E1,RLF1,E38000089,E30000257,"0",E33048420
"1647778",,E35999999,E56000014,E99999999,E92000001,"202403",,E54000036,"13522",E06000052,50.34326171875,E37000005,,-5.10855913162231,E01018833,E01018833,E02003906,E02003906,E40000006,E00095075,E00095075,1B3,E99999999,"178922","1",E18000010,E06000052,"0053883",E05013860,E04011508,E65000001,TR4 9GJ,TR4  9GJ,TR4 9GJ,E14001554,E23000035,E12000009,E1,RLF1,E38000089,E30000257,"0",E33048420
"1647779",,E35999999,E56000014,E99999999,E92000001,"202408",,E54000036,"13522",E06000052,50.3396911621094,E37000005,,-5.1118540763855,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"178671","1",E18000010,E06000052,"0053496",E05013860,E04011508,E65000001,TR4 9GN,TR4  9GN,TR4 9GN,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647780",,E35999999,E56000014,E99999999,E92000001,"202408",,E54000036,"13522",E06000052,50.3395881652832,E37000005,,-5.11267614364624,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"178612","1",E18000010,E06000052,"0053487",E05013860,E04011508,E65000001,TR4 9GP,TR4  9GP,TR4 9GP,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647781",E630,E35999999,E56000014,E99999999,E92000001,"202407",,E54000036,"13522",E06000052,50.3393936157227,E37000005,,-5.10653495788574,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"179048","1",E18000010,E06000052,"0053447",E05013860,E04011508,E65000001,TR4 9GQ,TR4  9GQ,TR4 9GQ,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647782",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3289566040039,E37000005,,-5.10522222518921,E01018833,E01018833,E02003906,E02003906,E40000006,E00095073,E00095073,1A3,E99999999,"179093","1",E18000010,E06000052,"0052283",E05013860,E04011508,E65000001,TR4 9HA,TR4  9HA,TR4 9HA,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048421
"1647783",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3222808837891,E37000005,,-5.09617280960083,E01018833,E01018833,E02003906,E02003906,E40000006,E00095073,E00095073,1A3,E99999999,"179706","1",E18000010,E06000052,"0051514",E05013860,E04011508,E65000001,TR4 9HB,TR4  9HB,TR4 9HB,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048421
"1647784",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3188323974609,E37000005,,-5.09621620178223,E01018833,E01018833,E02003906,E02003906,E40000006,E00095073,E00095073,1A3,E99999999,"179687","1",E18000010,E06000052,"0051131",E05013860,E04011508,E65000001,TR4 9HD,TR4  9HD,TR4 9HD,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048421
"1647785",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3107643127441,E37000005,,-5.1026029586792,E01018843,E01018843,E02003906,E02003906,E40000006,E00095131,E00095131,1A3,E99999999,"179195","1",E18000010,E06000052,"0050253",E05013849,E04011508,E65000001,TR4 9HE,TR4  9HE,TR4 9HE,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647786",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3050003051758,E37000005,,-5.10554218292236,E01018843,E01018843,E02003906,E02003906,E40000006,E00095131,E00095131,1A3,E99999999,"178959","1",E18000010,E06000052,"0049621",E05013849,E04011508,E65000001,TR4 9HF,TR4  9HF,TR4 9HF,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647787",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3054313659668,E37000005,,-5.10923719406128,E01018843,E01018843,E02003906,E02003906,E40000006,E00095131,E00095131,1A3,E99999999,"178698","1",E18000010,E06000052,"0049680",E05013849,E04011508,E65000001,TR4 9HG,TR4  9HG,TR4 9HG,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647808",E630,E35999999,E56000014,E99999999,E92000001,"200409",,E54000036,"13522",E06000052,50.3402214050293,E37000005,,-5.11450290679932,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"178485","1",E18000010,E06000052,"0053563",E05013860,E04011508,E65000001,TR4 9JH,TR4  9JH,TR4 9JH,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647810",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3416290283203,E37000005,,-5.11268281936646,E01018833,E01018833,E02003906,E02003906,E40000006,E00095075,E00095075,1B3,E99999999,"178621","1",E18000010,E06000052,"0053714",E05013860,E04011508,E65000001,TR4 9JL,TR4  9JL,TR4 9JL,E14001554,E23000035,E12000009,E1,RLF1,E38000089,E30000257,"0",E33048420
"1647811",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3401756286621,E37000005,,-5.11495018005371,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"178453","1",E18000010,E06000052,"0053559",E05013860,E04011508,E65000001,TR4 9JN,TR4  9JN,TR4 9JN,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647812",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3410911560059,E37000005,,-5.11460208892822,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"178482","1",E18000010,E06000052,"0053660",E05013860,E04011508,E65000001,TR4 9JP,TR4  9JP,TR4 9JP,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647814",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3416213989258,E37000005,,-5.1186990737915,E01018833,E01018833,E02003906,E02003906,E40000006,E00095073,E00095073,1A3,E99999999,"178193","1",E18000010,E06000052,"0053731",E05013860,E04011508,E65000001,TR4 9JR,TR4  9JR,TR4 9JR,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048421
"1647815",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3422393798828,E37000005,,-5.12288618087769,E01018833,E01018833,E02003906,E02003906,E40000006,E00095073,E00095073,1A3,E99999999,"177898","1",E18000010,E06000052,"0053812",E05013860,E04011508,E65000001,TR4 9JS,TR4  9JS,TR4 9JS,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048421
"1647816",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3440055847168,E37000005,,-5.11801195144653,E01018833,E01018833,E02003906,E02003906,E40000006,E00095075,E00095075,1B3,E99999999,"178253","1",E18000010,E06000052,"0053994",E05013860,E04011508,E65000001,TR4 9JT,TR4  9JT,TR4 9JT,E14001554,E23000035,E12000009,E1,RLF1,E38000089,E30000257,"0",E33048420
"1647817",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3452301025391,E37000005,,-5.11792421340942,E01018833,E01018833,E02003906,E02003906,E40000006,E00095073,E00095073,1A3,E99999999,"178265","1",E18000010,E06000052,"0054130",E05013860,E04011508,E65000001,TR4 9JU,TR4  9JU,TR4 9JU,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048421
"1647818",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3419342041016,E37000005,,-5.11367321014404,E01018833,E01018833,E02003906,E02003906,E40000006,E00095072,E00095072,1B3,E99999999,"178552","1",E18000010,E06000052,"0053751",E05013860,E04011508,E65000001,TR4 9JW,TR4  9JW,TR4 9JW,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048420
"1647819",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3455924987793,E37000005,,-5.11950778961182,E01018833,E01018833,E02003906,E02003906,E40000006,E00095075,E00095075,1B3,E99999999,"178154","1",E18000010,E06000052,"0054175",E05013860,E04011508,E65000001,TR4 9JX,TR4  9JX,TR4 9JX,E14001554,E23000035,E12000009,E1,RLF1,E38000089,E30000257,"0",E33048420
"1647820",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3458976745605,E37000005,,-5.12094688415527,E01018833,E01018833,E02003906,E02003906,E40000006,E00095074,E00095074,1B2,E99999999,"178053","1",E18000010,E06000052,"0054213",E05013860,E04011508,E65000001,TR4 9JY,TR4  9JY,TR4 9JY,E14001554,E23000035,E12000009,F1,RLF1,E38000089,E30000257,"0",E33048421
"1647821",,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"13522",E06000052,50.3171539306641,E37000005,,-5.08502197265625,E01018833,E01018833,E02003906,E02003906,E40000006,E00095073,E00095073,1A3,E99999999,"180476","1",E18000010,E06000052,"0050911",E05013860,E04011508,E65000001,TR4 9JZ,TR4  9JZ,TR4 9JZ,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048421
"1647822",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3442840576172,E37000005,,-5.1150221824646,E01018833,E01018833,E02003906,E02003906,E40000006,E00095075,E00095075,1B3,E99999999,"178467","1",E18000010,E06000052,"0054016",E05013860,E04011508,E65000001,TR4 9LA,TR4  9LA,TR4 9LA,E14001554,E23000035,E12000009,E1,RLF1,E38000089,E30000257,"0",E33048420
"1647823",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13522",E06000052,50.3429718017578,E37000005,,-5.1120400428772,E01018833,E01018833,E02003906,E02003906,E40000006,E00095075,E00095075,1B3,E99999999,"178673","1",E18000010,E06000052,"0053861",E05013860,E04011508,E65000001,TR4 9LB,TR4  9LB,TR4 9LB,E14001554,E23000035,E12000009,E1,RLF1,E38000089,E30000257,"0",E33048420
"1647828",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3224678039551,E37000005,,-5.11807680130005,E01018843,E01018843,E02003906,E02003906,E40000006,E00095131,E00095131,1A3,E99999999,"178148","1",E18000010,E06000052,"0051600",E05013849,E04011508,E65000001,TR4 9LH,TR4  9LH,TR4 9LH,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647829",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3192863464355,E37000005,,-5.12131118774414,E01018843,E01018843,E02003906,E02003906,E40000006,E00095131,E00095131,1A3,E99999999,"177903","1",E18000010,E06000052,"0051256",E05013849,E04011508,E65000001,TR4 9LJ,TR4  9LJ,TR4 9LJ,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647830",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3110885620117,E37000005,,-5.12674379348755,E01018843,E01018843,E02003906,E02003906,E40000006,E00095131,E00095131,1A3,E99999999,"177478","1",E18000010,E06000052,"0050361",E05013849,E04011508,E65000001,TR4 9LL,TR4  9LL,TR4 9LL,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647831",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3095779418945,E37000005,,-5.12443876266479,E01018843,E01018843,E02003906,E02003906,E40000006,E00095131,E00095131,1A3,E99999999,"177635","1",E18000010,E06000052,"0050186",E05013849,E04011508,E65000001,TR4 9LN,TR4  9LN,TR4 9LN,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647832",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3230972290039,E37000005,,-5.13007593154907,E01018843,E01018843,E02003906,E02003906,E40000006,E00095130,E00095130,1B2,E99999999,"177297","1",E18000010,E06000052,"0051706",E05013849,E04011508,E65000001,TR4 9LP,TR4  9LP,TR4 9LP,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647833",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3264503479004,E37000005,,-5.13295221328735,E01018843,E01018843,E02003906,E02003906,E40000006,E00095130,E00095130,1B2,E99999999,"177108","1",E18000010,E06000052,"0052087",E05013849,E04011508,E65000001,TR4 9LQ,TR4  9LQ,TR4 9LQ,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647834",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.324535369873,E37000005,,-5.13388013839722,E01018843,E01018843,E02003906,E02003906,E40000006,E00095130,E00095130,1B2,E99999999,"177033","1",E18000010,E06000052,"0051877",E05013849,E04011508,E65000001,TR4 9LR,TR4  9LR,TR4 9LR,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647835",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3224639892578,E37000005,,-5.13724184036255,E01018843,E01018843,E02003906,E02003906,E40000006,E00095130,E00095130,1B2,E99999999,"176784","1",E18000010,E06000052,"0051657",E05013849,E04011508,E65000001,TR4 9LS,TR4  9LS,TR4 9LS,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647836",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3163261413574,E37000005,,-5.13674020767212,E01018843,E01018843,E02003906,E02003906,E40000006,E00095131,E00095131,1A3,E99999999,"176791","1",E18000010,E06000052,"0050973",E05013849,E04011508,E65000001,TR4 9LT,TR4  9LT,TR4 9LT,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647837",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3189315795898,E37000005,,-5.14057779312134,E01018843,E01018843,E02003906,E02003906,E40000006,E00095130,E00095130,1B2,E99999999,"176530","1",E18000010,E06000052,"0051274",E05013849,E04011508,E65000001,TR4 9LU,TR4  9LU,TR4 9LU,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647838",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.310718536377,E37000005,,-5.12844800949097,E01018843,E01018843,E02003906,E02003906,E40000006,E00095131,E00095131,1A3,E99999999,"177355","1",E18000010,E06000052,"0050325",E05013849,E04011508,E65000001,TR4 9LW,TR4  9LW,TR4 9LW,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647839",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.313175201416,E37000005,,-5.14910507202148,E01018843,E01018843,E02003906,E02003906,E40000006,E00095131,E00095131,1A3,E99999999,"175896","1",E18000010,E06000052,"0050660",E05013849,E04011508,E65000001,TR4 9LX,TR4  9LX,TR4 9LX,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647840",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3151016235352,E37000005,,-5.15278720855713,E01018843,E01018843,E02003906,E02003906,E40000006,E00095131,E00095131,1A3,E99999999,"175643","1",E18000010,E06000052,"0050885",E05013849,E04011508,E65000001,TR4 9LY,TR4  9LY,TR4 9LY,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647841",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3200798034668,E37000005,,-5.15166902542114,E01018843,E01018843,E02003906,E02003906,E40000006,E00095130,E00095130,1B2,E99999999,"175746","1",E18000010,E06000052,"0051435",E05013849,E04011508,E65000001,TR4 9LZ,TR4  9LZ,TR4 9LZ,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647842",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3110771179199,E37000005,,-5.1551342010498,E01018843,E01018843,E02003906,E02003906,E40000006,E00095131,E00095131,1A3,E99999999,"175457","1",E18000010,E06000052,"0050445",E05013849,E04011508,E65000001,TR4 9NA,TR4  9NA,TR4 9NA,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647843",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.3041343688965,E37000005,,-5.15838193893433,E01018843,E01018843,E02003906,E02003906,E40000006,E00095131,E00095131,1A3,E99999999,"175193","1",E18000010,E06000052,"0049683",E05013849,E04011508,E65000001,TR4 9NB,TR4  9NB,TR4 9NB,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
"1647844",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12688",E06000052,50.2986145019531,E37000005,,-5.14926719665527,E01018843,E01018843,E02003906,E02003906,E40000006,E00095131,E00095131,1A3,E99999999,"175816","1",E18000010,E06000052,"0049042",E05013849,E04011508,E65000001,TR4 9ND,TR4  9ND,TR4 9ND,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048419
