OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"829469",E630,E35001470,E56000005,E99999999,E92000001,"198604",,E54000008,"97",E08000011,53.435131072998,E37000022,,-2.86397790908813,E01006413,E01006413,E02001332,E02001332,E40000010,E00032501,E00032501,7C2,E99999999,"342699","1",E18000002,E08000011,"393496",E05010946,E04000018,E65000001,L28 1NS,L28  1NS,L28 1NS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829470",E630,E35001470,E56000005,E99999999,E92000001,"198604",,E54000008,"97",E08000011,53.4381332397461,E37000022,,-2.86364793777466,E01006413,E01006413,E02001332,E02001332,E40000010,E00032514,E00032514,8C3,E99999999,"342725","1",E18000002,E08000011,"393830",E05010946,E04000018,E65000001,L28 1NT,L28  1NT,L28 1NT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829471",E630,E35001470,E56000005,E99999999,E92000001,"198704",,E54000008,"97",E08000011,53.4345321655273,E37000022,,-2.86196398735046,E01006413,E01006413,E02001332,E02001332,E40000010,E00032501,E00032501,7C2,E99999999,"342832","1",E18000002,E08000011,"393428",E05010946,E04000018,E65000001,L28 1NU,L28  1NU,L28 1NU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829472",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"1297",E08000011,53.4352226257324,E37000022,,-2.86602711677551,E01006414,E01006414,E02001332,E02001332,E40000010,E00032504,E00032504,7C2,E99999999,"342563","1",E18000002,E08000011,"393508",E05010946,E04000018,E65000001,L28 1NW,L28  1NW,L28 1NW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829473",E630,E35001470,E56000005,E99999999,E92000001,"198704",,E54000008,"97",E08000011,53.4354286193848,E37000022,,-2.86272001266479,E01006413,E01006413,E02001332,E02001332,E40000010,E00032502,E00032502,8A2,E99999999,"342783","1",E18000002,E08000011,"393528",E05010946,E04000018,E65000001,L28 1NX,L28  1NX,L28 1NX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829474",E630,E35001470,E56000005,E99999999,E92000001,"198704",,E54000008,"97",E08000011,53.4342231750488,E37000022,,-2.86256003379822,E01006413,E01006413,E02001332,E02001332,E40000010,E00032501,E00032501,7C2,E99999999,"342792","1",E18000002,E08000011,"393394",E05010946,E04000018,E65000001,L28 1NY,L28  1NY,L28 1NY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829476",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1297",E08000011,53.4367828369141,E37000022,,-2.87138795852661,E01006414,E01006414,E02001332,E02001332,E40000010,E00032515,E00032515,8B2,E99999999,"342209","1",E18000002,E08000011,"393686",E05010946,E04000018,E65000001,L28 1RB,L28  1RB,L28 1RB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829478",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1297",E08000011,53.4372749328613,E37000022,,-2.87048006057739,E01006414,E01006414,E02001332,E02001332,E40000010,E00032515,E00032515,8B2,E99999999,"342270","1",E18000002,E08000011,"393740",E05010946,E04000018,E65000001,L28 1RF,L28  1RF,L28 1RF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829479",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4374008178711,E37000022,,-2.8694589138031,E01006412,E01006412,E02001332,E02001332,E40000010,E00032513,E00032513,"8D1",E99999999,"342338","1",E18000002,E08000011,"393753",E05010946,E04000018,E65000001,L28 1RG,L28  1RG,L28 1RG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829480",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4391174316406,E37000022,,-2.86794304847717,E01006412,E01006412,E02001332,E02001332,E40000010,E00032513,E00032513,"8D1",E99999999,"342441","1",E18000002,E08000011,"393943",E05010946,E04000018,E65000001,L28 1RH,L28  1RH,L28 1RH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829481",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4386405944824,E37000022,,-2.86686491966248,E01006412,E01006412,E02001332,E02001332,E40000010,E00032510,E00032510,"8D1",E99999999,"342512","1",E18000002,E08000011,"393889",E05010946,E04000018,E65000001,L28 1RJ,L28  1RJ,L28 1RJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829482",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4385795593262,E37000022,,-2.86818790435791,E01006412,E01006412,E02001332,E02001332,E40000010,E00032513,E00032513,"8D1",E99999999,"342424","1",E18000002,E08000011,"393883",E05010946,E04000018,E65000001,L28 1RL,L28  1RL,L28 1RL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829483",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4380912780762,E37000022,,-2.86474609375,E01006412,E01006412,E02001332,E02001332,E40000010,E00032510,E00032510,"8D1",E99999999,"342652","1",E18000002,E08000011,"393826",E05010946,E04000018,E65000001,L28 1RN,L28  1RN,L28 1RN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829484",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.438362121582,E37000022,,-2.86545896530151,E01006412,E01006412,E02001332,E02001332,E40000010,E00032510,E00032510,"8D1",E99999999,"342605","1",E18000002,E08000011,"393857",E05010946,E04000018,E65000001,L28 1RP,L28  1RP,L28 1RP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829485",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1297",E08000011,53.436222076416,E37000022,,-2.86976599693298,E01006414,E01006414,E02001332,E02001332,E40000010,E00032515,E00032515,8B2,E99999999,"342316","1",E18000002,E08000011,"393622",E05010946,E04000018,E65000001,L28 1RQ,L28  1RQ,L28 1RQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829486",E630,E35001470,E56000005,E99999999,E92000001,"201311",,E54000008,"264",E08000011,53.4386863708496,E37000022,,-2.86945509910583,E01006412,E01006412,E02001332,E02001332,E40000010,E00032513,E00032513,"8D1",E99999999,"342340","1",E18000002,E08000011,"393896",E05010946,E04000018,E65000001,L28 1RR,L28  1RR,L28 1RR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829487",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"97",E08000011,53.4369468688965,E37000022,,-2.86508393287659,E01006413,E01006413,E02001332,E02001332,E40000010,E00032514,E00032514,8C3,E99999999,"342628","1",E18000002,E08000011,"393699",E05010946,E04000018,E65000001,L28 1RW,L28  1RW,L28 1RW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829488",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"97",E08000011,53.4371719360352,E37000022,,-2.86263489723206,E01006413,E01006413,E02001332,E02001332,E40000010,E00032514,E00032514,8C3,E99999999,"342791","1",E18000002,E08000011,"393722",E05010946,E04000018,E65000001,L28 1RX,L28  1RX,L28 1RX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829489",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1297",E08000011,53.4337921142578,E37000022,,-2.8649001121521,E01006414,E01006414,E02001332,E02001332,E40000010,E00032504,E00032504,7C2,E99999999,"342636","1",E18000002,E08000011,"393348",E05010946,E04000018,E65000001,L28 1SA,L28  1SA,L28 1SA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829490",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1297",E08000011,53.4343338012695,E37000022,,-2.86489510536194,E01006414,E01006414,E02001332,E02001332,E40000010,E00032504,E00032504,7C2,E99999999,"342637","1",E18000002,E08000011,"393408",E05010946,E04000018,E65000001,L28 1SB,L28  1SB,L28 1SB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829491",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1297",E08000011,53.4332809448242,E37000022,,-2.86350393295288,E01006414,E01006414,E02001332,E02001332,E40000010,E00032504,E00032504,7C2,E99999999,"342728","1",E18000002,E08000011,"393290",E05010946,E04000018,E65000001,L28 1SD,L28  1SD,L28 1SD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829492",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"97",E08000011,53.4344139099121,E37000022,,-2.86363291740417,E01006413,E01006413,E02001332,E02001332,E40000010,E00032501,E00032501,7C2,E99999999,"342721","1",E18000002,E08000011,"393416",E05010946,E04000018,E65000001,L28 1SZ,L28  1SZ,L28 1SZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829493",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4683",E08000011,53.4311981201172,E37000022,,-2.86424493789673,E01006441,E01034832,E02001332,E02001332,E40000010,E00032641,E00032641,8B2,E99999999,"342676","1",E18000002,E08000011,"393059",E05010946,E04000018,E65000001,L28 3QA,L28  3QA,L28 3QA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829494",E630,E35001470,E56000005,E99999999,E92000001,"198410",,E54000008,"4683",E08000011,53.4306907653809,E37000022,,-2.8601861000061,E01006441,E01034832,E02001332,E02001332,E40000010,E00032641,E00032641,8B2,E99999999,"342945","1",E18000002,E08000011,"392999",E05010946,E04000018,E65000001,L28 3QB,L28  3QB,L28 3QB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829495",E630,E35001470,E56000005,E99999999,E92000001,"198410",,E54000008,"4683",E08000011,53.4308242797852,E37000022,,-2.86172389984131,E01006441,E01034832,E02001332,E02001332,E40000010,E00032641,E00032641,8B2,E99999999,"342843","1",E18000002,E08000011,"393015",E05010946,E04000018,E65000001,L28 3QD,L28  3QD,L28 3QD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829496",E630,E35001470,E56000005,E99999999,E92000001,"198410",,E54000008,"4683",E08000011,53.4304046630859,E37000022,,-2.86091804504395,E01006441,E01034832,E02001332,E02001332,E40000010,E00032641,E00032641,8B2,E99999999,"342896","1",E18000002,E08000011,"392968",E05010946,E04000018,E65000001,L28 3QE,L28  3QE,L28 3QE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829497",E630,E35001470,E56000005,E99999999,E92000001,"201901",,E54000008,"4683",E08000011,53.431209564209,E37000022,,-2.86296606063843,E01006441,E01034832,E02001332,E02001332,E40000010,E00032641,E00032641,8B2,E99999999,"342761","1",E18000002,E08000011,"393059",E05010946,E04000018,E65000001,L28 3QF,L28  3QF,L28 3QF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829498",E630,E35001470,E56000005,E99999999,E92000001,"201901",,E54000008,"4683",E08000011,53.4318084716797,E37000022,,-2.86213493347168,E01006441,E01034832,E02001332,E02001332,E40000010,E00032641,E00032641,8B2,E99999999,"342817","1",E18000002,E08000011,"393125",E05010946,E04000018,E65000001,L28 3QG,L28  3QG,L28 3QG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829499",E630,E35001470,E56000005,E99999999,E92000001,"201908",,E54000008,"4683",E08000011,53.4316368103027,E37000022,,-2.86250805854797,E01006441,E01034832,E02001332,E02001332,E40000010,E00032641,E00032641,8B2,E99999999,"342792","1",E18000002,E08000011,"393106",E05010946,E04000018,E65000001,L28 3QH,L28  3QH,L28 3QH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829500",E630,E35001470,E56000005,E99999999,E92000001,"201906",,E54000008,"4683",E08000011,53.4310188293457,E37000022,,-2.86207389831543,E01006441,E01034832,E02001332,E02001332,E40000010,E00032641,E00032641,8B2,E99999999,"342820","1",E18000002,E08000011,"393037",E05010946,E04000018,E65000001,L28 3QJ,L28  3QJ,L28 3QJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829501",E630,E35001470,E56000005,E99999999,E92000001,"201902",,E54000008,"4683",E08000011,53.4308891296387,E37000022,,-2.86368203163147,E01006441,E01034832,E02001332,E02001332,E40000010,E00032641,E00032641,8B2,E99999999,"342713","1",E18000002,E08000011,"393024",E05010946,E04000018,E65000001,L28 3QL,L28  3QL,L28 3QL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829502",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4401245117188,E37000022,,-2.86797904968262,E01006412,E01006412,E02001332,E02001332,E40000010,E00032513,E00032513,"8D1",E99999999,"342440","1",E18000002,E08000011,"394055",E05010946,E04000018,E65000001,L28 4EA,L28  4EA,L28 4EA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829503",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4405708312988,E37000022,,-2.86747598648071,E01006412,E01006412,E02001332,E02001332,E40000010,E00032513,E00032513,"8D1",E99999999,"342474","1",E18000002,E08000011,"394104",E05010946,E04000018,E65000001,L28 4EB,L28  4EB,L28 4EB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829504",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4412841796875,E37000022,,-2.8655641078949,E01006412,E01006412,E02001332,E02001332,E40000010,E00032508,E00032508,"8D1",E99999999,"342602","1",E18000002,E08000011,"394182",E05010946,E04000018,E65000001,L28 4ED,L28  4ED,L28 4ED,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829505",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4400787353516,E37000022,,-2.86591506004333,E01006412,E01006412,E02001332,E02001332,E40000010,E00032511,E00032511,"8D1",E99999999,"342577","1",E18000002,E08000011,"394048",E05010946,E04000018,E65000001,L28 4EE,L28  4EE,L28 4EE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829506",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4397621154785,E37000022,,-2.86453890800476,E01006412,E01006412,E02001332,E02001332,E40000010,E00032511,E00032511,"8D1",E99999999,"342668","1",E18000002,E08000011,"394012",E05010946,E04000018,E65000001,L28 4EF,L28  4EF,L28 4EF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829507",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"264",E08000011,53.4403839111328,E37000022,,-2.86443090438843,E01006412,E01006412,E02001332,E02001332,E40000010,E00032511,E00032511,"8D1",E99999999,"342676","1",E18000002,E08000011,"394081",E05010946,E04000018,E65000001,L28 4EG,L28  4EG,L28 4EG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829508",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4412727355957,E37000022,,-2.8635311126709,E01006412,E01006412,E02001332,E02001332,E40000010,E00032508,E00032508,"8D1",E99999999,"342737","1",E18000002,E08000011,"394179",E05010946,E04000018,E65000001,L28 4EH,L28  4EH,L28 4EH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829509",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4403266906738,E37000022,,-2.8627290725708,E01006412,E01006412,E02001332,E02001332,E40000010,E00032512,E00032512,"8D1",E99999999,"342789","1",E18000002,E08000011,"394073",E05010946,E04000018,E65000001,L28 4EJ,L28  4EJ,L28 4EJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829510",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4409713745117,E37000022,,-2.86159801483154,E01006412,E01006412,E02001332,E02001332,E40000010,E00032512,E00032512,"8D1",E99999999,"342865","1",E18000002,E08000011,"394144",E05010946,E04000018,E65000001,L28 4EL,L28  4EL,L28 4EL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829511",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4401741027832,E37000022,,-2.86141610145569,E01006412,E01006412,E02001332,E02001332,E40000010,E00032512,E00032512,"8D1",E99999999,"342876","1",E18000002,E08000011,"394055",E05010946,E04000018,E65000001,L28 4EN,L28  4EN,L28 4EN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829512",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"97",E08000011,53.4384117126465,E37000022,,-2.86041688919067,E01006413,E01006413,E02001332,E02001332,E40000010,E00172035,E00172035,7C2,E99999999,"342940","1",E18000002,E08000011,"393858",E05010946,E04000018,E65000001,L28 4EP,L28  4EP,L28 4EP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829513",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4410171508789,E37000022,,-2.86421799659729,E01006412,E01006412,E02001332,E02001332,E40000010,E00032508,E00032508,"8D1",E99999999,"342691","1",E18000002,E08000011,"394151",E05010946,E04000018,E65000001,L28 4EQ,L28  4EQ,L28 4EQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829514",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"97",E08000011,53.4383544921875,E37000022,,-2.85958790779114,E01006413,E01006413,E02001332,E02001332,E40000010,E00172035,E00172035,7C2,E99999999,"342995","1",E18000002,E08000011,"393851",E05010946,E04000018,E65000001,L28 4ER,L28  4ER,L28 4ER,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829515",E630,E35001470,E56000005,E99999999,E92000001,"199606",,E54000008,"264",E08000011,53.4390411376953,E37000022,,-2.86113691329956,E01006412,E01006412,E02001332,E02001332,E40000010,E00032512,E00032512,"8D1",E99999999,"342893","1",E18000002,E08000011,"393929",E05010946,E04000018,E65000001,L28 4ET,L28  4ET,L28 4ET,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829516",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"264",E08000011,53.4394798278809,E37000022,,-2.86168789863586,E01006412,E01006412,E02001332,E02001332,E40000010,E00032512,E00032512,"8D1",E99999999,"342857","1",E18000002,E08000011,"393978",E05010946,E04000018,E65000001,L28 4EW,L28  4EW,L28 4EW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829517",E630,E35001470,E56000005,E99999999,E92000001,"200705",,E54000008,"264",E08000011,53.4394836425781,E37000022,,-2.85995697975159,E01006412,E01006412,E02001332,E02001332,E40000010,E00032512,E00032512,"8D1",E99999999,"342972","1",E18000002,E08000011,"393977",E05010946,E04000018,E65000001,L28 4EX,L28  4EX,L28 4EX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829518",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"97",E08000011,53.4371528625488,E37000022,,-2.86012101173401,E01006413,E01006413,E02001332,E02001332,E40000010,E00032500,E00032500,7B2,E99999999,"342958","1",E18000002,E08000011,"393718",E05010946,E04000018,E65000001,L28 5RD,L28  5RD,L28 5RD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829519",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"97",E08000011,53.4371528625488,E37000022,,-2.86012101173401,E01006413,E01006413,E02001332,E02001332,E40000010,E00032500,E00032500,7B2,E99999999,"342958","1",E18000002,E08000011,"393718",E05010946,E04000018,E65000001,L28 5RE,L28  5RE,L28 5RE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829520",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"97",E08000011,53.436336517334,E37000022,,-2.85977292060852,E01006413,E01006413,E02001332,E02001332,E40000010,E00032500,E00032500,7B2,E99999999,"342980","1",E18000002,E08000011,"393627",E05010946,E04000018,E65000001,L28 5RF,L28  5RF,L28 5RF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829521",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"97",E08000011,53.436336517334,E37000022,,-2.85977292060852,E01006413,E01006413,E02001332,E02001332,E40000010,E00032500,E00032500,7B2,E99999999,"342980","1",E18000002,E08000011,"393627",E05010946,E04000018,E65000001,L28 5RG,L28  5RG,L28 5RG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829522",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1297",E08000011,53.4333686828613,E37000022,,-2.85903596878052,E01006414,E01006414,E02001332,E02001332,E40000010,E00032499,E00032499,"8D1",E99999999,"343025","1",E18000002,E08000011,"393296",E05010946,E04000018,E65000001,L28 5RH,L28  5RH,L28 5RH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829523",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1297",E08000011,53.4330902099609,E37000022,,-2.86000800132751,E01006414,E01006414,E02001332,E02001332,E40000010,E00032499,E00032499,"8D1",E99999999,"342960","1",E18000002,E08000011,"393266",E05010946,E04000018,E65000001,L28 5RJ,L28  5RJ,L28 5RJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
"829524",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1297",E08000011,53.4333457946777,E37000022,,-2.86081099510193,E01006414,E01006414,E02001332,E02001332,E40000010,E00032499,E00032499,"8D1",E99999999,"342907","1",E18000002,E08000011,"393295",E05010946,E04000018,E65000001,L28 5RL,L28  5RL,L28 5RL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006179
