OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"535754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"775",S30000006,55.8714408874512,S99999999,,-3.03963899612427,S01011027,S01018224,S02002069,S02003376,S99999999,S00120816,S00165171,7C2,S99999999,"335043","1",S08000024,S12000019,"664742",S13003022,S99999999,S99999999,EH225NT,EH22 5NT,EH22 5NT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535755",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"1606",S30000006,55.8718223571777,S99999999,,-3.04444289207458,S01011028,S01018225,S02002069,S02003376,S99999999,S00120784,S00165159,7C2,S99999999,"334743","1",S08000024,S12000019,"664789",S13003022,S99999999,S99999999,EH225NW,EH22 5NW,EH22 5NW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"775",S30000006,55.8705291748047,S99999999,,-3.04014205932617,S01011027,S01018224,S02002069,S02003376,S99999999,S00120816,S00165171,7C2,S99999999,"335010","1",S08000024,S12000019,"664641",S13003022,S99999999,S99999999,EH225NX,EH22 5NX,EH22 5NX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"775",S30000006,55.8703994750977,S99999999,,-3.03962707519531,S01011027,S01018224,S02002069,S02003376,S99999999,S00120815,S00165198,8C3,S99999999,"335042","1",S08000024,S12000019,"664626",S13003022,S99999999,S99999999,EH225NY,EH22 5NY,EH22 5NY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"775",S30000006,55.8703193664551,S99999999,,-3.03863406181335,S01011027,S01018224,S02002069,S02003376,S99999999,S00120815,S00165198,8C3,S99999999,"335104","1",S08000024,S12000019,"664616",S13003022,S99999999,S99999999,EH225NZ,EH22 5NZ,EH22 5NZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"775",S30000006,55.8699951171875,S99999999,,-3.03865694999695,S01011027,S01018224,S02002069,S02003376,S99999999,S00120815,S00165198,8C3,S99999999,"335102","1",S08000024,S12000019,"664580",S13003022,S99999999,S99999999,EH225PA,EH22 5PA,EH22 5PA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8689079284668,S99999999,,-3.04089689254761,S01011029,S01018226,S02002069,S02003376,S99999999,S00120800,S00165223,7A2,S99999999,"334960","1",S08000024,S12000019,"664461",S13003022,S99999999,S99999999,EH225PB,EH22 5PB,EH22 5PB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8695259094238,S99999999,,-3.04217600822449,S01011029,S01018226,S02002069,S02003376,S99999999,S00120808,S00165217,8B2,S99999999,"334881","1",S08000024,S12000019,"664531",S13003022,S99999999,S99999999,EH225PD,EH22 5PD,EH22 5PD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"775",S30000006,55.8703804016113,S99999999,,-3.04290199279785,S01011027,S01018224,S02002069,S02003376,S99999999,S00120810,S00165148,7A3,S99999999,"334837","1",S08000024,S12000019,"664627",S13003022,S99999999,S99999999,EH225PF,EH22 5PF,EH22 5PF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8700065612793,S99999999,,-3.04353189468384,S01011028,S01018225,S02002069,S02003376,S99999999,S00120807,S00165159,8B2,S99999999,"334797","1",S08000024,S12000019,"664586",S13003022,S99999999,S99999999,EH225PG,EH22 5PG,EH22 5PG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8690795898438,S99999999,,-3.04374694824219,S01011028,S01018225,S02002069,S02003376,S99999999,S00120809,S00165227,8B2,S99999999,"334782","1",S08000024,S12000019,"664483",S13003022,S99999999,S99999999,EH225PH,EH22 5PH,EH22 5PH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8690986633301,S99999999,,-3.04483389854431,S01011028,S01018225,S02002069,S02003376,S99999999,S00120809,S00165227,8B2,S99999999,"334714","1",S08000024,S12000019,"664486",S13003022,S99999999,S99999999,EH225PJ,EH22 5PJ,EH22 5PJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8686141967773,S99999999,,-3.04576301574707,S01011028,S01018225,S02002069,S02003376,S99999999,S00120809,S00165227,8B2,S99999999,"334655","1",S08000024,S12000019,"664433",S13003022,S99999999,S99999999,EH225PL,EH22 5PL,EH22 5PL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8684883117676,S99999999,,-3.04587197303772,S01011028,S01018225,S02002069,S02003376,S99999999,S00120809,S00165227,8B2,S99999999,"334648","1",S08000024,S12000019,"664419",S13003022,S99999999,S99999999,EH225PN,EH22 5PN,EH22 5PN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8672943115234,S99999999,,-3.04445004463196,S01011028,S01018225,S02002069,S02003376,S99999999,S00120805,S00165249,8C3,S99999999,"334735","1",S08000024,S12000019,"664285",S13003022,S99999999,S99999999,EH225PP,EH22 5PP,EH22 5PP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8692932128906,S99999999,,-3.04314494132996,S01011029,S01018226,S02002069,S02003376,S99999999,S00120808,S00165217,8B2,S99999999,"334820","1",S08000024,S12000019,"664506",S13003022,S99999999,S99999999,EH225PQ,EH22 5PQ,EH22 5PQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8673095703125,S99999999,,-3.04508900642395,S01011028,S01018225,S02002069,S02003376,S99999999,S00120805,S00165249,8C3,S99999999,"334695","1",S08000024,S12000019,"664287",S13003022,S99999999,S99999999,EH225PR,EH22 5PR,EH22 5PR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8675155639648,S99999999,,-3.04384803771973,S01011029,S01018226,S02002069,S02003376,S99999999,S00120802,S00165242,7C2,S99999999,"334773","1",S08000024,S12000019,"664309",S13003022,S99999999,S99999999,EH225PS,EH22 5PS,EH22 5PS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8675804138184,S99999999,,-3.04279494285583,S01011029,S01018226,S02002069,S02003376,S99999999,S00120802,S00165242,7C2,S99999999,"334839","1",S08000024,S12000019,"664315",S13003022,S99999999,S99999999,EH225PT,EH22 5PT,EH22 5PT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8669471740723,S99999999,,-3.04309797286987,S01011029,S01018226,S02002069,S02003376,S99999999,S00120802,S00165242,7C2,S99999999,"334819","1",S08000024,S12000019,"664245",S13003022,S99999999,S99999999,EH225PU,EH22 5PU,EH22 5PU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8687629699707,S99999999,,-3.04313111305237,S01011029,S01018226,S02002069,S02003376,S99999999,S00120802,S00165242,7C2,S99999999,"334820","1",S08000024,S12000019,"664447",S13003022,S99999999,S99999999,EH225PW,EH22 5PW,EH22 5PW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8669204711914,S99999999,,-3.04221796989441,S01011029,S01018226,S02002069,S02003376,S99999999,S00120801,S00165258,8B2,S99999999,"334874","1",S08000024,S12000019,"664241",S13003022,S99999999,S99999999,EH225PX,EH22 5PX,EH22 5PX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8674011230469,S99999999,,-3.04164004325867,S01011029,S01018226,S02002069,S02003376,S99999999,S00120800,S00165223,7A2,S99999999,"334911","1",S08000024,S12000019,"664294",S13003022,S99999999,S99999999,EH225PY,EH22 5PY,EH22 5PY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8666763305664,S99999999,,-3.04125308990479,S01011029,S01018226,S02002069,S02003376,S99999999,S00120801,S00165258,8B2,S99999999,"334934","1",S08000024,S12000019,"664213",S13003022,S99999999,S99999999,EH225PZ,EH22 5PZ,EH22 5PZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8668060302734,S99999999,,-3.03975510597229,S01011029,S01018226,S02002069,S02003376,S99999999,S00120799,S00165254,8B2,S99999999,"335028","1",S08000024,S12000019,"664226",S13003022,S99999999,S99999999,EH225QA,EH22 5QA,EH22 5QA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8673667907715,S99999999,,-3.04020094871521,S01011029,S01018226,S02002069,S02003376,S99999999,S00120801,S00165258,8B2,S99999999,"335001","1",S08000024,S12000019,"664289",S13003022,S99999999,S99999999,EH225QB,EH22 5QB,EH22 5QB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8676910400391,S99999999,,-3.03897905349731,S01011029,S01018226,S02002069,S02003376,S99999999,S00120799,S00165254,8B2,S99999999,"335078","1",S08000024,S12000019,"664324",S13003022,S99999999,S99999999,EH225QD,EH22 5QD,EH22 5QD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8687438964844,S99999999,,-3.03908705711365,S01011029,S01018226,S02002069,S02003376,S99999999,S00120800,S00165223,7A2,S99999999,"335073","1",S08000024,S12000019,"664441",S13003022,S99999999,S99999999,EH225QE,EH22 5QE,EH22 5QE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8693504333496,S99999999,,-3.03839993476868,S01011029,S01018226,S02002069,S02003376,S99999999,S00120800,S00165223,7A2,S99999999,"335117","1",S08000024,S12000019,"664508",S13003022,S99999999,S99999999,EH225QF,EH22 5QF,EH22 5QF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8689270019531,S99999999,,-3.03848505020142,S01011029,S01018226,S02002069,S02003376,S99999999,S00120798,S00165207,8B2,S99999999,"335111","1",S08000024,S12000019,"664461",S13003022,S99999999,S99999999,EH225QG,EH22 5QG,EH22 5QG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3955",S30000006,55.8680076599121,S99999999,,-3.03695797920227,S01011030,S01018227,S02002069,S02003376,S99999999,S00120796,S00165235,8B2,S99999999,"335205","1",S08000024,S12000019,"664357",S13003022,S99999999,S99999999,EH225QH,EH22 5QH,EH22 5QH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3955",S30000006,55.8681678771973,S99999999,,-3.03608393669128,S01011030,S01018227,S02002069,S02003376,S99999999,S00120796,S00165235,8B2,S99999999,"335260","1",S08000024,S12000019,"664374",S13003022,S99999999,S99999999,EH225QJ,EH22 5QJ,EH22 5QJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3955",S30000006,55.8688163757324,S99999999,,-3.03565311431885,S01011030,S01018227,S02002069,S02003376,S99999999,S00120796,S00165235,8B2,S99999999,"335288","1",S08000024,S12000019,"664446",S13003022,S99999999,S99999999,EH225QL,EH22 5QL,EH22 5QL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3955",S30000006,55.8686065673828,S99999999,,-3.03473711013794,S01011030,S01018227,S02002069,S02003376,S99999999,S00120797,S00165239,7C1,S99999999,"335345","1",S08000024,S12000019,"664422",S13003022,S99999999,S99999999,EH225QN,EH22 5QN,EH22 5QN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3955",S30000006,55.8675651550293,S99999999,,-3.03566789627075,S01011030,S01018227,S02002069,S02003376,S99999999,S00120797,S00165239,7C1,S99999999,"335285","1",S08000024,S12000019,"664307",S13003022,S99999999,S99999999,EH225QP,EH22 5QP,EH22 5QP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8682060241699,S99999999,,-3.03781008720398,S01011029,S01018226,S02002069,S02003376,S99999999,S00120798,S00165207,8B2,S99999999,"335152","1",S08000024,S12000019,"664380",S13003022,S99999999,S99999999,EH225QQ,EH22 5QQ,EH22 5QQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3955",S30000006,55.8671875,S99999999,,-3.03722405433655,S01011030,S01018227,S02002069,S02003376,S99999999,S00120794,S00165267,7A3,S99999999,"335187","1",S08000024,S12000019,"664266",S13003022,S99999999,S99999999,EH225QR,EH22 5QR,EH22 5QR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3955",S30000006,55.8666114807129,S99999999,,-3.03706502914429,S01011030,S01018227,S02002069,S02003376,S99999999,S00120795,S00165277,8C3,S99999999,"335196","1",S08000024,S12000019,"664202",S13003022,S99999999,S99999999,EH225QS,EH22 5QS,EH22 5QS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3955",S30000006,55.8662986755371,S99999999,,-3.03793501853943,S01011030,S01018227,S02002069,S02003376,S99999999,S00120795,S00165277,8C3,S99999999,"335141","1",S08000024,S12000019,"664168",S13003022,S99999999,S99999999,EH225QT,EH22 5QT,EH22 5QT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3955",S30000006,55.8657302856445,S99999999,,-3.03804802894592,S01011030,S01018227,S02002069,S02003376,S99999999,S00121066,S00165284,8C1,S99999999,"335133","1",S08000024,S12000019,"664105",S13003022,S99999999,S99999999,EH225QU,EH22 5QU,EH22 5QU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3955",S30000006,55.8678398132324,S99999999,,-3.03537201881409,S01011030,S01018227,S02002069,S02003376,S99999999,S00120797,S00165239,7C1,S99999999,"335304","1",S08000024,S12000019,"664337",S13003022,S99999999,S99999999,EH225QW,EH22 5QW,EH22 5QW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3955",S30000006,55.8661117553711,S99999999,,-3.03879308700562,S01011030,S01018227,S02002069,S02003376,S99999999,S00120794,S00165267,7A3,S99999999,"335087","1",S08000024,S12000019,"664148",S13003022,S99999999,S99999999,EH225QX,EH22 5QX,EH22 5QX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"775",S30000006,55.8722114562988,S99999999,,-3.04343104362488,S01011027,S01018224,S02002069,S02003376,S99999999,S00120786,S00165148,"7D4",S99999999,"334807","1",S08000024,S12000019,"664831",S13003022,S99999999,S99999999,EH225QY,EH22 5QY,EH22 5QY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3955",S30000006,55.8655319213867,S99999999,,-3.03622102737427,S01011030,S01018227,S02002069,S02003376,S99999999,S00121066,S00165284,8C1,S99999999,"335247","1",S08000024,S12000019,"664081",S13003022,S99999999,S99999999,EH225QZ,EH22 5QZ,EH22 5QZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3955",S30000006,55.8661651611328,S99999999,,-3.0367488861084,S01011030,S01018227,S02002069,S02003376,S99999999,S00120795,S00165277,8C3,S99999999,"335215","1",S08000024,S12000019,"664152",S13003022,S99999999,S99999999,EH225RA,EH22 5RA,EH22 5RA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3955",S30000006,55.8660926818848,S99999999,,-3.03559708595276,S01011030,S01018227,S02002069,S02003376,S99999999,S00120954,S00165266,8B1,S99999999,"335287","1",S08000024,S12000019,"664143",S13003022,S99999999,S99999999,EH225RB,EH22 5RB,EH22 5RB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535800",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"3955",S30000006,55.8654441833496,S99999999,,-3.03468489646912,S01011030,S01018227,S02002069,S02003376,S99999999,S00121065,S00165266,6A3,S99999999,"335343","1",S08000024,S12000019,"664070",S13003022,S99999999,S99999999,EH225RD,EH22 5RD,EH22 5RD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001923
"535801",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"3955",S30000006,55.8668556213379,S99999999,,-3.03494596481323,S01011030,S01018227,S02002069,S02003376,S99999999,S00120953,S00165239,6B4,S99999999,"335329","1",S08000024,S12000019,"664227",S13003022,S99999999,S99999999,EH225RE,EH22 5RE,EH22 5RE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535802",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"3955",S30000006,55.8656120300293,S99999999,,-3.03408193588257,S01011030,S01018227,S02002069,S02003376,S99999999,S00120955,S00165268,6B2,S99999999,"335381","1",S08000024,S12000019,"664088",S13003022,S99999999,S99999999,EH225RF,EH22 5RF,EH22 5RF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001923
"535803",S999,S99999999,S99999999,S99999999,S92000003,"199005",,S99999999,"3955",S30000006,55.8663101196289,S99999999,,-3.03336596488953,S01011030,S01018227,S02002069,S02003376,S99999999,S00120955,S00165268,6B2,S99999999,"335427","1",S08000024,S12000019,"664165",S13003022,S99999999,S99999999,EH225RH,EH22 5RH,EH22 5RH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001923
"535804",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"3955",S30000006,55.8664131164551,S99999999,,-3.0348379611969,S01011030,S01018227,S02002069,S02003376,S99999999,S00120954,S00165266,8B1,S99999999,"335335","1",S08000024,S12000019,"664178",S13003022,S99999999,S99999999,EH225RJ,EH22 5RJ,EH22 5RJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001934
"535805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8679656982422,S99999999,,-3.04812693595886,S01011028,S01018225,S02002069,S02003376,S99999999,S00120803,S00165226,8B2,S99999999,"334506","1",S08000024,S12000019,"664363",S13003022,S99999999,S99999999,EH225RL,EH22 5RL,EH22 5RL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8676528930664,S99999999,,-3.04693603515625,S01011028,S01018225,S02002069,S02003376,S99999999,S00120805,S00165249,8C3,S99999999,"334580","1",S08000024,S12000019,"664327",S13003022,S99999999,S99999999,EH225RN,EH22 5RN,EH22 5RN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1635",S30000006,55.8669548034668,S99999999,,-3.04421710968018,S01011029,S01018226,S02002069,S02003376,S99999999,S00120802,S00165242,7C2,S99999999,"334749","1",S08000024,S12000019,"664247",S13003022,S99999999,S99999999,EH225RP,EH22 5RP,EH22 5RP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.867618560791,S99999999,,-3.04636001586914,S01011028,S01018225,S02002069,S02003376,S99999999,S00120805,S00165249,8C3,S99999999,"334616","1",S08000024,S12000019,"664323",S13003022,S99999999,S99999999,EH225RR,EH22 5RR,EH22 5RR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8678550720215,S99999999,,-3.04726099967957,S01011028,S01018225,S02002069,S02003376,S99999999,S00120803,S00165226,8B2,S99999999,"334560","1",S08000024,S12000019,"664350",S13003022,S99999999,S99999999,EH225RS,EH22 5RS,EH22 5RS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8681602478027,S99999999,,-3.04853200912476,S01011028,S01018225,S02002069,S02003376,S99999999,S00120803,S00165226,8B2,S99999999,"334481","1",S08000024,S12000019,"664385",S13003022,S99999999,S99999999,EH225RU,EH22 5RU,EH22 5RU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8673286437988,S99999999,,-3.04564905166626,S01011028,S01018225,S02002069,S02003376,S99999999,S00120805,S00165249,8C3,S99999999,"334660","1",S08000024,S12000019,"664290",S13003022,S99999999,S99999999,EH225RW,EH22 5RW,EH22 5RW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8679428100586,S99999999,,-3.04566502571106,S01011028,S01018225,S02002069,S02003376,S99999999,S00120805,S00165249,8C3,S99999999,"334660","1",S08000024,S12000019,"664358",S13003022,S99999999,S99999999,EH225RX,EH22 5RX,EH22 5RX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8682708740234,S99999999,,-3.04714488983154,S01011028,S01018225,S02002069,S02003376,S99999999,S00120805,S00165249,8C3,S99999999,"334568","1",S08000024,S12000019,"664396",S13003022,S99999999,S99999999,EH225RY,EH22 5RY,EH22 5RY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8685531616211,S99999999,,-3.04843091964722,S01011028,S01018225,S02002069,S02003376,S99999999,S00120803,S00165226,8B2,S99999999,"334488","1",S08000024,S12000019,"664429",S13003022,S99999999,S99999999,EH225RZ,EH22 5RZ,EH22 5RZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8684692382812,S99999999,,-3.04695796966553,S01011028,S01018225,S02002069,S02003376,S99999999,S00120803,S00165226,8B2,S99999999,"334580","1",S08000024,S12000019,"664418",S13003022,S99999999,S99999999,EH225SA,EH22 5SA,EH22 5SA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8685111999512,S99999999,,-3.04635190963745,S01011028,S01018225,S02002069,S02003376,S99999999,S00120809,S00165227,8B2,S99999999,"334618","1",S08000024,S12000019,"664422",S13003022,S99999999,S99999999,EH225SB,EH22 5SB,EH22 5SB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8692512512207,S99999999,,-3.04560494422913,S01011028,S01018225,S02002069,S02003376,S99999999,S00120809,S00165227,8B2,S99999999,"334666","1",S08000024,S12000019,"664504",S13003022,S99999999,S99999999,EH225SD,EH22 5SD,EH22 5SD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8695945739746,S99999999,,-3.04580593109131,S01011028,S01018225,S02002069,S02003376,S99999999,S00120956,S00165196,8B2,S99999999,"334654","1",S08000024,S12000019,"664542",S13003022,S99999999,S99999999,EH225SE,EH22 5SE,EH22 5SE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8693199157715,S99999999,,-3.04426407814026,S01011028,S01018225,S02002069,S02003376,S99999999,S00120807,S00165159,8B2,S99999999,"334750","1",S08000024,S12000019,"664510",S13003022,S99999999,S99999999,EH225SF,EH22 5SF,EH22 5SF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
