OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"724952",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7777938842773,E37000061,,-0.42604199051857,E01012961,E01012961,E02002705,E02002705,E40000012,E00065374,E00065374,8A1,E99999999,"503818","1",E18000003,E06000011,"0432420",E05001692,E04000509,E65000001,HU165AJ,HU16 5AJ,HU16 5AJ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"724953",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.777458190918,E37000061,,-0.430227994918823,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185497,1C3,E99999999,"503543","1",E18000003,E06000011,"0432377",E05001692,E04000509,E65000001,HU165AL,HU16 5AL,HU16 5AL,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"724954",E630,E35000183,E56000026,E99999999,E92000001,"199512",,E54000051,"16932",E06000011,53.7771034240723,E37000061,,-0.42553699016571,E01012961,E01012961,E02002705,E02002705,E40000012,E00065378,E00065378,5B3,E99999999,"503853","1",E18000003,E06000011,"0432344",E05001692,E04000509,E65000001,HU165AN,HU16 5AN,HU16 5AN,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"724956",E630,E35000183,E56000026,E99999999,E92000001,"201209",,E54000051,"28033",E06000011,53.7853698730469,E37000061,,-0.43148198723793,E01012954,E01012954,E02002705,E02002705,E40000012,E00065360,E00185473,5A2,E99999999,"503441","1",E18000003,E06000011,"0433255",E05001691,E04000509,E65000001,HU165AQ,HU16 5AQ,HU16 5AQ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009894
"724975",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7767906188965,E37000061,,-0.421723991632462,E01012961,E01012961,E02002705,E02002705,E40000012,E00065374,E00065374,8A1,E99999999,"504105","1",E18000003,E06000011,"0432315",E05001692,E04000509,E65000001,HU165BS,HU16 5BS,HU16 5BS,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"724976",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7764472961426,E37000061,,-0.421586006879807,E01012961,E01012961,E02002705,E02002705,E40000012,E00065374,E00065374,8A1,E99999999,"504115","1",E18000003,E06000011,"0432277",E05001692,E04000509,E65000001,HU165BT,HU16 5BT,HU16 5BT,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"724979",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7771148681641,E37000061,,-0.42441400885582,E01012961,E01012961,E02002705,E02002705,E40000012,E00065374,E00065374,8A1,E99999999,"503927","1",E18000003,E06000011,"0432347",E05001692,E04000509,E65000001,HU165BY,HU16 5BY,HU16 5BY,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"724980",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7759284973145,E37000061,,-0.424519002437592,E01012961,E01012961,E02002705,E02002705,E40000012,E00065374,E00065374,8A1,E99999999,"503923","1",E18000003,E06000011,"0432215",E05001692,E04000509,E65000001,HU165BZ,HU16 5BZ,HU16 5BZ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"724982",E630,E35999999,E56000026,E99999999,E92000001,"201909",,E54000051,"16932",E06000011,53.7765312194824,E37000061,,-0.436271995306015,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185487,1C3,E99999999,"503147","1",E18000003,E06000011,"0432265",E05001692,E04000509,E65000001,HU165DB,HU16 5DB,HU16 5DB,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"724983",E630,E35000183,E56000026,E99999999,E92000001,"201906",,E54000051,"16932",E06000011,53.7768592834473,E37000061,,-0.435182988643646,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185487,1C3,E99999999,"503218","1",E18000003,E06000011,"0432303",E05001692,E04000509,E65000001,HU165DD,HU16 5DD,HU16 5DD,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"724984",E630,E35000183,E56000026,E99999999,E92000001,"202107",,E54000051,"16932",E06000011,53.7769584655762,E37000061,,-0.434525996446609,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185487,1C3,E99999999,"503261","1",E18000003,E06000011,"0432315",E05001692,E04000509,E65000001,HU165DE,HU16 5DE,HU16 5DE,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"724985",E630,E35999999,E56000026,E99999999,E92000001,"201909",,E54000051,"16932",E06000011,53.7764892578125,E37000061,,-0.434285998344421,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185487,1C3,E99999999,"503278","1",E18000003,E06000011,"0432263",E05001692,E04000509,E65000001,HU165DF,HU16 5DF,HU16 5DF,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"724986",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7775497436523,E37000061,,-0.423289000988007,E01012961,E01012961,E02002705,E02002705,E40000012,E00065374,E00065374,8A1,E99999999,"504000","1",E18000003,E06000011,"0432397",E05001692,E04000509,E65000001,HU165DG,HU16 5DG,HU16 5DG,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"724987",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7777481079102,E37000061,,-0.421947002410889,E01012961,E01012961,E02002705,E02002705,E40000012,E00065393,E00065393,6B4,E99999999,"504088","1",E18000003,E06000011,"0432421",E05001692,E04000509,E65000001,HU165DH,HU16 5DH,HU16 5DH,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012973
"724988",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7784843444824,E37000061,,-0.420491993427277,E01012961,E01012961,E02002705,E02002705,E40000012,E00065393,E00065393,6B4,E99999999,"504182","1",E18000003,E06000011,"0432505",E05001692,E04000509,E65000001,HU165DJ,HU16 5DJ,HU16 5DJ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012973
"724989",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7774238586426,E37000061,,-0.421411991119385,E01012961,E01012961,E02002705,E02002705,E40000012,E00065393,E00065393,6B4,E99999999,"504124","1",E18000003,E06000011,"0432386",E05001692,E04000509,E65000001,HU165DL,HU16 5DL,HU16 5DL,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012973
"724990",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.776611328125,E37000061,,-0.423628002405167,E01012961,E01012961,E02002705,E02002705,E40000012,E00065374,E00065374,8A1,E99999999,"503980","1",E18000003,E06000011,"0432292",E05001692,E04000509,E65000001,HU165DN,HU16 5DN,HU16 5DN,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"724992",E630,E35000183,E56000026,E99999999,E92000001,"199007",,E54000051,"16932",E06000011,53.775993347168,E37000061,,-0.426670998334885,E01012961,E01012961,E02002705,E02002705,E40000012,E00065378,E00065378,5B3,E99999999,"503781","1",E18000003,E06000011,"0432219",E05001692,E04000509,E65000001,HU165DQ,HU16 5DQ,HU16 5DQ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"724994",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7751808166504,E37000061,,-0.423620998859406,E01012961,E01012961,E02002705,E02002705,E40000012,E00065374,E00065374,8A1,E99999999,"503984","1",E18000003,E06000011,"0432133",E05001692,E04000509,E65000001,HU165DS,HU16 5DS,HU16 5DS,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"724995",E630,E35000183,E56000026,E99999999,E92000001,"198607",,E54000051,"16932",E06000011,53.7771224975586,E37000061,,-0.427722007036209,E01012961,E01012961,E02002705,E02002705,E40000012,E00065375,E00065375,6B3,E99999999,"503709","1",E18000003,E06000011,"0432343",E05001692,E04000509,E65000001,HU165DT,HU16 5DT,HU16 5DT,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"724996",E630,E35000183,E56000026,E99999999,E92000001,"198607",,E54000051,"16932",E06000011,53.7764625549316,E37000061,,-0.426759988069534,E01012961,E01012961,E02002705,E02002705,E40000012,E00065378,E00065378,5B3,E99999999,"503774","1",E18000003,E06000011,"0432271",E05001692,E04000509,E65000001,HU165DU,HU16 5DU,HU16 5DU,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"724997",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7768287658691,E37000061,,-0.422618001699448,E01012961,E01012961,E02002705,E02002705,E40000012,E00065374,E00065374,8A1,E99999999,"504046","1",E18000003,E06000011,"0432318",E05001692,E04000509,E65000001,HU165DW,HU16 5DW,HU16 5DW,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"725000",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7760848999023,E37000061,,-0.428882986307144,E01012961,E01012961,E02002705,E02002705,E40000012,E00065375,E00065375,6B3,E99999999,"503635","1",E18000003,E06000011,"0432226",E05001692,E04000509,E65000001,HU165DZ,HU16 5DZ,HU16 5DZ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"725001",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7746047973633,E37000061,,-0.428968995809555,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185497,1C3,E99999999,"503633","1",E18000003,E06000011,"0432061",E05001692,E04000509,E65000001,HU165EA,HU16 5EA,HU16 5EA,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"725002",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7761878967285,E37000061,,-0.428424000740051,E01012961,E01012961,E02002705,E02002705,E40000012,E00065375,E00065375,6B3,E99999999,"503665","1",E18000003,E06000011,"0432238",E05001692,E04000509,E65000001,HU165EB,HU16 5EB,HU16 5EB,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"725003",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7768363952637,E37000061,,-0.4271399974823,E01012961,E01012961,E02002705,E02002705,E40000012,E00065378,E00065378,5B3,E99999999,"503748","1",E18000003,E06000011,"0432312",E05001692,E04000509,E65000001,HU165ED,HU16 5ED,HU16 5ED,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"725004",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7773590087891,E37000061,,-0.428653985261917,E01012961,E01012961,E02002705,E02002705,E40000012,E00065375,E00065375,6B3,E99999999,"503647","1",E18000003,E06000011,"0432368",E05001692,E04000509,E65000001,HU165EE,HU16 5EE,HU16 5EE,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"725005",E630,E35000183,E56000026,E99999999,E92000001,"199002",,E54000051,"16932",E06000011,53.775821685791,E37000061,,-0.427390992641449,E01012961,E01012961,E02002705,E02002705,E40000012,E00065378,E00065378,5B3,E99999999,"503734","1",E18000003,E06000011,"0432199",E05001692,E04000509,E65000001,HU165EF,HU16 5EF,HU16 5EF,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"725006",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7748413085938,E37000061,,-0.428656995296478,E01012961,E01012961,E02002705,E02002705,E40000012,E00065375,E00065375,6B3,E99999999,"503653","1",E18000003,E06000011,"0432088",E05001692,E04000509,E65000001,HU165EG,HU16 5EG,HU16 5EG,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"725007",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7768211364746,E37000061,,-0.43155699968338,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185497,1C3,E99999999,"503457","1",E18000003,E06000011,"0432304",E05001692,E04000509,E65000001,HU165EH,HU16 5EH,HU16 5EH,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"725008",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7764091491699,E37000061,,-0.432467997074127,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185497,1C3,E99999999,"503398","1",E18000003,E06000011,"0432257",E05001692,E04000509,E65000001,HU165EJ,HU16 5EJ,HU16 5EJ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"725009",E630,E35000183,E56000026,E99999999,E92000001,"202005",,E54000051,"16932",E06000011,53.7763862609863,E37000061,,-0.436794012784958,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185487,1C3,E99999999,"503113","1",E18000003,E06000011,"0432248",E05001692,E04000509,E65000001,HU165EL,HU16 5EL,HU16 5EL,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"725010",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.776252746582,E37000061,,-0.432002991437912,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185497,1C3,E99999999,"503429","1",E18000003,E06000011,"0432240",E05001692,E04000509,E65000001,HU165EN,HU16 5EN,HU16 5EN,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"725011",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.776237487793,E37000061,,-0.430151998996735,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185497,1C3,E99999999,"503551","1",E18000003,E06000011,"0432241",E05001692,E04000509,E65000001,HU165EP,HU16 5EP,HU16 5EP,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"725012",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7755088806152,E37000061,,-0.430907994508743,E01012961,E01012961,E02002705,E02002705,E40000012,E00065375,E00065375,6B3,E99999999,"503503","1",E18000003,E06000011,"0432159",E05001692,E04000509,E65000001,HU165EQ,HU16 5EQ,HU16 5EQ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"725014",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7752380371094,E37000061,,-0.428642004728317,E01012961,E01012961,E02002705,E02002705,E40000012,E00065375,E00065375,6B3,E99999999,"503653","1",E18000003,E06000011,"0432132",E05001692,E04000509,E65000001,HU165ES,HU16 5ES,HU16 5ES,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"725015",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7753639221191,E37000061,,-0.430063992738724,E01012961,E01012961,E02002705,E02002705,E40000012,E00065375,E00065375,6B3,E99999999,"503559","1",E18000003,E06000011,"0432144",E05001692,E04000509,E65000001,HU165ET,HU16 5ET,HU16 5ET,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"725017",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"16932",E06000011,53.7761535644531,E37000061,,-0.43061101436615,E01012961,E01012961,E02002705,E02002705,E40000012,E00065375,E00065375,6B3,E99999999,"503521","1",E18000003,E06000011,"0432231",E05001692,E04000509,E65000001,HU165EW,HU16 5EW,HU16 5EW,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012971
"725021",E630,E35999999,E56000026,E99999999,E92000001,"202103",,E54000051,"16932",E06000011,53.7760734558105,E37000061,,-0.435440003871918,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185487,1C3,E99999999,"503203","1",E18000003,E06000011,"0432215",E05001692,E04000509,E65000001,HU165FA,HU16 5FA,HU16 5FA,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"725022",E630,E35999999,E56000026,E99999999,E92000001,"202105",,E54000051,"16932",E06000011,53.7758140563965,E37000061,,-0.435571014881134,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185487,1C3,E99999999,"503195","1",E18000003,E06000011,"0432186",E05001692,E04000509,E65000001,HU165FB,HU16 5FB,HU16 5FB,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"725023",E630,E35999999,E56000026,E99999999,E92000001,"202011",,E54000051,"16932",E06000011,53.7754020690918,E37000061,,-0.435676991939545,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185487,1C3,E99999999,"503189","1",E18000003,E06000011,"0432140",E05001692,E04000509,E65000001,HU165FD,HU16 5FD,HU16 5FD,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"725024",E630,E35999999,E56000026,E99999999,E92000001,"202004",,E54000051,"16932",E06000011,53.7755546569824,E37000061,,-0.434471994638443,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185487,1C3,E99999999,"503268","1",E18000003,E06000011,"0432159",E05001692,E04000509,E65000001,HU165FE,HU16 5FE,HU16 5FE,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"725025",,E35999999,E56000026,E99999999,E92000001,"199912",,E54000051,"10855",E06000011,53.8020172119141,E37000061,,-0.443888992071152,E01012966,E01012966,E02002705,E02002705,E40000012,E00065437,E00065437,1A3,E99999999,"502583","1",E18000003,E06000011,"0435089",E05001693,E04000471,E65000001,HU165FF,HU16 5FF,HU16 5FF,E14001250,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012972
"725026",E630,E35999999,E56000026,E99999999,E92000001,"202105",,E54000051,"16932",E06000011,53.7747116088867,E37000061,,-0.435308009386063,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185487,1C3,E99999999,"503215","1",E18000003,E06000011,"0432064",E05001692,E04000509,E65000001,HU165FG,HU16 5FG,HU16 5FG,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"725027",E630,E35999999,E56000026,E99999999,E92000001,"202102",,E54000051,"16932",E06000011,53.7748107910156,E37000061,,-0.436715990304947,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185487,1C3,E99999999,"503122","1",E18000003,E06000011,"0432073",E05001692,E04000509,E65000001,HU165FH,HU16 5FH,HU16 5FH,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
"725028",E630,E35999999,E56000026,E99999999,E92000001,"202010",,E54000051,"16932",E06000011,53.7752456665039,E37000061,,-0.436973005533218,E01012961,E01012961,E02002705,E02002705,E40000012,E00065400,E00185487,1C3,E99999999,"503104","1",E18000003,E06000011,"0432121",E05001692,E04000509,E65000001,HU165FJ,HU16 5FJ,HU16 5FJ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009897
