OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1455548",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"23242",E06000039,51.5091667175293,E37000035,,-0.569513976573944,E01016510,E01016510,E02003416,E02003416,E40000005,E00083348,E00083348,4C1,E99999999,"499370","1",E18000009,E06000039,"0179885",E05015539,E43000235,E65000001,SL3 7BB,SL3  7BB,SL3 7BB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455549",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"23242",E06000039,51.5089950561523,E37000035,,-0.572329998016357,E01016510,E01016510,E02003416,E02003416,E40000005,E00083348,E00083348,4C1,E99999999,"499175","1",E18000009,E06000039,"0179862",E05015539,E43000235,E65000001,SL3 7BD,SL3  7BD,SL3 7BD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455550",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"23242",E06000039,51.5081939697266,E37000035,,-0.572830021381378,E01016510,E01016510,E02003416,E02003416,E40000005,E00083351,E00083351,4C1,E99999999,"499142","1",E18000009,E06000039,"0179772",E05015539,E43000235,E65000001,SL3 7BE,SL3  7BE,SL3 7BE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455553",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"23242",E06000039,51.5067672729492,E37000035,,-0.565078973770142,E01016510,E01016510,E02003416,E02003416,E40000005,E00083357,E00083357,4C1,E99999999,"499683","1",E18000009,E06000039,"0179624",E05015539,E43000235,E65000001,SL3 7BL,SL3  7BL,SL3 7BL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455554",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"23242",E06000039,51.506778717041,E37000035,,-0.564445018768311,E01016510,E01016510,E02003416,E02003416,E40000005,E00083357,E00083357,4C1,E99999999,"499727","1",E18000009,E06000039,"0179626",E05015539,E43000235,E65000001,SL3 7BN,SL3  7BN,SL3 7BN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455555",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"23242",E06000039,51.5075531005859,E37000035,,-0.563210010528564,E01016510,E01016510,E02003416,E02003416,E40000005,E00083355,E00188356,4C1,E99999999,"499811","1",E18000009,E06000039,"0179714",E05015539,E43000235,E65000001,SL3 7BR,SL3  7BR,SL3 7BR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455556",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"23242",E06000039,51.5071678161621,E37000035,,-0.563149988651276,E01016510,E01016510,E02003416,E02003416,E40000005,E00083355,E00188356,4C1,E99999999,"499816","1",E18000009,E06000039,"0179671",E05015539,E43000235,E65000001,SL3 7BS,SL3  7BS,SL3 7BS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455557",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"23242",E06000039,51.5086708068848,E37000035,,-0.562655985355377,E01016510,E01016510,E02003416,E02003416,E40000005,E00083355,E00188356,4C1,E99999999,"499847","1",E18000009,E06000039,"0179839",E05015539,E43000235,E65000001,SL3 7BT,SL3  7BT,SL3 7BT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455558",E630,E35001353,E56000012,E99999999,E92000001,"200306",,E54000034,"23242",E06000039,51.5067443847656,E37000035,,-0.56317800283432,E01016510,E01016510,E02003416,E02003416,E40000005,E00083355,E00188356,4C1,E99999999,"499815","1",E18000009,E06000039,"0179624",E05015539,E43000235,E65000001,SL3 7BU,SL3  7BU,SL3 7BU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455559",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"23242",E06000039,51.5078315734863,E37000035,,-0.563951015472412,E01016510,E01016510,E02003416,E02003416,E40000005,E00083355,E00188356,4C1,E99999999,"499759","1",E18000009,E06000039,"0179744",E05015539,E43000235,E65000001,SL3 7BW,SL3  7BW,SL3 7BW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455560",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.5081405639648,E37000035,,-0.561203002929688,E01016507,E01016507,E02003416,E02003416,E40000005,E00083346,E00188456,4C2,E99999999,"499949","1",E18000009,E06000039,"0179782",E05015539,E43000235,E65000001,SL3 7BX,SL3  7BX,SL3 7BX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455561",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"23242",E06000039,51.5068054199219,E37000035,,-0.56172102689743,E01016510,E01016510,E02003416,E02003416,E40000005,E00083355,E00188356,4C1,E99999999,"499916","1",E18000009,E06000039,"0179633",E05015539,E43000235,E65000001,SL3 7BY,SL3  7BY,SL3 7BY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455562",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"23242",E06000039,51.5075073242188,E37000035,,-0.561064004898071,E01016510,E01016510,E02003416,E02003416,E40000005,E00083355,E00188356,4C1,E99999999,"499960","1",E18000009,E06000039,"0179712",E05015539,E43000235,E65000001,SL3 7BZ,SL3  7BZ,SL3 7BZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455563",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.5073013305664,E37000035,,-0.55876499414444,E01016507,E01016507,E02003416,E02003416,E40000005,E00083360,E00083360,4C1,E99999999,"500120","1",E18000009,E06000039,"0179692",E05015539,E43000235,E65000001,SL3 7DA,SL3  7DA,SL3 7DA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455564",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.508243560791,E37000035,,-0.559903025627136,E01016507,E01016507,E02003416,E02003416,E40000005,E00083346,E00188456,4C2,E99999999,"500039","1",E18000009,E06000039,"0179795",E05015539,E43000235,E65000001,SL3 7DB,SL3  7DB,SL3 7DB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455565",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.5071220397949,E37000035,,-0.560976028442383,E01016507,E01016507,E02003416,E02003416,E40000005,E00083360,E00083360,4C1,E99999999,"499967","1",E18000009,E06000039,"0179669",E05015539,E43000235,E65000001,SL3 7DD,SL3  7DD,SL3 7DD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455566",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.5066375732422,E37000035,,-0.560486972332001,E01016507,E01016507,E02003416,E02003416,E40000005,E00083360,E00083360,4C1,E99999999,"500002","1",E18000009,E06000039,"0179616",E05015539,E43000235,E65000001,SL3 7DE,SL3  7DE,SL3 7DE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455567",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.5069007873535,E37000035,,-0.558317005634308,E01016507,E01016507,E02003416,E02003416,E40000005,E00083360,E00083360,4C1,E99999999,"500152","1",E18000009,E06000039,"0179648",E05015539,E43000235,E65000001,SL3 7DF,SL3  7DF,SL3 7DF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455568",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.5079879760742,E37000035,,-0.558382987976074,E01016507,E01016507,E02003416,E02003416,E40000005,E00083346,E00188528,4C2,E99999999,"500145","1",E18000009,E06000039,"0179769",E05015539,E43000235,E65000001,SL3 7DG,SL3  7DG,SL3 7DG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455569",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.507942199707,E37000035,,-0.557636022567749,E01016507,E01016507,E02003416,E02003416,E40000005,E00083346,E00188528,4C2,E99999999,"500197","1",E18000009,E06000039,"0179765",E05015539,E43000235,E65000001,SL3 7DH,SL3  7DH,SL3 7DH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455571",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.506275177002,E37000035,,-0.557847023010254,E01016507,E01016507,E02003416,E02003416,E40000005,E00083356,E00083356,4C1,E99999999,"500186","1",E18000009,E06000039,"0179579",E05015539,E43000235,E65000001,SL3 7DN,SL3  7DN,SL3 7DN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040246
"1455572",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.5062828063965,E37000035,,-0.556276023387909,E01016507,E01016507,E02003416,E02003416,E40000005,E00083356,E00083356,4C1,E99999999,"500295","1",E18000009,E06000039,"0179582",E05015539,E43000235,E65000001,SL3 7DP,SL3  7DP,SL3 7DP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040246
"1455573",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.5064697265625,E37000035,,-0.559080004692078,E01016507,E01016507,E02003416,E02003416,E40000005,E00083360,E00083360,4C1,E99999999,"500100","1",E18000009,E06000039,"0179599",E05015539,E43000235,E65000001,SL3 7DQ,SL3  7DQ,SL3 7DQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455575",E630,E35001353,E56000012,E99999999,E92000001,"201406",,E54000034,"23242",E06000039,51.509521484375,E37000035,,-0.574100017547607,E01016510,E01016510,E02003416,E02003416,E40000005,E00083348,E00083348,4C1,E99999999,"499051","1",E18000009,E06000039,"0179918",E05015539,E43000235,E65000001,SL3 7DS,SL3  7DS,SL3 7DS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455577",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.5064086914062,E37000035,,-0.5572230219841,E01016507,E01016507,E02003416,E02003416,E40000005,E00083356,E00083356,4C1,E99999999,"500229","1",E18000009,E06000039,"0179595",E05015539,E43000235,E65000001,SL3 7DW,SL3  7DW,SL3 7DW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040246
"1455578",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"23242",E06000039,51.5062828063965,E37000035,,-0.562889993190765,E01016510,E01016510,E02003416,E02003416,E40000005,E00083355,E00188356,4C1,E99999999,"499836","1",E18000009,E06000039,"0179573",E05015539,E43000235,E65000001,SL3 7DX,SL3  7DX,SL3 7DX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455579",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.506103515625,E37000035,,-0.561599016189575,E01016507,E01016507,E02003416,E02003416,E40000005,E00083360,E00083360,4C1,E99999999,"499926","1",E18000009,E06000039,"0179555",E05015539,E43000235,E65000001,SL3 7DY,SL3  7DY,SL3 7DY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455580",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.5056495666504,E37000035,,-0.558961987495422,E01016507,E01016507,E02003416,E02003416,E40000005,E00083360,E00083360,4C1,E99999999,"500110","1",E18000009,E06000039,"0179508",E05015539,E43000235,E65000001,SL3 7DZ,SL3  7DZ,SL3 7DZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455581",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.505126953125,E37000035,,-0.556600987911224,E01016507,E01016507,E02003416,E02003416,E40000005,E00083356,E00083356,4C1,E99999999,"500275","1",E18000009,E06000039,"0179453",E05015539,E43000235,E65000001,SL3 7EA,SL3  7EA,SL3 7EA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040246
"1455582",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.5054626464844,E37000035,,-0.555595993995667,E01016507,E01016507,E02003416,E02003416,E40000005,E00083356,E00083356,4C1,E99999999,"500344","1",E18000009,E06000039,"0179492",E05015539,E43000235,E65000001,SL3 7EB,SL3  7EB,SL3 7EB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040246
"1455583",E630,E35001353,E56000012,E99999999,E92000001,"199706",,E54000034,"23242",E06000039,51.5070724487305,E37000035,,-0.572432994842529,E01016510,E01016510,E02003416,E02003416,E40000005,E00083351,E00083351,4C1,E99999999,"499172","1",E18000009,E06000039,"0179648",E05015539,E43000235,E65000001,SL3 7ED,SL3  7ED,SL3 7ED,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040245
"1455587",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"23665",E06000039,51.5050888061523,E37000035,,-0.551962018013,E01016508,E01016508,E02003416,E02003416,E40000005,E00083361,E00188380,4C2,E99999999,"500597","1",E18000009,E06000039,"0179455",E05015539,E43000235,E65000001,SL3 7EJ,SL3  7EJ,SL3 7EJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040246
"1455588",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.506462097168,E37000035,,-0.553431987762451,E01016507,E01016507,E02003416,E02003416,E40000005,E00083339,E00083339,4A1,E99999999,"500492","1",E18000009,E06000039,"0179606",E05015539,E43000235,E65000001,SL3 7EL,SL3  7EL,SL3 7EL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040246
"1455589",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.506706237793,E37000035,,-0.554274022579193,E01016507,E01016507,E02003416,E02003416,E40000005,E00083339,E00083339,4A1,E99999999,"500433","1",E18000009,E06000039,"0179632",E05015539,E43000235,E65000001,SL3 7EN,SL3  7EN,SL3 7EN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040246
"1455590",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"23665",E06000039,51.5046424865723,E37000035,,-0.550291001796722,E01016508,E01016508,E02003416,E02003416,E40000005,E00083361,E00188380,4C2,E99999999,"500714","1",E18000009,E06000039,"0179408",E05015539,E43000235,E65000001,SL3 7EQ,SL3  7EQ,SL3 7EQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040246
"1455591",E630,E35001353,E56000012,E99999999,E92000001,"200411",,E54000034,"17757",E06000039,51.5050086975098,E37000035,,-0.553606986999512,E01016507,E01016507,E02003416,E02003416,E40000005,E00083339,E00083339,4A1,E99999999,"500483","1",E18000009,E06000039,"0179444",E05015539,E43000235,E65000001,SL3 7ER,SL3  7ER,SL3 7ER,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040246
"1455592",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17757",E06000039,51.5081939697266,E37000035,,-0.553780019283295,E01016507,E01016507,E02003416,E02003416,E40000005,E00083352,E00083352,4B1,E99999999,"500464","1",E18000009,E06000039,"0179798",E05015539,E43000235,E65000001,SL3 7ES,SL3  7ES,SL3 7ES,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040244
