OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"5886",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"268",S30000026,57.1706237792969,S99999999,,-2.12201404571533,S01006684,S01013667,S02001267,S02002547,S99999999,S00089587,S00135716,7A1,S99999999,"392721","1",S08000020,S12000033,"808873",S13002839,S99999999,S99999999,AB242RS,AB24 2RS,AB24 2RS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"5888",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"268",S30000026,57.1718864440918,S99999999,,-2.12692999839783,S01006684,S01013667,S02001267,S02002547,S99999999,S00089556,S00135695,5B1,S99999999,"392424","1",S08000020,S12000033,"809014",S13002839,S99999999,S99999999,AB242RU,AB24 2RU,AB24 2RU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003057
"5891",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"268",S30000026,57.1711692810059,S99999999,,-2.12595200538635,S01006684,S01013667,S02001267,S02002547,S99999999,S00089556,S00135695,5B1,S99999999,"392483","1",S08000020,S12000033,"808934",S13002839,S99999999,S99999999,AB242RZ,AB24 2RZ,AB24 2RZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003057
"5895",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"268",S30000026,57.1714057922363,S99999999,,-2.12383604049683,S01006684,S01013667,S02001267,S02002547,S99999999,S00089587,S00135716,7A1,S99999999,"392611","1",S08000020,S12000033,"808960",S13002839,S99999999,S99999999,AB242SE,AB24 2SE,AB24 2SE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"5936",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1681",S30000026,57.1731643676758,S99999999,,-2.13268995285034,S01006681,S01013664,S02001267,S02002547,S99999999,S00089553,S00135610,2C1,S99999999,"392076","1",S08000020,S12000033,"809157",S13002840,S99999999,S99999999,AB242UL,AB24 2UL,AB24 2UL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003100
"5937",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1681",S30000026,57.1741600036621,S99999999,,-2.13363599777222,S01006681,S01013664,S02001267,S02002547,S99999999,S00089553,S00135610,2C1,S99999999,"392019","1",S08000020,S12000033,"809268",S13002840,S99999999,S99999999,AB242UN,AB24 2UN,AB24 2UN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003100
"5939",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1681",S30000026,57.1733627319336,S99999999,,-2.13399696350098,S01006681,S01013664,S02001267,S02002547,S99999999,S00089553,S00135610,2C1,S99999999,"391997","1",S08000020,S12000033,"809179",S13002840,S99999999,S99999999,AB242UW,AB24 2UW,AB24 2UW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003100
"5942",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"1224",S30000026,57.1723861694336,S99999999,,-2.13085103034973,S01006685,S01013668,S02001267,S02002547,S99999999,S00089551,S00135676,7B3,S99999999,"392187","1",S08000020,S12000033,"809070",S13002839,S99999999,S99999999,AB242WB,AB24 2WB,AB24 2WB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003057
"5943",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"268",S30000026,57.171012878418,S99999999,,-2.11955189704895,S01006684,S01013667,S02001267,S02002547,S99999999,S00089586,S00135705,3C2,S99999999,"392870","1",S08000020,S12000033,"808916",S13002840,S99999999,S99999999,AB242XB,AB24 2XB,AB24 2XB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003109
"5946",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1224",S30000026,57.1719741821289,S99999999,,-2.13633990287781,S01006685,S01013668,S02001267,S02002547,S99999999,S00089548,S00135687,3C2,S99999999,"391855","1",S08000020,S12000033,"809025",S13002839,S99999999,S99999999,AB242XF,AB24 2XF,AB24 2XF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002956
"6156",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1599",S30000026,57.1673736572266,S99999999,,-2.12020111083984,S01006683,S01013666,S02001267,S02002547,S99999999,S00089573,S00135821,7A1,S99999999,"392830","1",S08000020,S12000033,"808511",S13002839,S99999999,S99999999,AB244AF,AB24 4AF,AB24 4AF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6157",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1547",S30000026,57.167911529541,S99999999,,-2.12155890464783,S01006682,S01013665,S02001267,S02002547,S99999999,S00089569,S00135808,7B1,S99999999,"392748","1",S08000020,S12000033,"808571",S13002839,S99999999,S99999999,AB244AG,AB24 4AG,AB24 4AG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6158",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1599",S30000026,57.1674194335938,S99999999,,-2.12096190452576,S01006683,S01013666,S02001267,S02002547,S99999999,S00089573,S00135821,7A1,S99999999,"392784","1",S08000020,S12000033,"808516",S13002839,S99999999,S99999999,AB244AH,AB24 4AH,AB24 4AH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6159",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1547",S30000026,57.1673736572266,S99999999,,-2.12202000617981,S01006682,S01013665,S02001267,S02002547,S99999999,S00089567,S00135823,7B1,S99999999,"392720","1",S08000020,S12000033,"808511",S13002839,S99999999,S99999999,AB244AJ,AB24 4AJ,AB24 4AJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6160",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1547",S30000026,57.1672172546387,S99999999,,-2.12297892570496,S01006682,S01013665,S02001267,S02002547,S99999999,S00089567,S00135823,7B1,S99999999,"392662","1",S08000020,S12000033,"808494",S13002839,S99999999,S99999999,AB244AL,AB24 4AL,AB24 4AL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6162",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1547",S30000026,57.16845703125,S99999999,,-2.12473511695862,S01006682,S01013665,S02001267,S02002547,S99999999,S00089583,S00135757,7A1,S99999999,"392556","1",S08000020,S12000033,"808632",S13002839,S99999999,S99999999,AB244AP,AB24 4AP,AB24 4AP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"6163",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1547",S30000026,57.1686019897461,S99999999,,-2.122967004776,S01006682,S01013665,S02001267,S02002547,S99999999,S00089583,S00135757,7A1,S99999999,"392663","1",S08000020,S12000033,"808648",S13002839,S99999999,S99999999,AB244AQ,AB24 4AQ,AB24 4AQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"6164",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1547",S30000026,57.1679916381836,S99999999,,-2.12445306777954,S01006682,S01013665,S02001267,S02002547,S99999999,S00089568,S00135811,3C1,S99999999,"392573","1",S08000020,S12000033,"808580",S13002839,S99999999,S99999999,AB244AU,AB24 4AU,AB24 4AU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6165",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1547",S30000026,57.1682090759277,S99999999,,-2.12270092964172,S01006682,S01013665,S02001267,S02002547,S99999999,S00089569,S00135808,7B1,S99999999,"392679","1",S08000020,S12000033,"808604",S13002839,S99999999,S99999999,AB244AW,AB24 4AW,AB24 4AW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6166",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1547",S30000026,57.1683502197266,S99999999,,-2.12435507774353,S01006682,S01013665,S02001267,S02002547,S99999999,S00089583,S00135757,7A1,S99999999,"392579","1",S08000020,S12000033,"808620",S13002839,S99999999,S99999999,AB244AY,AB24 4AY,AB24 4AY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"6167",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1547",S30000026,57.168529510498,S99999999,,-2.12323093414307,S01006682,S01013665,S02001267,S02002547,S99999999,S00089583,S00135757,7A1,S99999999,"392647","1",S08000020,S12000033,"808640",S13002839,S99999999,S99999999,AB244AZ,AB24 4AZ,AB24 4AZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"6170",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"268",S30000026,57.1697235107422,S99999999,,-2.12389588356018,S01006684,S01013667,S02001267,S02002547,S99999999,S00090712,S00135751,7B1,S99999999,"392607","1",S08000020,S12000033,"808773",S13002839,S99999999,S99999999,AB244DH,AB24 4DH,AB24 4DH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"6172",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"268",S30000026,57.1698760986328,S99999999,,-2.12495493888855,S01006684,S01013667,S02001267,S02002547,S99999999,S00090712,S00135751,7B1,S99999999,"392543","1",S08000020,S12000033,"808790",S13002839,S99999999,S99999999,AB244DP,AB24 4DP,AB24 4DP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"6180",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1224",S30000026,57.1718444824219,S99999999,,-2.14189600944519,S01006685,S01013668,S02001267,S02002547,S99999999,S00089547,S00135690,7B3,S99999999,"391519","1",S08000020,S12000033,"809011",S13002839,S99999999,S99999999,AB244ED,AB24 4ED,AB24 4ED,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002956
"6184",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1224",S30000026,57.1716232299805,S99999999,,-2.1367518901825,S01006685,S01013668,S02001267,S02002547,S99999999,S00089547,S00135690,7B3,S99999999,"391830","1",S08000020,S12000033,"808986",S13002839,S99999999,S99999999,AB244EL,AB24 4EL,AB24 4EL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002956
"6192",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1599",S30000026,57.1662139892578,S99999999,,-2.1221981048584,S01006683,S01013666,S02001267,S02002547,S99999999,S00089573,S00135821,7A1,S99999999,"392709","1",S08000020,S12000033,"808382",S13002839,S99999999,S99999999,AB244EX,AB24 4EX,AB24 4EX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6199",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1547",S30000026,57.1668243408203,S99999999,,-2.12350606918335,S01006682,S01013665,S02001267,S02002547,S99999999,S00089568,S00135811,3C1,S99999999,"392630","1",S08000020,S12000033,"808450",S13002839,S99999999,S99999999,AB244HA,AB24 4HA,AB24 4HA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6203",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1224",S30000026,57.1711311340332,S99999999,,-2.13678288459778,S01006685,S01013668,S02001267,S02002547,S99999999,S00089540,S00135714,7B3,S99999999,"391828","1",S08000020,S12000033,"808931",S13002839,S99999999,S99999999,AB244HH,AB24 4HH,AB24 4HH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
"6207",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1547",S30000026,57.1677093505859,S99999999,,-2.12509703636169,S01006682,S01013665,S02001267,S02002547,S99999999,S00089568,S00135811,3C1,S99999999,"392534","1",S08000020,S12000033,"808549",S13002839,S99999999,S99999999,AB244HP,AB24 4HP,AB24 4HP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6218",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1599",S30000026,57.1667556762695,S99999999,,-2.12122392654419,S01006683,S01013666,S02001267,S02002547,S99999999,S00089573,S00135821,7A1,S99999999,"392768","1",S08000020,S12000033,"808442",S13002839,S99999999,S99999999,AB244JE,AB24 4JE,AB24 4JE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003059
"6219",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1599",S30000026,57.1670608520508,S99999999,,-2.11991906166077,S01006683,S01013666,S02001267,S02002547,S99999999,S00089571,S00135834,2A3,S99999999,"392847","1",S08000020,S12000033,"808476",S13002839,S99999999,S99999999,AB244JF,AB24 4JF,AB24 4JF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003156
"6289",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1224",S30000026,57.1706352233887,S99999999,,-2.13668203353882,S01006685,S01013668,S02001267,S02002547,S99999999,S00089541,S00135714,7B1,S99999999,"391834","1",S08000020,S12000033,"808876",S13002839,S99999999,S99999999,AB244PY,AB24 4PY,AB24 4PY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002961
