OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"649483",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"30406",E07000082,51.7260055541992,E37000011,,-2.17036700248718,E01022368,E01022368,E02004658,E02004658,E40000006,E00113710,E00113710,6A3,E10000013,"388329","1",E18000010,E07000082,"0203045",E05013189,E04013001,E65000001,GL6 8AT,GL6  8AT,GL6 8AT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049984
"649484",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"30406",E07000082,51.7273597717285,E37000011,,-2.17161703109741,E01022368,E01022368,E02004658,E02004658,E40000006,E00113710,E00113710,6A3,E10000013,"388243","1",E18000010,E07000082,"0203196",E05013189,E04013001,E65000001,GL6 8AU,GL6  8AU,GL6 8AU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049984
"649485",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"32746",E07000082,51.7224159240723,E37000011,,-2.17182993888855,E01022366,E01022366,E02004658,E02004658,E40000006,E00113701,E00113701,6A4,E10000013,"388227","1",E18000010,E07000082,"0202646",E05013189,E04013001,E65000001,GL6 8AW,GL6  8AW,GL6 8AW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049984
"649486",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"30406",E07000082,51.7277641296387,E37000011,,-2.1719229221344,E01022368,E01022368,E02004658,E02004658,E40000006,E00113710,E00113710,6A3,E10000013,"388222","1",E18000010,E07000082,"0203241",E05013189,E04013001,E65000001,GL6 8AX,GL6  8AX,GL6 8AX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049984
"649487",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"30406",E07000082,51.7292213439941,E37000011,,-2.17116093635559,E01022368,E01022368,E02004658,E02004658,E40000006,E00113692,E00113692,6A3,E10000013,"388275","1",E18000010,E07000082,"0203403",E05013189,E04013001,E65000001,GL6 8AY,GL6  8AY,GL6 8AY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049983
"649488",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"30406",E07000082,51.729061126709,E37000011,,-2.17078399658203,E01022368,E01022368,E02004658,E02004658,E40000006,E00113692,E00113692,6A3,E10000013,"388301","1",E18000010,E07000082,"0203385",E05013189,E04013001,E65000001,GL6 8AZ,GL6  8AZ,GL6 8AZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049983
"649489",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"30406",E07000082,51.7281074523926,E37000011,,-2.17043304443359,E01022368,E01022368,E02004658,E02004658,E40000006,E00113692,E00113692,6A3,E10000013,"388325","1",E18000010,E07000082,"0203279",E05013189,E04013001,E65000001,GL6 8BA,GL6  8BA,GL6 8BA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049983
"649490",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"30406",E07000082,51.7305755615234,E37000011,,-2.16911005973816,E01022368,E01022368,E02004658,E02004658,E40000006,E00113692,E00113692,6A3,E10000013,"388417","1",E18000010,E07000082,"0203553",E05013189,E04013001,E65000001,GL6 8BB,GL6  8BB,GL6 8BB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049983
"649491",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"32746",E07000082,51.7321243286133,E37000011,,-2.15431690216064,E01022366,E01022366,E02004658,E02004658,E40000006,E00113704,E00113704,6B2,E10000013,"389439","1",E18000010,E07000082,"0203723",E05013189,E04013001,E65000001,GL6 8BD,GL6  8BD,GL6 8BD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049981
"649492",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"32166",E07000082,51.729606628418,E37000011,,-2.15193390846252,E01022367,E01022367,E02004658,E02004658,E40000006,E00113705,E00113705,6A3,E10000013,"389603","1",E18000010,E07000082,"0203443",E05013189,E04013001,E65000001,GL6 8BE,GL6  8BE,GL6 8BE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049981
"649493",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"32166",E07000082,51.7289733886719,E37000011,,-2.14977407455444,E01022367,E01022367,E02004658,E02004658,E40000006,E00113709,E00113709,8A1,E10000013,"389752","1",E18000010,E07000082,"0203372",E05013189,E04013001,E65000001,GL6 8BG,GL6  8BG,GL6 8BG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049981
"649494",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"32746",E07000082,51.727481842041,E37000011,,-2.15000104904175,E01022366,E01022366,E02004658,E02004658,E40000006,E00113701,E00113701,6A4,E10000013,"389736","1",E18000010,E07000082,"0203206",E05013189,E04013001,E65000001,GL6 8BH,GL6  8BH,GL6 8BH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049984
"649495",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"32166",E07000082,51.7278213500977,E37000011,,-2.14961099624634,E01022367,E01022367,E02004658,E02004658,E40000006,E00113709,E00113709,8A1,E10000013,"389763","1",E18000010,E07000082,"0203244",E05013189,E04013001,E65000001,GL6 8BJ,GL6  8BJ,GL6 8BJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049981
"649496",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"32166",E07000082,51.7282905578613,E37000011,,-2.14975810050964,E01022367,E01022367,E02004658,E02004658,E40000006,E00113709,E00113709,8A1,E10000013,"389753","1",E18000010,E07000082,"0203296",E05013189,E04013001,E65000001,GL6 8BL,GL6  8BL,GL6 8BL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049981
"649497",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"32166",E07000082,51.728157043457,E37000011,,-2.14885997772217,E01022367,E01022367,E02004658,E02004658,E40000006,E00113709,E00113709,8A1,E10000013,"389815","1",E18000010,E07000082,"0203281",E05013189,E04013001,E65000001,GL6 8BN,GL6  8BN,GL6 8BN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049981
"649498",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"32166",E07000082,51.7274284362793,E37000011,,-2.14830708503723,E01022367,E01022367,E02004658,E02004658,E40000006,E00113709,E00113709,8A1,E10000013,"389853","1",E18000010,E07000082,"0203200",E05013189,E04013001,E65000001,GL6 8BP,GL6  8BP,GL6 8BP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049981
"649499",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"32746",E07000082,51.7278938293457,E37000011,,-2.15146493911743,E01022366,E01022366,E02004658,E02004658,E40000006,E00113701,E00113701,6A4,E10000013,"389635","1",E18000010,E07000082,"0203252",E05013189,E04013001,E65000001,GL6 8BQ,GL6  8BQ,GL6 8BQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049984
"649500",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"32166",E07000082,51.7261428833008,E37000011,,-2.14759302139282,E01022367,E01022367,E02004658,E02004658,E40000006,E00113697,E00113697,1B2,E10000013,"389902","1",E18000010,E07000082,"0203057",E05013189,E04013001,E65000001,GL6 8BS,GL6  8BS,GL6 8BS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049982
"649501",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"32166",E07000082,51.7285766601562,E37000011,,-2.1488471031189,E01022367,E01022367,E02004658,E02004658,E40000006,E00113709,E00113709,8A1,E10000013,"389816","1",E18000010,E07000082,"0203328",E05013189,E04013001,E65000001,GL6 8BT,GL6  8BT,GL6 8BT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049981
"649502",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"32166",E07000082,51.7290496826172,E37000011,,-2.15191793441772,E01022367,E01022367,E02004658,E02004658,E40000006,E00113705,E00113705,6A3,E10000013,"389604","1",E18000010,E07000082,"0203381",E05013189,E04013001,E65000001,GL6 8BU,GL6  8BU,GL6 8BU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049981
"649503",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"32166",E07000082,51.7283897399902,E37000011,,-2.14826703071594,E01022367,E01022367,E02004658,E02004658,E40000006,E00113709,E00113709,8A1,E10000013,"389856","1",E18000010,E07000082,"0203307",E05013189,E04013001,E65000001,GL6 8BW,GL6  8BW,GL6 8BW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049981
"649504",E630,E35000027,E56000033,E58001792,E92000001,"200701",,E54000043,"32166",E07000082,51.7213821411133,E37000011,,-2.14405989646912,E01022367,E01022367,E02004658,E02004658,E40000006,E00113702,E00113702,6B2,E10000013,"390145","1",E18000010,E07000082,"0202527",E05013189,E04013001,E65000001,GL6 8BX,GL6  8BX,GL6 8BX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049982
"649505",E630,E35000027,E56000033,E58001792,E92000001,"198001",,E54000043,"30406",E07000082,51.7281227111816,E37000011,,-2.16802906990051,E01022368,E01022368,E02004658,E02004658,E40000006,E00113710,E00113710,6A3,E10000013,"388491","1",E18000010,E07000082,"0203280",E05013189,E04013001,E65000001,GL6 8BY,GL6  8BY,GL6 8BY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049984
"649506",,E35999999,E56000033,E58001792,E92000001,"198001",,E54000043,"32166",E07000082,51.7343330383301,E37000011,,-2.14811205863953,E01022367,E01022367,E02004658,E02004658,E40000006,E00113705,E00113705,6A3,E10000013,"389868","1",E18000010,E07000082,"0203968",E05013189,E04013001,E65000001,GL6 8BZ,GL6  8BZ,GL6 8BZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049981
"649507",E630,E35000027,E56000033,E58001792,E92000001,"198106",,E54000043,"30406",E07000082,51.7325706481934,E37000011,,-2.16755390167236,E01022368,E01022368,E02004658,E02004658,E40000006,E00113692,E00113692,6A3,E10000013,"388525","1",E18000010,E07000082,"0203775",E05013189,E04013001,E65000001,GL6 8DA,GL6  8DA,GL6 8DA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049983
"649508",E630,E35000027,E56000033,E58001792,E92000001,"198109",,E54000043,"30406",E07000082,51.7289848327637,E37000011,,-2.16749691963196,E01022368,E01022368,E02004658,E02004658,E40000006,E00113710,E00113710,6A3,E10000013,"388528","1",E18000010,E07000082,"0203376",E05013189,E04013001,E65000001,GL6 8DB,GL6  8DB,GL6 8DB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049984
"649509",E630,E35000027,E56000033,E58001792,E92000001,"198109",,E54000043,"30406",E07000082,51.7310791015625,E37000011,,-2.16708493232727,E01022368,E01022368,E02004658,E02004658,E40000006,E00113706,E00113706,6A2,E10000013,"388557","1",E18000010,E07000082,"0203609",E05013189,E04013001,E65000001,GL6 8DD,GL6  8DD,GL6 8DD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049983
"649510",E630,E35000027,E56000033,E58001792,E92000001,"198510",,E54000043,"27148",E07000082,51.7297096252441,E37000011,,-2.1623740196228,E01022369,E01022369,E02004658,E02004658,E40000006,E00113694,E00113694,5A1,E10000013,"388882","1",E18000010,E07000082,"0203456",E05013189,E04013001,E65000001,GL6 8DE,GL6  8DE,GL6 8DE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049981
"649511",E630,E35000027,E56000033,E58001792,E92000001,"198303",,E54000043,"30406",E07000082,51.7300186157227,E37000011,,-2.16634202003479,E01022368,E01022368,E02004658,E02004658,E40000006,E00113706,E00113706,6A2,E10000013,"388608","1",E18000010,E07000082,"0203491",E05013189,E04013001,E65000001,GL6 8DF,GL6  8DF,GL6 8DF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049983
"649512",E630,E35000027,E56000033,E58001792,E92000001,"198402",,E54000043,"30406",E07000082,51.7324867248535,E37000011,,-2.164715051651,E01022368,E01022368,E02004658,E02004658,E40000006,E00113706,E00113706,6A2,E10000013,"388721","1",E18000010,E07000082,"0203765",E05013189,E04013001,E65000001,GL6 8DG,GL6  8DG,GL6 8DG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049983
