OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1098176",E630,E35000603,E56000031,E99999999,E92000001,"201406",,E54000059,"22599",E06000061,52.3579254150391,E37000057,,-0.686986982822418,E01027102,E01027102,E02005649,E02007071,E40000011,E00137855,E00188976,1B1,E99999999,"489515","1",E18000004,E06000061,"0274128",E05013214,E04013035,E65000001,NN155GA,NN15 5GA,NN15 5GA,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017274
"1098177",E630,E35000603,E56000031,E99999999,E92000001,"201403",,E54000059,"22599",E06000061,52.3579711914062,E37000057,,-0.686222016811371,E01027102,E01027102,E02005649,E02007071,E40000011,E00137855,E00188976,1B1,E99999999,"489567","1",E18000004,E06000061,"0274134",E05013214,E04013035,E65000001,NN155GB,NN15 5GB,NN15 5GB,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017274
"1098178",E630,E35999999,E56000031,E99999999,E92000001,"201409",,E54000059,"22599",E06000061,52.3577461242676,E37000057,,-0.686977028846741,E01027102,E01027102,E02005649,E02007071,E40000011,E00137855,E00188976,1B1,E99999999,"489516","1",E18000004,E06000061,"0274108",E05013214,E04013035,E65000001,NN155GD,NN15 5GD,NN15 5GD,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017274
"1098179",E630,E35000603,E56000031,E99999999,E92000001,"201411",,E54000059,"22599",E06000061,52.3575096130371,E37000057,,-0.685676991939545,E01027102,E01027102,E02005649,E02007071,E40000011,E00137855,E00188976,1B1,E99999999,"489605","1",E18000004,E06000061,"0274083",E05013214,E04013035,E65000001,NN155GE,NN15 5GE,NN15 5GE,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017274
"1098180",E630,E35999999,E56000031,E99999999,E92000001,"201803",,E54000059,"23913",E06000061,52.3618698120117,E37000057,,-0.669570028781891,E01027101,E01035416,E02005649,E02007071,E40000011,E00137859,E00189093,6A2,E99999999,"490693","1",E18000004,E06000061,"0274588",E05013214,E04013035,E65000001,NN155GF,NN15 5GF,NN15 5GF,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098181",E630,E35999999,E56000031,E99999999,E92000001,"201811",,E54000059,"23913",E06000061,52.3615379333496,E37000057,,-0.669668018817902,E01027101,E01035416,E02005649,E02007071,E40000011,E00137859,E00189093,6A2,E99999999,"490687","1",E18000004,E06000061,"0274551",E05013214,E04013035,E65000001,NN155GG,NN15 5GG,NN15 5GG,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098182",E630,E35999999,E56000031,E99999999,E92000001,"201905",,E54000059,"23913",E06000061,52.3623352050781,E37000057,,-0.669467985630035,E01027101,E01035416,E02005649,E02007071,E40000011,E00137859,E00189093,6A2,E99999999,"490699","1",E18000004,E06000061,"0274640",E05013214,E04013035,E65000001,NN155GH,NN15 5GH,NN15 5GH,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098183",E630,E35000603,E56000031,E99999999,E92000001,"200607",,E54000059,"23913",E06000061,52.3589859008789,E37000057,,-0.676881015300751,E01027101,E01035415,E02005649,E02007071,E40000011,E00137854,E00189147,1B2,E99999999,"490201","1",E18000004,E06000061,"0274258",E05013214,E04013035,E65000001,NN155GJ,NN15 5GJ,NN15 5GJ,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098184",E630,E35000603,E56000031,E99999999,E92000001,"200609",,E54000059,"23913",E06000061,52.3588562011719,E37000057,,-0.676680028438568,E01027101,E01035415,E02005649,E02007071,E40000011,E00137854,E00189147,1B2,E99999999,"490215","1",E18000004,E06000061,"0274244",E05013214,E04013035,E65000001,NN155GL,NN15 5GL,NN15 5GL,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098185",E630,E35000603,E56000031,E99999999,E92000001,"200705",,E54000059,"23913",E06000061,52.3590202331543,E37000057,,-0.677775979042053,E01027101,E01035415,E02005649,E02007071,E40000011,E00137854,E00189022,1B2,E99999999,"490140","1",E18000004,E06000061,"0274261",E05013214,E04013035,E65000001,NN155GN,NN15 5GN,NN15 5GN,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098186",E630,E35999999,E56000031,E99999999,E92000001,"201801",,E54000059,"23913",E06000061,52.3606185913086,E37000057,,-0.671060979366302,E01027101,E01035415,E02005649,E02007071,E40000011,E00137854,E00188988,1B2,E99999999,"490594","1",E18000004,E06000061,"0274447",E05013214,E04013035,E65000001,NN155GP,NN15 5GP,NN15 5GP,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098189",E630,E35000603,E56000031,E99999999,E92000001,"200304",,E54000059,"23913",E06000061,52.3638153076172,E37000057,,-0.675548017024994,E01027101,E01035416,E02005649,E02007071,E40000011,E00137858,E00189047,5B3,E99999999,"490282","1",E18000004,E06000061,"0274797",E05013214,E04013035,E65000001,NN155GS,NN15 5GS,NN15 5GS,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098195",E630,E35000603,E56000031,E99999999,E92000001,"200112",,E54000059,"23913",E06000061,52.3620452880859,E37000057,,-0.676526010036469,E01027101,E01035415,E02005649,E02007071,E40000011,E00137859,E00189077,6A2,E99999999,"490219","1",E18000004,E06000061,"0274599",E05013214,E04013035,E65000001,NN155GZ,NN15 5GZ,NN15 5GZ,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098223",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.378002166748,E37000057,,-0.665867984294891,E01027091,E01027091,E02005649,E02007071,E40000011,E00137810,E00137810,1B1,E99999999,"490912","1",E18000004,E06000061,"0276387",E05013214,E04013035,E65000001,NN155JJ,NN15 5JJ,NN15 5JJ,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098226",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"14706",E06000061,52.3654861450195,E37000057,,-0.691623985767365,E01027092,E01027092,E02005649,E02007071,E40000011,E00137811,E00137811,1C2,E99999999,"489184","1",E18000004,E06000061,"0274963",E05013214,E04013035,E65000001,NN155JP,NN15 5JP,NN15 5JP,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017271
"1098235",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"23913",E06000061,52.3631362915039,E37000057,,-0.679210007190704,E01027101,E01035416,E02005649,E02007071,E40000011,E00137860,E00137860,5B3,E99999999,"490034","1",E18000004,E06000061,"0274717",E05013214,E04013035,E65000001,NN155LA,NN15 5LA,NN15 5LA,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017268
"1098236",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"23913",E06000061,52.3643379211426,E37000057,,-0.678146004676819,E01027101,E01035416,E02005649,E02007071,E40000011,E00137860,E00137860,5B3,E99999999,"490104","1",E18000004,E06000061,"0274852",E05013214,E04013035,E65000001,NN155LB,NN15 5LB,NN15 5LB,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017268
"1098239",E630,E35000603,E56000031,E99999999,E92000001,"199912",,E54000059,"13006",E06000061,52.3653945922852,E37000057,,-0.67842298746109,E01027091,E01027091,E02005649,E02007071,E40000011,E00137812,E00137812,5B3,E99999999,"490083","1",E18000004,E06000061,"0274969",E05013214,E04013035,E65000001,NN155LF,NN15 5LF,NN15 5LF,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098240",E630,E35000603,E56000031,E99999999,E92000001,"198504",,E54000059,"13006",E06000061,52.3670845031738,E37000057,,-0.67451000213623,E01027091,E01027091,E02005649,E02007071,E40000011,E00137812,E00137812,5B3,E99999999,"490346","1",E18000004,E06000061,"0275162",E05013214,E04013035,E65000001,NN155LG,NN15 5LG,NN15 5LG,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098241",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3650550842285,E37000057,,-0.681253015995026,E01027091,E01027091,E02005649,E02007071,E40000011,E00137814,E00137814,8C1,E99999999,"489891","1",E18000004,E06000061,"0274928",E05013214,E04013035,E65000001,NN155LH,NN15 5LH,NN15 5LH,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017271
"1098242",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"14706",E06000061,52.3647727966309,E37000057,,-0.681599020957947,E01027092,E01027092,E02005649,E02007071,E40000011,E00137806,E00137806,8C1,E99999999,"489868","1",E18000004,E06000061,"0274896",E05013214,E04013035,E65000001,NN155LJ,NN15 5LJ,NN15 5LJ,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017268
"1098244",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3651809692383,E37000057,,-0.684406995773315,E01027091,E01027091,E02005649,E02007071,E40000011,E00137814,E00137814,8C1,E99999999,"489676","1",E18000004,E06000061,"0274938",E05013214,E04013035,E65000001,NN155LN,NN15 5LN,NN15 5LN,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017271
"1098245",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3662567138672,E37000057,,-0.679969012737274,E01027091,E01027091,E02005649,E02007071,E40000011,E00137814,E00137814,8C1,E99999999,"489976","1",E18000004,E06000061,"0275063",E05013214,E04013035,E65000001,NN155LP,NN15 5LP,NN15 5LP,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017271
"1098247",E630,E35000603,E56000031,E99999999,E92000001,"198510",,E54000059,"13006",E06000061,52.366943359375,E37000057,,-0.676321029663086,E01027091,E01027091,E02005649,E02007071,E40000011,E00137812,E00137812,5B3,E99999999,"490223","1",E18000004,E06000061,"0275144",E05013214,E04013035,E65000001,NN155LR,NN15 5LR,NN15 5LR,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098248",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"23913",E06000061,52.3646087646484,E37000057,,-0.676728010177612,E01027101,E01035416,E02005649,E02007071,E40000011,E00137858,E00189047,5B3,E99999999,"490200","1",E18000004,E06000061,"0274884",E05013214,E04013035,E65000001,NN155LS,NN15 5LS,NN15 5LS,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098249",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"23913",E06000061,52.3639945983887,E37000057,,-0.6771280169487,E01027101,E01035416,E02005649,E02007071,E40000011,E00137860,E00137860,5B3,E99999999,"490174","1",E18000004,E06000061,"0274815",E05013214,E04013035,E65000001,NN155LT,NN15 5LT,NN15 5LT,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33017268
"1098250",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"23913",E06000061,52.3660278320312,E37000057,,-0.674202978610992,E01027101,E01035416,E02005649,E02007071,E40000011,E00137858,E00189047,5B3,E99999999,"490369","1",E18000004,E06000061,"0275045",E05013214,E04013035,E65000001,NN155LU,NN15 5LU,NN15 5LU,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098251",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3682556152344,E37000057,,-0.681760013103485,E01027091,E01027091,E02005649,E02007071,E40000011,E00137810,E00137810,1B1,E99999999,"489850","1",E18000004,E06000061,"0275283",E05013214,E04013035,E65000001,NN155LW,NN15 5LW,NN15 5LW,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098253",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"23913",E06000061,52.3674011230469,E37000057,,-0.670696020126343,E01027101,E01035415,E02005649,E02007071,E40000011,E00137858,E00189103,5B3,E99999999,"490605","1",E18000004,E06000061,"0275202",E05013214,E04013035,E65000001,NN155LY,NN15 5LY,NN15 5LY,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098254",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3695411682129,E37000057,,-0.671600997447968,E01027091,E01027091,E02005649,E02007071,E40000011,E00137808,E00137808,8A1,E99999999,"490539","1",E18000004,E06000061,"0275439",E05013214,E04013035,E65000001,NN155LZ,NN15 5LZ,NN15 5LZ,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098255",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"23913",E06000061,52.3681221008301,E37000057,,-0.670791983604431,E01027101,E01035415,E02005649,E02007071,E40000011,E00137858,E00189103,5B3,E99999999,"490597","1",E18000004,E06000061,"0275282",E05013214,E04013035,E65000001,NN155NA,NN15 5NA,NN15 5NA,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098256",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3684272766113,E37000057,,-0.672412991523743,E01027091,E01027091,E02005649,E02007071,E40000011,E00137808,E00137808,8A1,E99999999,"490486","1",E18000004,E06000061,"0275314",E05013214,E04013035,E65000001,NN155NB,NN15 5NB,NN15 5NB,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098257",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3691864013672,E37000057,,-0.673492014408112,E01027091,E01027091,E02005649,E02007071,E40000011,E00137809,E00137809,8A1,E99999999,"490411","1",E18000004,E06000061,"0275397",E05013214,E04013035,E65000001,NN155ND,NN15 5ND,NN15 5ND,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098258",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3711395263672,E37000057,,-0.672213971614838,E01027091,E01027091,E02005649,E02007071,E40000011,E00137809,E00137809,8A1,E99999999,"490494","1",E18000004,E06000061,"0275616",E05013214,E04013035,E65000001,NN155NE,NN15 5NE,NN15 5NE,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098259",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3720397949219,E37000057,,-0.673053979873657,E01027091,E01027091,E02005649,E02007071,E40000011,E00137808,E00137808,8A1,E99999999,"490435","1",E18000004,E06000061,"0275715",E05013214,E04013035,E65000001,NN155NF,NN15 5NF,NN15 5NF,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098260",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.370922088623,E37000057,,-0.673469007015228,E01027091,E01027091,E02005649,E02007071,E40000011,E00137810,E00137810,1B1,E99999999,"490409","1",E18000004,E06000061,"0275590",E05013214,E04013035,E65000001,NN155NG,NN15 5NG,NN15 5NG,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098261",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3667182922363,E37000057,,-0.677223026752472,E01027091,E01027091,E02005649,E02007071,E40000011,E00137810,E00137810,1B1,E99999999,"490162","1",E18000004,E06000061,"0275118",E05013214,E04013035,E65000001,NN155NH,NN15 5NH,NN15 5NH,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098262",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3658752441406,E37000057,,-0.678115010261536,E01027091,E01027091,E02005649,E02007071,E40000011,E00137812,E00137812,5B3,E99999999,"490103","1",E18000004,E06000061,"0275023",E05013214,E04013035,E65000001,NN155NJ,NN15 5NJ,NN15 5NJ,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098266",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3715019226074,E37000057,,-0.674876987934113,E01027091,E01027091,E02005649,E02007071,E40000011,E00137810,E00137810,1B1,E99999999,"490312","1",E18000004,E06000061,"0275653",E05013214,E04013035,E65000001,NN155NQ,NN15 5NQ,NN15 5NQ,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098268",E630,E35000603,E56000031,E99999999,E92000001,"199007",,E54000059,"13006",E06000061,52.3665390014648,E37000057,,-0.678050994873047,E01027091,E01027091,E02005649,E02007071,E40000011,E00137812,E00137812,5B3,E99999999,"490106","1",E18000004,E06000061,"0275097",E05013214,E04013035,E65000001,NN155NS,NN15 5NS,NN15 5NS,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017272
"1098269",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"14706",E06000061,52.3645553588867,E37000057,,-0.694310009479523,E01027092,E01027092,E02005649,E02007071,E40000011,E00137811,E00137811,1C2,E99999999,"489003","1",E18000004,E06000061,"0274856",E05013214,E04013035,E65000001,NN155NT,NN15 5NT,NN15 5NT,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017271
"1098270",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"14706",E06000061,52.3657455444336,E37000057,,-0.688282012939453,E01027092,E01027092,E02005649,E02007071,E40000011,E00137811,E00137811,1C2,E99999999,"489411","1",E18000004,E06000061,"0274996",E05013214,E04013035,E65000001,NN155NU,NN15 5NU,NN15 5NU,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017271
"1098272",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3659286499023,E37000057,,-0.682769000530243,E01027091,E01027091,E02005649,E02007071,E40000011,E00137813,E00137813,8C1,E99999999,"489786","1",E18000004,E06000061,"0275023",E05013214,E04013035,E65000001,NN155NX,NN15 5NX,NN15 5NX,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017271
"1098273",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"14706",E06000061,52.3647842407227,E37000057,,-0.692276000976562,E01027092,E01027092,E02005649,E02007071,E40000011,E00137811,E00137811,1C2,E99999999,"489141","1",E18000004,E06000061,"0274884",E05013214,E04013035,E65000001,NN155NY,NN15 5NY,NN15 5NY,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017271
"1098274",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"14706",E06000061,52.3652877807617,E37000057,,-0.689853012561798,E01027092,E01027092,E02005649,E02007071,E40000011,E00137811,E00137811,1C2,E99999999,"489305","1",E18000004,E06000061,"0274943",E05013214,E04013035,E65000001,NN155NZ,NN15 5NZ,NN15 5NZ,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017271
"1098275",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"14706",E06000061,52.365406036377,E37000057,,-0.68672102689743,E01027092,E01027092,E02005649,E02007071,E40000011,E00137811,E00137811,1C2,E99999999,"489518","1",E18000004,E06000061,"0274960",E05013214,E04013035,E65000001,NN155PA,NN15 5PA,NN15 5PA,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017271
"1098276",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3657341003418,E37000057,,-0.682452023029327,E01027091,E01027091,E02005649,E02007071,E40000011,E00137814,E00137814,8C1,E99999999,"489808","1",E18000004,E06000061,"0275002",E05013214,E04013035,E65000001,NN155PB,NN15 5PB,NN15 5PB,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017271
"1098278",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.366283416748,E37000057,,-0.685549020767212,E01027091,E01027091,E02005649,E02007071,E40000011,E00137813,E00137813,8C1,E99999999,"489596","1",E18000004,E06000061,"0275059",E05013214,E04013035,E65000001,NN155PE,NN15 5PE,NN15 5PE,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017271
"1098279",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.3671264648438,E37000057,,-0.685333013534546,E01027091,E01027091,E02005649,E02007071,E40000011,E00137813,E00137813,8C1,E99999999,"489609","1",E18000004,E06000061,"0275153",E05013214,E04013035,E65000001,NN155PF,NN15 5PF,NN15 5PF,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017271
"1098280",E630,E35000603,E56000031,E99999999,E92000001,"198001",,E54000059,"13006",E06000061,52.367733001709,E37000057,,-0.686592996120453,E01027091,E01027091,E02005649,E02007071,E40000011,E00137813,E00137813,8C1,E99999999,"489522","1",E18000004,E06000061,"0275219",E05013214,E04013035,E65000001,NN155PG,NN15 5PG,NN15 5PG,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017271
"1098281",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23913",E06000061,52.3510589599609,E37000057,,-0.663082003593445,E01027101,E01035415,E02005649,E02007071,E40000011,E00137854,E00189087,1B2,E99999999,"491157","1",E18000004,E06000061,"0273394",E05013214,E04013035,E65000001,NN155PH,NN15 5PH,NN15 5PH,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098282",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23913",E06000061,52.3643989562988,E37000057,,-0.661974012851715,E01027101,E01035415,E02005649,E02007071,E40000011,E00137854,E00189087,1B2,E99999999,"491205","1",E18000004,E06000061,"0274879",E05013214,E04013035,E65000001,NN155PJ,NN15 5PJ,NN15 5PJ,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
"1098283",E630,E35000603,E56000031,E99999999,E92000001,"200401",,E54000059,"23913",E06000061,52.3577117919922,E37000057,,-0.67985600233078,E01027101,E01035415,E02005649,E02007071,E40000011,E00137854,E00189022,1B2,E99999999,"490001","1",E18000004,E06000061,"0274113",E05013214,E04013035,E65000001,NN155PL,NN15 5PL,NN15 5PL,E14001311,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017269
