OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"729539",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.7776718139648,E37000061,,-0.356676995754242,E01012766,E01012766,E02002663,E02002663,E40000012,E00064395,E00064395,5A1,E99999999,"508389","1",E18000003,E06000010,"0432510",E05011526,E43000010,E65000001,HU6 7EX,HU6  7EX,HU6 7EX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012758
"729542",E630,E35001335,E56000026,E99999999,E92000001,"200208",,E54000051,"17798",E06000010,53.7712135314941,E37000061,,-0.356368005275726,E01012916,E01012916,E02002663,E02002663,E40000012,E00065160,E00189235,4C3,E99999999,"508426","1",E18000003,E06000010,"0431792",E05011544,E43000010,E65000001,HU6 7FB,HU6  7FB,HU6 7FB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012759
"729543",E630,E35001335,E56000026,E99999999,E92000001,"200206",,E54000051,"17798",E06000010,53.7715950012207,E37000061,,-0.358781009912491,E01012916,E01012916,E02002663,E02002663,E40000012,E00065160,E00189234,4C3,E99999999,"508266","1",E18000003,E06000010,"0431831",E05011544,E43000010,E65000001,HU6 7FD,HU6  7FD,HU6 7FD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012759
"729544",E630,E35001335,E56000026,E99999999,E92000001,"200206",,E54000051,"17798",E06000010,53.7716407775879,E37000061,,-0.360204994678497,E01012916,E01012916,E02002663,E02002663,E40000012,E00065160,E00189234,4C3,E99999999,"508172","1",E18000003,E06000010,"0431834",E05011544,E43000010,E65000001,HU6 7FE,HU6  7FE,HU6 7FE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012759
"729545",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.7788696289062,E37000061,,-0.352957993745804,E01012766,E01012766,E02002663,E02002663,E40000012,E00064393,E00064393,6B3,E99999999,"508631","1",E18000003,E06000010,"0432649",E05011526,E43000010,E65000001,HU6 7HA,HU6  7HA,HU6 7HA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729546",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.7791557312012,E37000061,,-0.350928008556366,E01012766,E01012766,E02002663,E02002663,E40000012,E00064393,E00064393,6B3,E99999999,"508764","1",E18000003,E06000010,"0432684",E05011526,E43000010,E65000001,HU6 7HB,HU6  7HB,HU6 7HB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729549",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.77978515625,E37000061,,-0.350917994976044,E01012766,E01012766,E02002663,E02002663,E40000012,E00064392,E00064392,8B1,E99999999,"508763","1",E18000003,E06000010,"0432754",E05011526,E43000010,E65000001,HU6 7HF,HU6  7HF,HU6 7HF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729550",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.7794914245605,E37000061,,-0.350459009408951,E01012766,E01012766,E02002663,E02002663,E40000012,E00064393,E00064393,6B3,E99999999,"508794","1",E18000003,E06000010,"0432722",E05011526,E43000010,E65000001,HU6 7HG,HU6  7HG,HU6 7HG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729554",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.7803726196289,E37000061,,-0.35180601477623,E01012766,E01012766,E02002663,E02002663,E40000012,E00064392,E00064392,8B1,E99999999,"508703","1",E18000003,E06000010,"0432818",E05011526,E43000010,E65000001,HU6 7HN,HU6  7HN,HU6 7HN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729556",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.7795486450195,E37000061,,-0.354600995779037,E01012766,E01012766,E02002663,E02002663,E40000012,E00064393,E00064393,6B3,E99999999,"508521","1",E18000003,E06000010,"0432722",E05011526,E43000010,E65000001,HU6 7HQ,HU6  7HQ,HU6 7HQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729557",E630,E35001335,E56000026,E99999999,E92000001,"199912",,E54000051,"19168",E06000010,53.7684860229492,E37000061,,-0.332181990146637,E01012766,E01012766,E02002663,E02002663,E40000012,E00064394,E00064394,5A1,E99999999,"510027","1",E18000003,E06000010,"0431526",E05011526,E43000010,E65000001,HU6 7HW,HU6  7HW,HU6 7HW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009788
"729558",E630,E35001335,E56000026,E99999999,E92000001,"198510",,E54000051,"17798",E06000010,53.7784080505371,E37000061,,-0.358029007911682,E01012916,E01012916,E02002663,E02002663,E40000012,E00065143,E00065143,4C3,E99999999,"508298","1",E18000003,E06000010,"0432590",E05011544,E43000010,E65000001,HU6 7JA,HU6  7JA,HU6 7JA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012758
"729559",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.775691986084,E37000061,,-0.355964988470078,E01012766,E01012766,E02002663,E02002663,E40000012,E00064395,E00064395,5A1,E99999999,"508441","1",E18000003,E06000010,"0432291",E05011526,E43000010,E65000001,HU6 7JG,HU6  7JG,HU6 7JG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012758
"729560",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7739295959473,E37000061,,-0.355199009180069,E01012767,E01012767,E02002663,E02002663,E40000012,E00064397,E00064397,5A1,E99999999,"508496","1",E18000003,E06000010,"0432096",E05011526,E43000010,E65000001,HU6 7JH,HU6  7JH,HU6 7JH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012758
"729561",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17798",E06000010,53.7728958129883,E37000061,,-0.35589200258255,E01012916,E01012916,E02002663,E02002663,E40000012,E00065150,E00065150,5B2,E99999999,"508453","1",E18000003,E06000010,"0431980",E05011544,E43000010,E65000001,HU6 7JJ,HU6  7JJ,HU6 7JJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012758
"729562",E630,E35001335,E56000026,E99999999,E92000001,"199208",,E54000051,"17798",E06000010,53.7743301391602,E37000061,,-0.35683798789978,E01012916,E01012916,E02002663,E02002663,E40000012,E00065150,E00065150,5B2,E99999999,"508387","1",E18000003,E06000010,"0432138",E05011544,E43000010,E65000001,HU6 7JL,HU6  7JL,HU6 7JL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33012758
"729563",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17798",E06000010,53.7760963439941,E37000061,,-0.357300013303757,E01012916,E01012916,E02002663,E02002663,E40000012,E00065150,E00065150,5B2,E99999999,"508352","1",E18000003,E06000010,"0432334",E05011544,E43000010,E65000001,HU6 7JN,HU6  7JN,HU6 7JN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012758
"729564",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.7762565612793,E37000061,,-0.355305999517441,E01012766,E01012766,E02002663,E02002663,E40000012,E00064395,E00064395,5A1,E99999999,"508483","1",E18000003,E06000010,"0432355",E05011526,E43000010,E65000001,HU6 7JP,HU6  7JP,HU6 7JP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012758
"729565",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7740936279297,E37000061,,-0.354252010583878,E01012767,E01012767,E02002663,E02002663,E40000012,E00064397,E00064397,5A1,E99999999,"508558","1",E18000003,E06000010,"0432116",E05011526,E43000010,E65000001,HU6 7JR,HU6  7JR,HU6 7JR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012758
"729566",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7741622924805,E37000061,,-0.353825002908707,E01012767,E01012767,E02002663,E02002663,E40000012,E00064397,E00064397,5A1,E99999999,"508586","1",E18000003,E06000010,"0432124",E05011526,E43000010,E65000001,HU6 7JS,HU6  7JS,HU6 7JS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012758
"729567",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.774845123291,E37000061,,-0.353206008672714,E01012767,E01012767,E02002663,E02002663,E40000012,E00064396,E00064396,8B1,E99999999,"508625","1",E18000003,E06000010,"0432201",E05011526,E43000010,E65000001,HU6 7JT,HU6  7JT,HU6 7JT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729568",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7735557556152,E37000061,,-0.352315992116928,E01012767,E01012767,E02002663,E02002663,E40000012,E00064396,E00064396,8B1,E99999999,"508687","1",E18000003,E06000010,"0432059",E05011526,E43000010,E65000001,HU6 7JU,HU6  7JU,HU6 7JU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729569",E630,E35001335,E56000026,E99999999,E92000001,"198402",,E54000051,"12641",E06000010,53.7732315063477,E37000061,,-0.352860003709793,E01012767,E01012767,E02002663,E02002663,E40000012,E00064396,E00064396,8B1,E99999999,"508652","1",E18000003,E06000010,"0432022",E05011526,E43000010,E65000001,HU6 7JW,HU6  7JW,HU6 7JW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729570",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.7729187011719,E37000061,,-0.351794004440308,E01012766,E01012766,E02002663,E02002663,E40000012,E00064394,E00064394,5A1,E99999999,"508723","1",E18000003,E06000010,"0431989",E05011526,E43000010,E65000001,HU6 7JX,HU6  7JX,HU6 7JX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729571",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7726974487305,E37000061,,-0.353821009397507,E01012767,E01012767,E02002663,E02002663,E40000012,E00064398,E00064398,5A3,E99999999,"508590","1",E18000003,E06000010,"0431961",E05011526,E43000010,E65000001,HU6 7JY,HU6  7JY,HU6 7JY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729572",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7723960876465,E37000061,,-0.353666007518768,E01012767,E01012767,E02002663,E02002663,E40000012,E00064398,E00064398,5A3,E99999999,"508601","1",E18000003,E06000010,"0431928",E05011526,E43000010,E65000001,HU6 7JZ,HU6  7JZ,HU6 7JZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729573",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16909",E06000010,53.7691497802734,E37000061,,-0.35420298576355,E01012914,E01012914,E02002663,E02002663,E40000012,E00065162,E00065162,2A2,E99999999,"508574","1",E18000003,E06000010,"0431566",E05011544,E43000010,E65000001,HU6 7LD,HU6  7LD,HU6 7LD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012760
"729574",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16909",E06000010,53.7689743041992,E37000061,,-0.354407012462616,E01012914,E01012914,E02002663,E02002663,E40000012,E00065162,E00065162,2A2,E99999999,"508561","1",E18000003,E06000010,"0431546",E05011544,E43000010,E65000001,HU6 7LE,HU6  7LE,HU6 7LE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012760
"729575",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.769115447998,E37000061,,-0.353567004203796,E01012767,E01012767,E02002663,E02002663,E40000012,E00064400,E00064400,2A2,E99999999,"508616","1",E18000003,E06000010,"0431563",E05011526,E43000010,E65000001,HU6 7LG,HU6  7LG,HU6 7LG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012760
"729576",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.770378112793,E37000061,,-0.353911995887756,E01012767,E01012767,E02002663,E02002663,E40000012,E00064399,E00064399,2A2,E99999999,"508590","1",E18000003,E06000010,"0431703",E05011526,E43000010,E65000001,HU6 7LH,HU6  7LH,HU6 7LH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012760
"729577",E630,E35001335,E56000026,E99999999,E92000001,"201912",,E54000051,"17798",E06000010,53.7704963684082,E37000061,,-0.355242997407913,E01012916,E01012916,E02002663,E02002663,E40000012,E00065160,E00189235,4C3,E99999999,"508502","1",E18000003,E06000010,"0431714",E05011544,E43000010,E65000001,HU6 7LJ,HU6  7LJ,HU6 7LJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012759
"729578",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7716636657715,E37000061,,-0.354559987783432,E01012767,E01012767,E02002663,E02002663,E40000012,E00064399,E00064399,2A2,E99999999,"508544","1",E18000003,E06000010,"0431845",E05011526,E43000010,E65000001,HU6 7LL,HU6  7LL,HU6 7LL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012760
"729579",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7714080810547,E37000061,,-0.352385014295578,E01012767,E01012767,E02002663,E02002663,E40000012,E00064399,E00064399,2A2,E99999999,"508688","1",E18000003,E06000010,"0431820",E05011526,E43000010,E65000001,HU6 7LN,HU6  7LN,HU6 7LN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012760
"729580",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7706565856934,E37000061,,-0.353233009576797,E01012767,E01012767,E02002663,E02002663,E40000012,E00064400,E00064400,2A2,E99999999,"508634","1",E18000003,E06000010,"0431735",E05011526,E43000010,E65000001,HU6 7LP,HU6  7LP,HU6 7LP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012760
"729581",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7695465087891,E37000061,,-0.352943003177643,E01012767,E01012767,E02002663,E02002663,E40000012,E00064400,E00064400,2A2,E99999999,"508656","1",E18000003,E06000010,"0431612",E05011526,E43000010,E65000001,HU6 7LR,HU6  7LR,HU6 7LR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012760
"729582",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7701148986816,E37000061,,-0.35164600610733,E01012767,E01012767,E02002663,E02002663,E40000012,E00064400,E00064400,2A2,E99999999,"508740","1",E18000003,E06000010,"0431677",E05011526,E43000010,E65000001,HU6 7LS,HU6  7LS,HU6 7LS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012760
"729583",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7710647583008,E37000061,,-0.349682003259659,E01012767,E01012767,E02002663,E02002663,E40000012,E00064398,E00064398,5A3,E99999999,"508867","1",E18000003,E06000010,"0431786",E05011526,E43000010,E65000001,HU6 7LT,HU6  7LT,HU6 7LT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729584",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7712821960449,E37000061,,-0.353103011846542,E01012767,E01012767,E02002663,E02002663,E40000012,E00064399,E00064399,2A2,E99999999,"508641","1",E18000003,E06000010,"0431805",E05011526,E43000010,E65000001,HU6 7LW,HU6  7LW,HU6 7LW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012760
"729585",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7718925476074,E37000061,,-0.350984990596771,E01012767,E01012767,E02002663,E02002663,E40000012,E00064398,E00064398,5A3,E99999999,"508779","1",E18000003,E06000010,"0431876",E05011526,E43000010,E65000001,HU6 7LX,HU6  7LX,HU6 7LX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729586",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7717742919922,E37000061,,-0.35138401389122,E01012767,E01012767,E02002663,E02002663,E40000012,E00064398,E00064398,5A3,E99999999,"508753","1",E18000003,E06000010,"0431862",E05011526,E43000010,E65000001,HU6 7LY,HU6  7LY,HU6 7LY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729587",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.7716064453125,E37000061,,-0.348538011312485,E01012766,E01012766,E02002663,E02002663,E40000012,E00064394,E00064394,5A1,E99999999,"508941","1",E18000003,E06000010,"0431848",E05011526,E43000010,E65000001,HU6 7LZ,HU6  7LZ,HU6 7LZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729588",E630,E35001335,E56000026,E99999999,E92000001,"201912",,E54000051,"17798",E06000010,53.7705383300781,E37000061,,-0.35648500919342,E01012916,E01012916,E02002663,E02002663,E40000012,E00065160,E00189235,4C3,E99999999,"508420","1",E18000003,E06000010,"0431717",E05011544,E43000010,E65000001,HU6 7NA,HU6  7NA,HU6 7NA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012759
"729589",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.772403717041,E37000061,,-0.350100010633469,E01012766,E01012766,E02002663,E02002663,E40000012,E00064394,E00064394,5A1,E99999999,"508836","1",E18000003,E06000010,"0431934",E05011526,E43000010,E65000001,HU6 7ND,HU6  7ND,HU6 7ND,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729590",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.772144317627,E37000061,,-0.350338011980057,E01012766,E01012766,E02002663,E02002663,E40000012,E00064394,E00064394,5A1,E99999999,"508821","1",E18000003,E06000010,"0431905",E05011526,E43000010,E65000001,HU6 7NE,HU6  7NE,HU6 7NE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729591",E630,E35001335,E56000026,E99999999,E92000001,"198704",,E54000051,"19168",E06000010,53.7723503112793,E37000061,,-0.348235011100769,E01012766,E01012766,E02002663,E02002663,E40000012,E00064394,E00064394,5A1,E99999999,"508959","1",E18000003,E06000010,"0431931",E05011526,E43000010,E65000001,HU6 7NG,HU6  7NG,HU6 7NG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729592",E630,E35001335,E56000026,E99999999,E92000001,"198510",,E54000051,"12641",E06000010,53.7685737609863,E37000061,,-0.353285014629364,E01012767,E01012767,E02002663,E02002663,E40000012,E00064400,E00064400,2A2,E99999999,"508636","1",E18000003,E06000010,"0431503",E05011526,E43000010,E65000001,HU6 7PA,HU6  7PA,HU6 7PA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012760
"729593",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12641",E06000010,53.7687873840332,E37000061,,-0.351334005594254,E01012767,E01012767,E02002663,E02002663,E40000012,E00064400,E00064400,2A2,E99999999,"508764","1",E18000003,E06000010,"0431530",E05011526,E43000010,E65000001,HU6 7PB,HU6  7PB,HU6 7PB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012760
"729594",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.7686424255371,E37000061,,-0.346529990434647,E01012766,E01012766,E02002663,E02002663,E40000012,E00064394,E00064394,5A1,E99999999,"509081","1",E18000003,E06000010,"0431521",E05011526,E43000010,E65000001,HU6 7PE,HU6  7PE,HU6 7PE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012762
"729595",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.768985748291,E37000061,,-0.342844009399414,E01012766,E01012766,E02002663,E02002663,E40000012,E00064394,E00064394,5A1,E99999999,"509323","1",E18000003,E06000010,"0431565",E05011526,E43000010,E65000001,HU6 7PG,HU6  7PG,HU6 7PG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009787
"729596",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.7698516845703,E37000061,,-0.343690007925034,E01012766,E01012766,E02002663,E02002663,E40000012,E00064394,E00064394,5A1,E99999999,"509265","1",E18000003,E06000010,"0431660",E05011526,E43000010,E65000001,HU6 7PH,HU6  7PH,HU6 7PH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33012762
"729597",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.7679786682129,E37000061,,-0.340380996465683,E01012766,E01012766,E02002663,E02002663,E40000012,E00064394,E00064394,5A1,E99999999,"509488","1",E18000003,E06000010,"0431457",E05011526,E43000010,E65000001,HU6 7PL,HU6  7PL,HU6 7PL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009787
"729598",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19168",E06000010,53.7696952819824,E37000061,,-0.337749004364014,E01012766,E01012766,E02002663,E02002663,E40000012,E00064394,E00064394,5A1,E99999999,"509657","1",E18000003,E06000010,"0431652",E05011526,E43000010,E65000001,HU6 7PS,HU6  7PS,HU6 7PS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009787
"729599",E630,E35001335,E56000026,E99999999,E92000001,"198510",,E54000051,"19168",E06000010,53.7687110900879,E37000061,,-0.341854006052017,E01012766,E01012766,E02002663,E02002663,E40000012,E00064394,E00064394,5A1,E99999999,"509389","1",E18000003,E06000010,"0431536",E05011526,E43000010,E65000001,HU6 7PT,HU6  7PT,HU6 7PT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009787
