OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"879042",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0747375488281,W99999999,,-3.04591202735901,W01000351,W01000351,W02000082,W02000082,W99999999,W00001886,W00001886,8A1,W99999999,"330026","1",W11000023,W06000006,"353566",W05001719,W04000891,W31000001,LL116BG,LL11 6BG,LL11 6BG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879043",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0783081054688,W99999999,,-3.04865598678589,W01000351,W01000351,W02000082,W02000082,W99999999,W00001891,W00001891,1B1,W99999999,"329848","1",W11000023,W06000006,"353966",W05001719,W04000891,W31000001,LL116BH,LL11 6BH,LL11 6BH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879044",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"1049",W06000006,53.0757331848145,W99999999,,-3.04720497131348,W01000351,W01000351,W02000082,W02000082,W99999999,W00001886,W00001886,8A1,W99999999,"329941","1",W11000023,W06000006,"353678",W05001719,W04000891,W31000001,LL116BJ,LL11 6BJ,LL11 6BJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879045",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0757904052734,W99999999,,-3.04658007621765,W01000351,W01000351,W02000082,W02000082,W99999999,W00001886,W00001886,8A1,W99999999,"329983","1",W11000023,W06000006,"353684",W05001719,W04000891,W31000001,LL116BL,LL11 6BL,LL11 6BL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879046",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0773735046387,W99999999,,-3.04851388931274,W01000351,W01000351,W02000082,W02000082,W99999999,W00001891,W00001891,1B1,W99999999,"329856","1",W11000023,W06000006,"353862",W05001719,W04000891,W31000001,LL116BN,LL11 6BN,LL11 6BN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879047",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0756912231445,W99999999,,-3.04580092430115,W01000351,W01000351,W02000082,W02000082,W99999999,W00001886,W00001886,8A1,W99999999,"330035","1",W11000023,W06000006,"353672",W05001719,W04000891,W31000001,LL116BP,LL11 6BP,LL11 6BP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879048",W450,W38000001,W99999999,W99999999,W92000004,"198307",,W99999999,"1049",W06000006,53.0743293762207,W99999999,,-3.04220008850098,W01000351,W01000351,W02000082,W02000082,W99999999,W00001888,W00001888,8A1,W99999999,"330274","1",W11000023,W06000006,"353517",W05001719,W04000891,W31000001,LL116BQ,LL11 6BQ,LL11 6BQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879049",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0774688720703,W99999999,,-3.04806804656982,W01000351,W01000351,W02000082,W02000082,W99999999,W00001891,W00001891,1B1,W99999999,"329886","1",W11000023,W06000006,"353872",W05001719,W04000891,W31000001,LL116BS,LL11 6BS,LL11 6BS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879050",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0726203918457,W99999999,,-3.04320406913757,W01000351,W01000351,W02000082,W02000082,W99999999,W00001889,W00001889,8C1,W99999999,"330204","1",W11000023,W06000006,"353328",W05001719,W04000891,W31000001,LL116BT,LL11 6BT,LL11 6BT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879051",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0798301696777,W99999999,,-3.04836511611938,W01000351,W01000351,W02000082,W02000082,W99999999,W00001891,W00001891,1B1,W99999999,"329870","1",W11000023,W06000006,"354135",W05001718,W04000892,W31000001,LL116BU,LL11 6BU,LL11 6BU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879052",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0787887573242,W99999999,,-3.04527902603149,W01000351,W01000351,W02000082,W02000082,W99999999,W00001891,W00001891,1B1,W99999999,"330075","1",W11000023,W06000006,"354016",W05001719,W04000891,W31000001,LL116BW,LL11 6BW,LL11 6BW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879053",W450,W38000001,W99999999,W99999999,W92000004,"200605",,W99999999,"1049",W06000006,53.0749473571777,W99999999,,-3.04232001304626,W01000351,W01000351,W02000082,W02000082,W99999999,W00001888,W00001888,8A1,W99999999,"330267","1",W11000023,W06000006,"353586",W05001719,W04000891,W31000001,LL116BX,LL11 6BX,LL11 6BX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879054",W450,W38000001,W99999999,W99999999,W92000004,"200710",,W99999999,"1049",W06000006,53.0731201171875,W99999999,,-3.03972291946411,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330438","1",W11000023,W06000006,"353380",W05001719,W04000891,W31000001,LL116BY,LL11 6BY,LL11 6BY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879055",W450,W38999999,W99999999,W99999999,W92000004,"201106",,W99999999,"1033",W06000006,53.0587501525879,W99999999,,-3.02544093132019,W01000400,W01000400,W02000082,W02000082,W99999999,W00002123,W00002123,8A1,W99999999,"331372","1",W11000023,W06000006,"351768",W05001746,W04000891,W31000001,LL116BZ,LL11 6BZ,LL11 6BZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001234
"879056",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"696",W06000006,53.0688171386719,W99999999,,-3.03600788116455,W01000401,W01000401,W02000082,W02000082,W99999999,W00002124,W00002124,8C1,W99999999,"330680","1",W11000023,W06000006,"352898",W05001719,W04000891,W31000001,LL116DA,LL11 6DA,LL11 6DA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879057",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0699272155762,W99999999,,-3.03551197052002,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330715","1",W11000023,W06000006,"353021",W05001719,W04000891,W31000001,LL116DB,LL11 6DB,LL11 6DB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879058",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"1049",W06000006,53.070068359375,W99999999,,-3.03584408760071,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330693","1",W11000023,W06000006,"353037",W05001719,W04000891,W31000001,LL116DD,LL11 6DD,LL11 6DD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879059",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0702514648438,W99999999,,-3.03647494316101,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330651","1",W11000023,W06000006,"353058",W05001719,W04000891,W31000001,LL116DE,LL11 6DE,LL11 6DE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879060",W450,W38000001,W99999999,W99999999,W92000004,"199308",,W99999999,"1049",W06000006,53.0746765136719,W99999999,,-3.03932809829712,W01000351,W01000351,W02000082,W02000082,W99999999,W00001888,W00001888,8A1,W99999999,"330467","1",W11000023,W06000006,"353553",W05001719,W04000891,W31000001,LL116DF,LL11 6DF,LL11 6DF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879061",W450,W38000001,W99999999,W99999999,W92000004,"198510",,W99999999,"696",W06000006,53.0681304931641,W99999999,,-3.03326010704041,W01000401,W01000401,W02000082,W02000082,W99999999,W00002124,W00002124,8C1,W99999999,"330863","1",W11000023,W06000006,"352819",W05001719,W04000891,W31000001,LL116DG,LL11 6DG,LL11 6DG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879062",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.071159362793,W99999999,,-3.03443694114685,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330789","1",W11000023,W06000006,"353157",W05001719,W04000891,W31000001,LL116DH,LL11 6DH,LL11 6DH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879063",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0710258483887,W99999999,,-3.03629994392395,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330664","1",W11000023,W06000006,"353144",W05001719,W04000891,W31000001,LL116DJ,LL11 6DJ,LL11 6DJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879064",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"696",W06000006,53.0693817138672,W99999999,,-3.03311109542847,W01000401,W01000401,W02000082,W02000082,W99999999,W00002124,W00002124,8C1,W99999999,"330875","1",W11000023,W06000006,"352958",W05001719,W04000891,W31000001,LL116DL,LL11 6DL,LL11 6DL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879065",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.075267791748,W99999999,,-3.03558111190796,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330719","1",W11000023,W06000006,"353615",W05001719,W04000891,W31000001,LL116DN,LL11 6DN,LL11 6DN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879066",W450,W38999999,W99999999,W99999999,W92000004,"201105",,W99999999,"1033",W06000006,53.0572357177734,W99999999,,-3.025151014328,W01000400,W01000400,W02000082,W02000082,W99999999,W00002123,W00002123,8A1,W99999999,"331389","1",W11000023,W06000006,"351599",W05001746,W04000891,W31000001,LL116DP,LL11 6DP,LL11 6DP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001234
"879067",W450,W38000001,W99999999,W99999999,W92000004,"199308",,W99999999,"1049",W06000006,53.0716552734375,W99999999,,-3.0362401008606,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330669","1",W11000023,W06000006,"353214",W05001719,W04000891,W31000001,LL116DQ,LL11 6DQ,LL11 6DQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879068",W450,W38000001,W99999999,W99999999,W92000004,"198510",,W99999999,"1049",W06000006,53.0743179321289,W99999999,,-3.03715491294861,W01000351,W01000351,W02000082,W02000082,W99999999,W00001885,W00001885,6B2,W99999999,"330612","1",W11000023,W06000006,"353511",W05001719,W04000891,W31000001,LL116DR,LL11 6DR,LL11 6DR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879069",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0740737915039,W99999999,,-3.03834295272827,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330532","1",W11000023,W06000006,"353485",W05001719,W04000891,W31000001,LL116DS,LL11 6DS,LL11 6DS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879070",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0741996765137,W99999999,,-3.03839111328125,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330529","1",W11000023,W06000006,"353499",W05001719,W04000891,W31000001,LL116DT,LL11 6DT,LL11 6DT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879071",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0747261047363,W99999999,,-3.03792595863342,W01000351,W01000351,W02000082,W02000082,W99999999,W00001885,W00001885,6B2,W99999999,"330561","1",W11000023,W06000006,"353557",W05001719,W04000891,W31000001,LL116DU,LL11 6DU,LL11 6DU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879072",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0737457275391,W99999999,,-3.03676795959473,W01000351,W01000351,W02000082,W02000082,W99999999,W00001885,W00001885,6B2,W99999999,"330637","1",W11000023,W06000006,"353447",W05001719,W04000891,W31000001,LL116DW,LL11 6DW,LL11 6DW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879073",W450,W38999999,W99999999,W99999999,W92000004,"201202",,W99999999,"1033",W06000006,53.057674407959,W99999999,,-3.02542996406555,W01000400,W01000400,W02000082,W02000082,W99999999,W00002123,W00002123,8A1,W99999999,"331371","1",W11000023,W06000006,"351648",W05001746,W04000891,W31000001,LL116DX,LL11 6DX,LL11 6DX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001234
"879074",W450,W38000001,W99999999,W99999999,W92000004,"201107",,W99999999,"1049",W06000006,53.0754890441895,W99999999,,-3.03904891014099,W01000351,W01000351,W02000082,W02000082,W99999999,W00001888,W00001888,8A1,W99999999,"330487","1",W11000023,W06000006,"353643",W05001719,W04000891,W31000001,LL116DY,LL11 6DY,LL11 6DY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879075",W450,W38999999,W99999999,W99999999,W92000004,"201211",,W99999999,"1033",W06000006,53.0580635070801,W99999999,,-3.02618503570557,W01000400,W01000400,W02000082,W02000082,W99999999,W00002123,W00002123,8A1,W99999999,"331321","1",W11000023,W06000006,"351692",W05001746,W04000891,W31000001,LL116DZ,LL11 6DZ,LL11 6DZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001234
"879076",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0755729675293,W99999999,,-3.03781199455261,W01000351,W01000351,W02000082,W02000082,W99999999,W00001888,W00001888,8A1,W99999999,"330570","1",W11000023,W06000006,"353651",W05001719,W04000891,W31000001,LL116EA,LL11 6EA,LL11 6EA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879077",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0755882263184,W99999999,,-3.03990197181702,W01000351,W01000351,W02000082,W02000082,W99999999,W00001888,W00001888,8A1,W99999999,"330430","1",W11000023,W06000006,"353655",W05001719,W04000891,W31000001,LL116EB,LL11 6EB,LL11 6EB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879078",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0758323669434,W99999999,,-3.03966903686523,W01000351,W01000351,W02000082,W02000082,W99999999,W00001888,W00001888,8A1,W99999999,"330446","1",W11000023,W06000006,"353682",W05001719,W04000891,W31000001,LL116ED,LL11 6ED,LL11 6ED,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879079",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0761489868164,W99999999,,-3.0377209186554,W01000351,W01000351,W02000082,W02000082,W99999999,W00001885,W00001885,6B2,W99999999,"330577","1",W11000023,W06000006,"353715",W05001719,W04000891,W31000001,LL116EE,LL11 6EE,LL11 6EE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879080",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0760116577148,W99999999,,-3.03912091255188,W01000351,W01000351,W02000082,W02000082,W99999999,W00001888,W00001888,8A1,W99999999,"330483","1",W11000023,W06000006,"353701",W05001719,W04000891,W31000001,LL116EF,LL11 6EF,LL11 6EF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879081",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0764045715332,W99999999,,-3.03823494911194,W01000351,W01000351,W02000082,W02000082,W99999999,W00001885,W00001885,6B2,W99999999,"330543","1",W11000023,W06000006,"353744",W05001719,W04000891,W31000001,LL116EG,LL11 6EG,LL11 6EG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879082",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0766944885254,W99999999,,-3.03806304931641,W01000351,W01000351,W02000082,W02000082,W99999999,W00001885,W00001885,6B2,W99999999,"330555","1",W11000023,W06000006,"353776",W05001719,W04000891,W31000001,LL116EH,LL11 6EH,LL11 6EH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879083",W450,W38000001,W99999999,W99999999,W92000004,"200401",,W99999999,"1049",W06000006,53.0764617919922,W99999999,,-3.04005789756775,W01000351,W01000351,W02000082,W02000082,W99999999,W00001888,W00001888,8A1,W99999999,"330421","1",W11000023,W06000006,"353752",W05001719,W04000891,W31000001,LL116EJ,LL11 6EJ,LL11 6EJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879084",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0771522521973,W99999999,,-3.03922295570374,W01000351,W01000351,W02000082,W02000082,W99999999,W00001888,W00001888,8A1,W99999999,"330478","1",W11000023,W06000006,"353828",W05001719,W04000891,W31000001,LL116EL,LL11 6EL,LL11 6EL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879085",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0762901306152,W99999999,,-3.0390830039978,W01000351,W01000351,W02000082,W02000082,W99999999,W00001888,W00001888,8A1,W99999999,"330486","1",W11000023,W06000006,"353732",W05001719,W04000891,W31000001,LL116EN,LL11 6EN,LL11 6EN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879086",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0779228210449,W99999999,,-3.039391040802,W01000351,W01000351,W02000082,W02000082,W99999999,W00001885,W00001885,6B2,W99999999,"330468","1",W11000023,W06000006,"353914",W05001719,W04000891,W31000001,LL116EP,LL11 6EP,LL11 6EP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879087",W450,W38999999,W99999999,W99999999,W92000004,"201110",,W99999999,"1033",W06000006,53.0579261779785,W99999999,,-3.02418303489685,W01000400,W01000400,W02000082,W02000082,W99999999,W00002123,W00002123,8A1,W99999999,"331455","1",W11000023,W06000006,"351675",W05001746,W04000891,W31000001,LL116EQ,LL11 6EQ,LL11 6EQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001234
"879088",W450,W38999999,W99999999,W99999999,W92000004,"201110",,W99999999,"1033",W06000006,53.0568771362305,W99999999,,-3.02379989624023,W01000400,W01000400,W02000082,W02000082,W99999999,W00002123,W00002123,8A1,W99999999,"331479","1",W11000023,W06000006,"351558",W05001746,W04000891,W31000001,LL116ER,LL11 6ER,LL11 6ER,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001234
"879089",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0766372680664,W99999999,,-3.03622603416443,W01000351,W01000351,W02000082,W02000082,W99999999,W00001885,W00001885,6B2,W99999999,"330678","1",W11000023,W06000006,"353768",W05001719,W04000891,W31000001,LL116ES,LL11 6ES,LL11 6ES,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879090",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0753631591797,W99999999,,-3.03607606887817,W01000351,W01000351,W02000082,W02000082,W99999999,W00001885,W00001885,6B2,W99999999,"330686","1",W11000023,W06000006,"353626",W05001719,W04000891,W31000001,LL116ET,LL11 6ET,LL11 6ET,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879091",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0778732299805,W99999999,,-3.03670310974121,W01000351,W01000351,W02000082,W02000082,W99999999,W00001885,W00001885,6B2,W99999999,"330648","1",W11000023,W06000006,"353906",W05001719,W04000891,W31000001,LL116EU,LL11 6EU,LL11 6EU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879092",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0775146484375,W99999999,,-3.03985905647278,W01000351,W01000351,W02000082,W02000082,W99999999,W00001888,W00001888,8A1,W99999999,"330436","1",W11000023,W06000006,"353869",W05001719,W04000891,W31000001,LL116EW,LL11 6EW,LL11 6EW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879093",W450,W38999999,W99999999,W99999999,W92000004,"201206",,W99999999,"1033",W06000006,53.0587196350098,W99999999,,-3.02488803863525,W01000400,W01000400,W02000082,W02000082,W99999999,W00002123,W00002123,8A1,W99999999,"331409","1",W11000023,W06000006,"351764",W05001746,W04000891,W31000001,LL116EX,LL11 6EX,LL11 6EX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001234
"879094",W450,W38000001,W99999999,W99999999,W92000004,"201311",,W99999999,"1049",W06000006,53.0733757019043,W99999999,,-3.04020690917969,W01000351,W01000351,W02000082,W02000082,W99999999,W00001889,W00001889,8C1,W99999999,"330406","1",W11000023,W06000006,"353409",W05001719,W04000891,W31000001,LL116EZ,LL11 6EZ,LL11 6EZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879095",W450,W38999999,W99999999,W99999999,W92000004,"201602",,W99999999,"696",W06000006,53.0594139099121,W99999999,,-3.02774000167847,W01000401,W01000401,W02000082,W02000082,W99999999,W00002129,W00002129,5A1,W99999999,"331219","1",W11000023,W06000006,"351844",W05001746,W04000891,W31000001,LL116FA,LL11 6FA,LL11 6FA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"879096",W450,W38000001,W99999999,W99999999,W92000004,"201410",,W99999999,"696",W06000006,53.0588264465332,W99999999,,-3.02730798721313,W01000401,W01000401,W02000082,W02000082,W99999999,W00002129,W00002129,5A1,W99999999,"331247","1",W11000023,W06000006,"351778",W05001746,W04000891,W31000001,LL116FB,LL11 6FB,LL11 6FB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"879097",W450,W38000001,W99999999,W99999999,W92000004,"201411",,W99999999,"696",W06000006,53.0597915649414,W99999999,,-3.02701711654663,W01000401,W01000401,W02000082,W02000082,W99999999,W00002129,W00002129,5A1,W99999999,"331268","1",W11000023,W06000006,"351885",W05001746,W04000891,W31000001,LL116FD,LL11 6FD,LL11 6FD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"879100",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"696",W06000006,53.0692367553711,W99999999,,-3.03567504882812,W01000401,W01000401,W02000082,W02000082,W99999999,W00002124,W00002124,8C1,W99999999,"330703","1",W11000023,W06000006,"352944",W05001719,W04000891,W31000001,LL116HD,LL11 6HD,LL11 6HD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879101",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"696",W06000006,53.0684356689453,W99999999,,-3.03441691398621,W01000401,W01000401,W02000082,W02000082,W99999999,W00002124,W00002124,8C1,W99999999,"330786","1",W11000023,W06000006,"352854",W05001719,W04000891,W31000001,LL116HF,LL11 6HF,LL11 6HF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879102",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"696",W06000006,53.0679473876953,W99999999,,-3.03371906280518,W01000401,W01000401,W02000082,W02000082,W99999999,W00002124,W00002124,8C1,W99999999,"330832","1",W11000023,W06000006,"352799",W05001719,W04000891,W31000001,LL116HG,LL11 6HG,LL11 6HG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879103",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"696",W06000006,53.0678176879883,W99999999,,-3.03416299819946,W01000401,W01000401,W02000082,W02000082,W99999999,W00002124,W00002124,8C1,W99999999,"330802","1",W11000023,W06000006,"352785",W05001719,W04000891,W31000001,LL116HH,LL11 6HH,LL11 6HH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879104",W450,W38000001,W99999999,W99999999,W92000004,"200605",,W99999999,"696",W06000006,53.0649070739746,W99999999,,-3.03082489967346,W01000401,W01000401,W02000082,W02000082,W99999999,W00002126,W00002126,8A1,W99999999,"331021","1",W11000023,W06000006,"352458",W05001746,W04000891,W31000001,LL116HJ,LL11 6HJ,LL11 6HJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"879105",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"696",W06000006,53.0679321289062,W99999999,,-3.03459906578064,W01000401,W01000401,W02000082,W02000082,W99999999,W00002124,W00002124,8C1,W99999999,"330773","1",W11000023,W06000006,"352798",W05001719,W04000891,W31000001,LL116HL,LL11 6HL,LL11 6HL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879106",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"696",W06000006,53.0678977966309,W99999999,,-3.03447794914246,W01000401,W01000401,W02000082,W02000082,W99999999,W00002124,W00002124,8C1,W99999999,"330781","1",W11000023,W06000006,"352794",W05001719,W04000891,W31000001,LL116HN,LL11 6HN,LL11 6HN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879107",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"696",W06000006,53.0664215087891,W99999999,,-3.03238391876221,W01000401,W01000401,W02000082,W02000082,W99999999,W00002126,W00002126,8A1,W99999999,"330919","1",W11000023,W06000006,"352628",W05001719,W04000891,W31000001,LL116HP,LL11 6HP,LL11 6HP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"879108",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"696",W06000006,53.0654106140137,W99999999,,-3.0319709777832,W01000401,W01000401,W02000082,W02000082,W99999999,W00002126,W00002126,8A1,W99999999,"330945","1",W11000023,W06000006,"352515",W05001746,W04000891,W31000001,LL116HR,LL11 6HR,LL11 6HR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
