OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1712332",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1083",E06000007,53.4138526916504,E37000003,,-2.57135891914368,E01012533,E01012533,E02002597,E02002597,E40000010,E00063245,E00063245,"8D1",E99999999,"362120","1",E18000002,E06000007,"0390933",E05011040,E04000335,E65000001,WA2 0EB,WA2  0EB,WA2 0EB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712333",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1083",E06000007,53.4142951965332,E37000003,,-2.57070302963257,E01012533,E01012533,E02002597,E02002597,E40000010,E00063245,E00063245,"8D1",E99999999,"362164","1",E18000002,E06000007,"0390982",E05011040,E04000335,E65000001,WA2 0ED,WA2  0ED,WA2 0ED,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712334",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1083",E06000007,53.4144020080566,E37000003,,-2.56902003288269,E01012533,E01012533,E02002597,E02002597,E40000010,E00063244,E00063244,"8D3",E99999999,"362276","1",E18000002,E06000007,"0390993",E05011040,E04000335,E65000001,WA2 0EE,WA2  0EE,WA2 0EE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712335",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1083",E06000007,53.4151954650879,E37000003,,-2.56892490386963,E01012533,E01012533,E02002597,E02002597,E40000010,E00063244,E00063244,"8D3",E99999999,"362283","1",E18000002,E06000007,"0391081",E05011040,E04000335,E65000001,WA2 0EF,WA2  0EF,WA2 0EF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712336",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1083",E06000007,53.4150238037109,E37000003,,-2.57095408439636,E01012533,E01012533,E02002597,E02002597,E40000010,E00063245,E00063245,"8D1",E99999999,"362148","1",E18000002,E06000007,"0391063",E05011040,E04000335,E65000001,WA2 0EG,WA2  0EG,WA2 0EG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712342",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1083",E06000007,53.4146728515625,E37000003,,-2.57230305671692,E01012533,E01012533,E02002597,E02002597,E40000010,E00063229,E00063229,"8D1",E99999999,"362058","1",E18000002,E06000007,"0391025",E05011040,E43000007,E65000001,WA2 0EQ,WA2  0EQ,WA2 0EQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712343",E630,E35999999,E56000005,E99999999,E92000001,"198504",,E54000008,"3735",E06000007,53.41455078125,E37000003,,-2.56605792045593,E01012545,E01012545,E02002597,E02002597,E40000010,E00063262,E00063262,"7D2",E99999999,"362473","1",E18000002,E06000007,"0391008",E05011040,E04000330,E65000001,WA2 0ER,WA2  0ER,WA2 0ER,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007004
"1712344",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4064254760742,E37000003,,-2.573725938797,E01012536,E01012536,E02002597,E02002597,E40000010,E00063237,E00063237,7C1,E99999999,"361956","1",E18000002,E06000007,"0390108",E05011040,E43000007,E65000001,WA2 0ES,WA2  0ES,WA2 0ES,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712345",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.406867980957,E37000003,,-2.57117509841919,E01012536,E01012536,E02002597,E02002597,E40000010,E00063237,E00063237,7C1,E99999999,"362126","1",E18000002,E06000007,"0390156",E05011040,E43000007,E65000001,WA2 0ET,WA2  0ET,WA2 0ET,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712346",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4083061218262,E37000003,,-2.57148003578186,E01012536,E01012536,E02002597,E02002597,E40000010,E00063236,E00063236,8B2,E99999999,"362107","1",E18000002,E06000007,"0390316",E05011040,E43000007,E65000001,WA2 0EU,WA2  0EU,WA2 0EU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712348",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4093933105469,E37000003,,-2.5710289478302,E01012536,E01012536,E02002597,E02002597,E40000010,E00063236,E00063236,8B2,E99999999,"362138","1",E18000002,E06000007,"0390437",E05011040,E43000007,E65000001,WA2 0EX,WA2  0EX,WA2 0EX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712349",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4096527099609,E37000003,,-2.57325792312622,E01012536,E01012536,E02002597,E02002597,E40000010,E00063236,E00063236,8B2,E99999999,"361990","1",E18000002,E06000007,"0390467",E05011040,E43000007,E65000001,WA2 0EY,WA2  0EY,WA2 0EY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712350",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4091110229492,E37000003,,-2.57188200950623,E01012536,E01012536,E02002597,E02002597,E40000010,E00063236,E00063236,8B2,E99999999,"362081","1",E18000002,E06000007,"0390406",E05011040,E43000007,E65000001,WA2 0EZ,WA2  0EZ,WA2 0EZ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712351",E630,E35999999,E56000005,E99999999,E92000001,"199301",,E54000008,"1083",E06000007,53.4141311645508,E37000003,,-2.57459807395935,E01012533,E01012533,E02002597,E02002597,E40000010,E00063229,E00063229,"8D1",E99999999,"361905","1",E18000002,E06000007,"0390966",E05011040,E43000007,E65000001,WA2 0FA,WA2  0FA,WA2 0FA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712352",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"1083",E06000007,53.414234161377,E37000003,,-2.57411789894104,E01012533,E01012533,E02002597,E02002597,E40000010,E00063229,E00063229,"8D1",E99999999,"361937","1",E18000002,E06000007,"0390977",E05011040,E43000007,E65000001,WA2 0FD,WA2  0FD,WA2 0FD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712353",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"4409",E06000007,53.413143157959,E37000003,,-2.5714099407196,E01012536,E01012536,E02002597,E02002597,E40000010,E00063234,E00063234,8B2,E99999999,"362116","1",E18000002,E06000007,"0390854",E05011040,E43000007,E65000001,WA2 0FE,WA2  0FE,WA2 0FE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007003
"1712354",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"4409",E06000007,53.4129638671875,E37000003,,-2.57491302490234,E01012536,E01012536,E02002597,E02002597,E40000010,E00063232,E00063232,7A3,E99999999,"361883","1",E18000002,E06000007,"0390836",E05011040,E43000007,E65000001,WA2 0FF,WA2  0FF,WA2 0FF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007003
"1712355",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"1083",E06000007,53.4132118225098,E37000003,,-2.57365202903748,E01012533,E01012533,E02002597,E02002597,E40000010,E00063229,E00063229,"8D1",E99999999,"361967","1",E18000002,E06000007,"0390863",E05011040,E43000007,E65000001,WA2 0FG,WA2  0FG,WA2 0FG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712357",E630,E35999999,E56000005,E99999999,E92000001,"199606",,E54000008,"1083",E06000007,53.4158020019531,E37000003,,-2.57674193382263,E01012533,E01012533,E02002597,E02002597,E40000010,E00063225,E00063225,7A1,E99999999,"361764","1",E18000002,E06000007,"0391153",E05011040,E43000007,E65000001,WA2 0GA,WA2  0GA,WA2 0GA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712358",E630,E35999999,E56000005,E99999999,E92000001,"199606",,E54000008,"1083",E06000007,53.4154968261719,E37000003,,-2.57676696777344,E01012533,E01012533,E02002597,E02002597,E40000010,E00063225,E00063225,7A1,E99999999,"361762","1",E18000002,E06000007,"0391119",E05011040,E43000007,E65000001,WA2 0GB,WA2  0GB,WA2 0GB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712361",E630,E35999999,E56000005,E99999999,E92000001,"199606",,E54000008,"1083",E06000007,53.415657043457,E37000003,,-2.57722091674805,E01012533,E01012533,E02002597,E02002597,E40000010,E00063225,E00063225,7A1,E99999999,"361732","1",E18000002,E06000007,"0391137",E05011040,E43000007,E65000001,WA2 0GF,WA2  0GF,WA2 0GF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712362",E630,E35999999,E56000005,E99999999,E92000001,"200605",,E54000008,"2485",E06000007,53.4099884033203,E37000003,,-2.56760692596436,E01012546,E01012546,E02002597,E02002597,E40000010,E00063275,E00063275,"8D1",E99999999,"362366","1",E18000002,E06000007,"0390501",E05011040,E04000330,E65000001,WA2 0GG,WA2  0GG,WA2 0GG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712363",E630,E35999999,E56000005,E99999999,E92000001,"200607",,E54000008,"2485",E06000007,53.4101867675781,E37000003,,-2.56867694854736,E01012546,E01012546,E02002597,E02002597,E40000010,E00063275,E00063275,"8D1",E99999999,"362295","1",E18000002,E06000007,"0390524",E05011040,E04000330,E65000001,WA2 0GL,WA2  0GL,WA2 0GL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712364",E630,E35999999,E56000005,E99999999,E92000001,"200609",,E54000008,"2485",E06000007,53.4098472595215,E37000003,,-2.56661200523376,E01012546,E01012546,E02002597,E02002597,E40000010,E00063267,E00063267,8A1,E99999999,"362432","1",E18000002,E06000007,"0390485",E05011040,E04000330,E65000001,WA2 0GN,WA2  0GN,WA2 0GN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712365",E630,E35999999,E56000005,E99999999,E92000001,"200604",,E54000008,"2485",E06000007,53.4111862182617,E37000003,,-2.5667200088501,E01012546,E01012546,E02002597,E02002597,E40000010,E00063267,E00063267,8A1,E99999999,"362426","1",E18000002,E06000007,"0390634",E05011040,E04000330,E65000001,WA2 0GP,WA2  0GP,WA2 0GP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712366",E630,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"3735",E06000007,53.4111824035645,E37000003,,-2.56563711166382,E01012545,E01012545,E02002597,E02002597,E40000010,E00063269,E00063269,4A1,E99999999,"362498","1",E18000002,E06000007,"0390633",E05011040,E04000330,E65000001,WA2 0GT,WA2  0GT,WA2 0GT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007004
"1712367",E630,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"3735",E06000007,53.4117012023926,E37000003,,-2.56629109382629,E01012545,E01012545,E02002597,E02002597,E40000010,E00063269,E00063269,4A1,E99999999,"362455","1",E18000002,E06000007,"0390691",E05011040,E04000330,E65000001,WA2 0GU,WA2  0GU,WA2 0GU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007004
"1712368",E630,E35999999,E56000005,E99999999,E92000001,"199606",,E54000008,"1083",E06000007,53.4153900146484,E37000003,,-2.57116889953613,E01012533,E01012533,E02002597,E02002597,E40000010,E00063245,E00063245,"8D1",E99999999,"362134","1",E18000002,E06000007,"0391104",E05011040,E04000335,E65000001,WA2 0GW,WA2  0GW,WA2 0GW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712369",E630,E35999999,E56000005,E99999999,E92000001,"199606",,E54000008,"3735",E06000007,53.4131851196289,E37000003,,-2.56379795074463,E01012545,E01012545,E02002597,E02002597,E40000010,E00063263,E00063263,7A1,E99999999,"362622","1",E18000002,E06000007,"0390855",E05011041,E04000330,E65000001,WA2 0GX,WA2  0GX,WA2 0GX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007004
"1712370",E630,E35999999,E56000005,E99999999,E92000001,"199606",,E54000008,"3735",E06000007,53.4137306213379,E37000003,,-2.56321811676025,E01012545,E01012545,E02002597,E02002597,E40000010,E00063263,E00063263,7A1,E99999999,"362661","1",E18000002,E06000007,"0390915",E05011041,E04000330,E65000001,WA2 0GY,WA2  0GY,WA2 0GY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007004
"1712371",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4071807861328,E37000003,,-2.57156991958618,E01012536,E01012536,E02002597,E02002597,E40000010,E00063236,E00063236,8B2,E99999999,"362100","1",E18000002,E06000007,"0390191",E05011040,E43000007,E65000001,WA2 0HA,WA2  0HA,WA2 0HA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712372",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.407341003418,E37000003,,-2.57220411300659,E01012536,E01012536,E02002597,E02002597,E40000010,E00063237,E00063237,7C1,E99999999,"362058","1",E18000002,E06000007,"0390209",E05011040,E43000007,E65000001,WA2 0HB,WA2  0HB,WA2 0HB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712374",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4064292907715,E37000003,,-2.57283902168274,E01012536,E01012536,E02002597,E02002597,E40000010,E00063237,E00063237,7C1,E99999999,"362015","1",E18000002,E06000007,"0390108",E05011040,E43000007,E65000001,WA2 0HE,WA2  0HE,WA2 0HE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712375",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4071578979492,E37000003,,-2.57287907600403,E01012536,E01012536,E02002597,E02002597,E40000010,E00063237,E00063237,7C1,E99999999,"362013","1",E18000002,E06000007,"0390189",E05011040,E43000007,E65000001,WA2 0HF,WA2  0HF,WA2 0HF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712376",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.408332824707,E37000003,,-2.57295489311218,E01012536,E01012536,E02002597,E02002597,E40000010,E00063237,E00063237,7C1,E99999999,"362009","1",E18000002,E06000007,"0390320",E05011040,E43000007,E65000001,WA2 0HG,WA2  0HG,WA2 0HG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712377",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4088745117188,E37000003,,-2.57293200492859,E01012536,E01012536,E02002597,E02002597,E40000010,E00063236,E00063236,8B2,E99999999,"362011","1",E18000002,E06000007,"0390380",E05011040,E43000007,E65000001,WA2 0HH,WA2  0HH,WA2 0HH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712378",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4101409912109,E37000003,,-2.57272291183472,E01012536,E01012536,E02002597,E02002597,E40000010,E00063235,E00063235,7C2,E99999999,"362026","1",E18000002,E06000007,"0390521",E05011040,E43000007,E65000001,WA2 0HJ,WA2  0HJ,WA2 0HJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007003
"1712379",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3735",E06000007,53.4129943847656,E37000003,,-2.56101202964783,E01012545,E01012545,E02002597,E02002597,E40000010,E00063264,E00063264,"8D1",E99999999,"362807","1",E18000002,E06000007,"0390832",E05011041,E04000330,E65000001,WA2 0HL,WA2  0HL,WA2 0HL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007004
"1712380",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3735",E06000007,53.4139976501465,E37000003,,-2.5618679523468,E01012545,E01012545,E02002597,E02002597,E40000010,E00063263,E00063263,7A1,E99999999,"362751","1",E18000002,E06000007,"0390944",E05011041,E04000330,E65000001,WA2 0HN,WA2  0HN,WA2 0HN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007004
"1712381",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3735",E06000007,53.4136238098145,E37000003,,-2.56061410903931,E01012545,E01012545,E02002597,E02002597,E40000010,E00063264,E00063264,"8D1",E99999999,"362834","1",E18000002,E06000007,"0390902",E05011041,E04000330,E65000001,WA2 0HP,WA2  0HP,WA2 0HP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007004
"1712382",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.408317565918,E37000003,,-2.57227802276611,E01012536,E01012536,E02002597,E02002597,E40000010,E00063237,E00063237,7C1,E99999999,"362054","1",E18000002,E06000007,"0390318",E05011040,E43000007,E65000001,WA2 0HQ,WA2  0HQ,WA2 0HQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007001
"1712383",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4101295471191,E37000003,,-2.57350611686707,E01012536,E01012536,E02002597,E02002597,E40000010,E00063235,E00063235,7C2,E99999999,"361974","1",E18000002,E06000007,"0390520",E05011040,E43000007,E65000001,WA2 0HR,WA2  0HR,WA2 0HR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007003
"1712384",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.411376953125,E37000003,,-2.57383799552917,E01012536,E01012536,E02002597,E02002597,E40000010,E00063234,E00063234,8B2,E99999999,"361953","1",E18000002,E06000007,"0390659",E05011040,E43000007,E65000001,WA2 0HS,WA2  0HS,WA2 0HS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007003
"1712385",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4118843078613,E37000003,,-2.57294297218323,E01012536,E01012536,E02002597,E02002597,E40000010,E00063234,E00063234,8B2,E99999999,"362013","1",E18000002,E06000007,"0390715",E05011040,E43000007,E65000001,WA2 0HT,WA2  0HT,WA2 0HT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007003
"1712386",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4116516113281,E37000003,,-2.57480502128601,E01012536,E01012536,E02002597,E02002597,E40000010,E00063235,E00063235,7C2,E99999999,"361889","1",E18000002,E06000007,"0390690",E05011040,E43000007,E65000001,WA2 0HU,WA2  0HU,WA2 0HU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007003
"1712387",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3735",E06000007,53.4140968322754,E37000003,,-2.56108689308167,E01012545,E01012545,E02002597,E02002597,E40000010,E00063264,E00063264,"8D1",E99999999,"362803","1",E18000002,E06000007,"0390955",E05011041,E04000330,E65000001,WA2 0HW,WA2  0HW,WA2 0HW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007004
"1712388",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4120635986328,E37000003,,-2.57523202896118,E01012536,E01012536,E02002597,E02002597,E40000010,E00063232,E00063232,7A3,E99999999,"361861","1",E18000002,E06000007,"0390736",E05011040,E43000007,E65000001,WA2 0HX,WA2  0HX,WA2 0HX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007003
"1712389",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4124946594238,E37000003,,-2.57535791397095,E01012536,E01012536,E02002597,E02002597,E40000010,E00063232,E00063232,7A3,E99999999,"361853","1",E18000002,E06000007,"0390784",E05011040,E43000007,E65000001,WA2 0HY,WA2  0HY,WA2 0HY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007003
"1712390",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4119300842285,E37000003,,-2.57467293739319,E01012536,E01012536,E02002597,E02002597,E40000010,E00063235,E00063235,7C2,E99999999,"361898","1",E18000002,E06000007,"0390721",E05011040,E43000007,E65000001,WA2 0HZ,WA2  0HZ,WA2 0HZ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007003
"1712391",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.4123039245605,E37000003,,-2.57376098632812,E01012536,E01012536,E02002597,E02002597,E40000010,E00063234,E00063234,8B2,E99999999,"361959","1",E18000002,E06000007,"0390762",E05011040,E43000007,E65000001,WA2 0JA,WA2  0JA,WA2 0JA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007003
"1712392",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.412654876709,E37000003,,-2.57332897186279,E01012536,E01012536,E02002597,E02002597,E40000010,E00063234,E00063234,8B2,E99999999,"361988","1",E18000002,E06000007,"0390801",E05011040,E43000007,E65000001,WA2 0JB,WA2  0JB,WA2 0JB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007003
"1712393",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4409",E06000007,53.412296295166,E37000003,,-2.57162404060364,E01012536,E01012536,E02002597,E02002597,E40000010,E00063234,E00063234,8B2,E99999999,"362101","1",E18000002,E06000007,"0390760",E05011040,E43000007,E65000001,WA2 0JD,WA2  0JD,WA2 0JD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007003
