OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"782136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5865097045898,S99999999,,-4.48753118515015,S01007968,S01015650,S02001494,S02002898,S99999999,S00100190,S00149313,8B2,S99999999,"243316","1",S08000015,S12000008,"0635350",S13002896,S99999999,S99999999,KA1 3RX,KA1  3RX,KA1 3RX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.587272644043,S99999999,,-4.48797607421875,S01007968,S01015650,S02001494,S02002898,S99999999,S00100189,S00149299,8B2,S99999999,"243291","1",S08000015,S12000008,"0635436",S13002896,S99999999,S99999999,KA1 3RY,KA1  3RY,KA1 3RY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.5895805358887,S99999999,,-4.48861408233643,S01007970,S01015652,S02001494,S02002898,S99999999,S00100199,S00149278,8B2,S99999999,"243260","1",S08000015,S12000008,"0635694",S13002896,S99999999,S99999999,KA1 3SD,KA1  3SD,KA1 3SD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.590633392334,S99999999,,-4.48990297317505,S01007970,S01015652,S02001494,S02002898,S99999999,S00100199,S00149278,8B2,S99999999,"243183","1",S08000015,S12000008,"0635814",S13002896,S99999999,S99999999,KA1 3SE,KA1  3SE,KA1 3SE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.5908393859863,S99999999,,-4.48935985565186,S01007970,S01015652,S02001494,S02002898,S99999999,S00100201,S00149268,8B2,S99999999,"243218","1",S08000015,S12000008,"0635836",S13002896,S99999999,S99999999,KA1 3SF,KA1  3SF,KA1 3SF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.5916328430176,S99999999,,-4.49025201797485,S01007970,S01015652,S02001494,S02002898,S99999999,S00100201,S00149268,8B2,S99999999,"243165","1",S08000015,S12000008,"0635926",S13002896,S99999999,S99999999,KA1 3SG,KA1  3SG,KA1 3SG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.5904006958008,S99999999,,-4.49020576477051,S01007970,S01015652,S02001494,S02002898,S99999999,S00100198,S00149280,8B2,S99999999,"243163","1",S08000015,S12000008,"0635789",S13002896,S99999999,S99999999,KA1 3SH,KA1  3SH,KA1 3SH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.5922164916992,S99999999,,-4.49147891998291,S01007970,S01015652,S02001494,S02002898,S99999999,S00100200,S00149265,8B2,S99999999,"243090","1",S08000015,S12000008,"0635994",S13002896,S99999999,S99999999,KA1 3SJ,KA1  3SJ,KA1 3SJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782147",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"1822",S30000017,55.5908470153809,S99999999,,-4.48767900466919,S01007970,S01015652,S02001494,S02002898,S99999999,S00100201,S00149269,8B2,S99999999,"243324","1",S08000015,S12000008,"0635833",S13002896,S99999999,S99999999,KA1 3SN,KA1  3SN,KA1 3SN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782148",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"1822",S30000017,55.5913391113281,S99999999,,-4.48913812637329,S01007970,S01015652,S02001494,S02002898,S99999999,S00100201,S00149269,8B2,S99999999,"243234","1",S08000015,S12000008,"0635891",S13002896,S99999999,S99999999,KA1 3SP,KA1  3SP,KA1 3SP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.5909385681152,S99999999,,-4.49215984344482,S01007970,S01015652,S02001494,S02002898,S99999999,S00100200,S00149265,8B2,S99999999,"243042","1",S08000015,S12000008,"0635853",S13002896,S99999999,S99999999,KA1 3SQ,KA1  3SQ,KA1 3SQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.5911827087402,S99999999,,-4.48615980148315,S01007969,S01015651,S02001494,S02002898,S99999999,S00100690,S00149263,8C3,S99999999,"243421","1",S08000015,S12000008,"0635867",S13002896,S99999999,S99999999,KA1 3SS,KA1  3SS,KA1 3SS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.5903244018555,S99999999,,-4.48504304885864,S01007969,S01015651,S02001494,S02002898,S99999999,S00100195,S00149282,7C3,S99999999,"243488","1",S08000015,S12000008,"0635769",S13002896,S99999999,S99999999,KA1 3ST,KA1  3ST,KA1 3ST,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.5903053283691,S99999999,,-4.48332691192627,S01007969,S01015651,S02001494,S02002898,S99999999,S00100690,S00149263,8C3,S99999999,"243596","1",S08000015,S12000008,"0635763",S13002896,S99999999,S99999999,KA1 3SZ,KA1  3SZ,KA1 3SZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.5897331237793,S99999999,,-4.48451280593872,S01007969,S01015651,S02001494,S02002898,S99999999,S00100690,S00149263,8C3,S99999999,"243519","1",S08000015,S12000008,"0635702",S13002896,S99999999,S99999999,KA1 3TA,KA1  3TA,KA1 3TA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.5888023376465,S99999999,,-4.48355007171631,S01007969,S01015651,S02001494,S02002898,S99999999,S00100192,S00149292,7C1,S99999999,"243576","1",S08000015,S12000008,"0635596",S13002896,S99999999,S99999999,KA1 3TB,KA1  3TB,KA1 3TB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.589412689209,S99999999,,-4.4831600189209,S01007969,S01015651,S02001494,S02002898,S99999999,S00100192,S00149292,7C1,S99999999,"243603","1",S08000015,S12000008,"0635663",S13002896,S99999999,S99999999,KA1 3TD,KA1  3TD,KA1 3TD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.5892372131348,S99999999,,-4.48251390457153,S01007969,S01015651,S02001494,S02002898,S99999999,S00100194,S00149294,8C3,S99999999,"243643","1",S08000015,S12000008,"0635642",S13002896,S99999999,S99999999,KA1 3TE,KA1  3TE,KA1 3TE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000991
"782157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.5902366638184,S99999999,,-4.48191022872925,S01007969,S01015651,S02001494,S02002898,S99999999,S00100691,S00149281,8B2,S99999999,"243685","1",S08000015,S12000008,"0635752",S13002896,S99999999,S99999999,KA1 3TF,KA1  3TF,KA1 3TF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000991
"782158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.5894012451172,S99999999,,-4.48136615753174,S01007969,S01015651,S02001494,S02002898,S99999999,S00100194,S00149294,8C3,S99999999,"243716","1",S08000015,S12000008,"0635658",S13002896,S99999999,S99999999,KA1 3TG,KA1  3TG,KA1 3TG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000991
"782159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.5912246704102,S99999999,,-4.48062419891357,S01007969,S01015651,S02001494,S02002898,S99999999,S00100209,S00149275,7C1,S99999999,"243770","1",S08000015,S12000008,"0635859",S13002896,S99999999,S99999999,KA1 3TH,KA1  3TH,KA1 3TH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000991
"782160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.5891799926758,S99999999,,-4.48135185241699,S01007969,S01015651,S02001494,S02002898,S99999999,S00100194,S00149294,8C3,S99999999,"243716","1",S08000015,S12000008,"0635633",S13002896,S99999999,S99999999,KA1 3TJ,KA1  3TJ,KA1 3TJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000991
"782161",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"1871",S30000017,55.5885009765625,S99999999,,-4.48146820068359,S01007969,S01015651,S02001494,S02002898,S99999999,S00100193,S00149300,8C3,S99999999,"243706","1",S08000015,S12000008,"0635558",S13002896,S99999999,S99999999,KA1 3TN,KA1  3TN,KA1 3TN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000991
"782162",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"2370",S30000017,55.5867118835449,S99999999,,-4.48465490341187,S01007968,S01015650,S02001494,S02002898,S99999999,S00100188,S00149305,8B2,S99999999,"243498","1",S08000015,S12000008,"0635366",S13002896,S99999999,S99999999,KA1 3TP,KA1  3TP,KA1 3TP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.5900611877441,S99999999,,-4.4808201789856,S01007969,S01015651,S02001494,S02002898,S99999999,S00100209,S00149281,7C1,S99999999,"243753","1",S08000015,S12000008,"0635730",S13002896,S99999999,S99999999,KA1 3TQ,KA1  3TQ,KA1 3TQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000991
"782164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.5885887145996,S99999999,,-4.48261594772339,S01007969,S01015651,S02001494,S02002898,S99999999,S00100194,S00149294,8C3,S99999999,"243634","1",S08000015,S12000008,"0635570",S13002896,S99999999,S99999999,KA1 3TS,KA1  3TS,KA1 3TS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000991
"782165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5881004333496,S99999999,,-4.48437786102295,S01007968,S01015650,S02001494,S02002898,S99999999,S00100191,S00149302,7C1,S99999999,"243521","1",S08000015,S12000008,"0635520",S13002896,S99999999,S99999999,KA1 3TT,KA1  3TT,KA1 3TT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5878219604492,S99999999,,-4.48391580581665,S01007968,S01015650,S02001494,S02002898,S99999999,S00100188,S00149305,8B2,S99999999,"243549","1",S08000015,S12000008,"0635488",S13002896,S99999999,S99999999,KA1 3TU,KA1  3TU,KA1 3TU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5868301391602,S99999999,,-4.48536109924316,S01007968,S01015650,S02001494,S02002898,S99999999,S00100188,S00149305,8B2,S99999999,"243454","1",S08000015,S12000008,"0635381",S13002896,S99999999,S99999999,KA1 3TX,KA1  3TX,KA1 3TX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5861358642578,S99999999,,-4.48687314987183,S01007968,S01015650,S02001494,S02002898,S99999999,S00100188,S00149305,8B2,S99999999,"243356","1",S08000015,S12000008,"0635307",S13002896,S99999999,S99999999,KA1 3TY,KA1  3TY,KA1 3TY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5858688354492,S99999999,,-4.487633228302,S01007968,S01015650,S02001494,S02002898,S99999999,S00100185,S00149320,8C3,S99999999,"243307","1",S08000015,S12000008,"0635279",S13002896,S99999999,S99999999,KA1 3TZ,KA1  3TZ,KA1 3TZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5849380493164,S99999999,,-4.4884147644043,S01007968,S01015650,S02001494,S02002898,S99999999,S00100185,S00149320,8C3,S99999999,"243254","1",S08000015,S12000008,"0635177",S13002896,S99999999,S99999999,KA1 3UA,KA1  3UA,KA1 3UA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5853271484375,S99999999,,-4.48783683776855,S01007968,S01015650,S02001494,S02002898,S99999999,S00100185,S00149320,8C3,S99999999,"243292","1",S08000015,S12000008,"0635219",S13002896,S99999999,S99999999,KA1 3UB,KA1  3UB,KA1 3UB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.584415435791,S99999999,,-4.48747777938843,S01007968,S01015650,S02001494,S02002898,S99999999,S00100185,S00149320,8C3,S99999999,"243311","1",S08000015,S12000008,"0635117",S13002896,S99999999,S99999999,KA1 3UD,KA1  3UD,KA1 3UD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5853080749512,S99999999,,-4.48702621459961,S01007968,S01015650,S02001494,S02002898,S99999999,S00100185,S00149320,8C3,S99999999,"243343","1",S08000015,S12000008,"0635215",S13002896,S99999999,S99999999,KA1 3UE,KA1  3UE,KA1 3UE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5857276916504,S99999999,,-4.48619604110718,S01007968,S01015650,S02001494,S02002898,S99999999,S00100188,S00149305,8B2,S99999999,"243397","1",S08000015,S12000008,"0635260",S13002896,S99999999,S99999999,KA1 3UF,KA1  3UF,KA1 3UF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5862503051758,S99999999,,-4.48532390594482,S01007968,S01015650,S02001494,S02002898,S99999999,S00100188,S00149305,8B2,S99999999,"243454","1",S08000015,S12000008,"0635316",S13002896,S99999999,S99999999,KA1 3UG,KA1  3UG,KA1 3UG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5850448608398,S99999999,,-4.48574018478394,S01007968,S01015650,S02001494,S02002898,S99999999,S00100186,S00149319,8C3,S99999999,"243423","1",S08000015,S12000008,"0635183",S13002896,S99999999,S99999999,KA1 3UH,KA1  3UH,KA1 3UH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5845794677734,S99999999,,-4.48653602600098,S01007968,S01015650,S02001494,S02002898,S99999999,S00100184,S00149324,8B2,S99999999,"243371","1",S08000015,S12000008,"0635133",S13002896,S99999999,S99999999,KA1 3UJ,KA1  3UJ,KA1 3UJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5839500427246,S99999999,,-4.48571920394897,S01007968,S01015650,S02001494,S02002898,S99999999,S00100184,S00149324,8B2,S99999999,"243420","1",S08000015,S12000008,"0635061",S13002896,S99999999,S99999999,KA1 3UL,KA1  3UL,KA1 3UL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5838241577148,S99999999,,-4.48659896850586,S01007968,S01015650,S02001494,S02002898,S99999999,S00100184,S00149324,8B2,S99999999,"243364","1",S08000015,S12000008,"0635049",S13002896,S99999999,S99999999,KA1 3UN,KA1  3UN,KA1 3UN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5863494873047,S99999999,,-4.48436307907104,S01007968,S01015650,S02001494,S02002898,S99999999,S00100187,S00149310,8B2,S99999999,"243515","1",S08000015,S12000008,"0635325",S13002896,S99999999,S99999999,KA1 3UP,KA1  3UP,KA1 3UP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5855751037598,S99999999,,-4.48485279083252,S01007968,S01015650,S02001494,S02002898,S99999999,S00100186,S00149319,8C3,S99999999,"243481","1",S08000015,S12000008,"0635240",S13002896,S99999999,S99999999,KA1 3UQ,KA1  3UQ,KA1 3UQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5871849060059,S99999999,,-4.48389196395874,S01007968,S01015650,S02001494,S02002898,S99999999,S00100187,S00149310,8B2,S99999999,"243548","1",S08000015,S12000008,"0635417",S13002896,S99999999,S99999999,KA1 3UR,KA1  3UR,KA1 3UR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.5878753662109,S99999999,,-4.48258686065674,S01007969,S01015651,S02001494,S02002898,S99999999,S00100193,S00149300,8C3,S99999999,"243633","1",S08000015,S12000008,"0635491",S13002896,S99999999,S99999999,KA1 3UT,KA1  3UT,KA1 3UT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000991
"782185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1871",S30000017,55.587646484375,S99999999,,-4.48296880722046,S01007969,S01015651,S02001494,S02002898,S99999999,S00100193,S00149300,8C3,S99999999,"243608","1",S08000015,S12000008,"0635466",S13002896,S99999999,S99999999,KA1 3UU,KA1  3UU,KA1 3UU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000991
"782186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2370",S30000017,55.5847053527832,S99999999,,-4.48479795455933,S01007968,S01015650,S02001494,S02002898,S99999999,S00100187,S00149310,8B2,S99999999,"243481","1",S08000015,S12000008,"0635143",S13002896,S99999999,S99999999,KA1 3UW,KA1  3UW,KA1 3UW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782190",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"3257",S30000017,55.5935935974121,S99999999,,-4.48172521591187,S01007961,S01015654,S02001492,S02002898,S99999999,S00100743,S00149237,1C1,S99999999,"243710","1",S08000015,S12000008,"0636125",S13002896,S99999999,S99999999,KA1 3XG,KA1  3XG,KA1 3XG,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000991
"782225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"901",S30000017,55.5927886962891,S99999999,,-4.49616622924805,S01007971,S01015653,S02001494,S02002898,S99999999,S00100273,S00149209,7A2,S99999999,"242797","1",S08000015,S12000008,"0636068",S13002896,S99999999,S99999999,KA1 4EB,KA1  4EB,KA1 4EB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000988
"782251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"901",S30000017,55.5950317382812,S99999999,,-4.49540376663208,S01007971,S01015653,S02001494,S02002898,S99999999,S00100273,S00149209,7A2,S99999999,"242854","1",S08000015,S12000008,"0636316",S13002896,S99999999,S99999999,KA1 4JZ,KA1  4JZ,KA1 4JZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000988
"782252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"901",S30000017,55.5947303771973,S99999999,,-4.49481296539307,S01007971,S01015653,S02001494,S02002898,S99999999,S00100273,S00149209,7A2,S99999999,"242890","1",S08000015,S12000008,"0636281",S13002896,S99999999,S99999999,KA1 4LA,KA1  4LA,KA1 4LA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000988
"782253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"901",S30000017,55.593677520752,S99999999,,-4.49442911148071,S01007971,S01015653,S02001494,S02002898,S99999999,S00100273,S00149209,7A2,S99999999,"242910","1",S08000015,S12000008,"0636163",S13002896,S99999999,S99999999,KA1 4LB,KA1  4LB,KA1 4LB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000988
"782254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"901",S30000017,55.5937805175781,S99999999,,-4.493323802948,S01007971,S01015653,S02001494,S02002898,S99999999,S00100272,S00149252,7C1,S99999999,"242980","1",S08000015,S12000008,"0636172",S13002896,S99999999,S99999999,KA1 4LD,KA1  4LD,KA1 4LD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000988
"782255",S999,S99999999,S99999999,S99999999,S92000003,"198611",,S99999999,"1822",S30000017,55.5913200378418,S99999999,,-4.49324798583984,S01007970,S01015652,S02001494,S02002898,S99999999,S00100274,S00149261,7C3,S99999999,"242975","1",S08000015,S12000008,"0635898",S13002896,S99999999,S99999999,KA1 4LF,KA1  4LF,KA1 4LF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.5933074951172,S99999999,,-4.49310398101807,S01007970,S01015652,S02001494,S02002898,S99999999,S00100274,S00149261,7C3,S99999999,"242992","1",S08000015,S12000008,"0636119",S13002896,S99999999,S99999999,KA1 4LG,KA1  4LG,KA1 4LG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"901",S30000017,55.5935020446777,S99999999,,-4.49465608596802,S01007971,S01015653,S02001494,S02002898,S99999999,S00100272,S00149252,7C1,S99999999,"242895","1",S08000015,S12000008,"0636144",S13002896,S99999999,S99999999,KA1 4LH,KA1  4LH,KA1 4LH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000988
"782258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.5920715332031,S99999999,,-4.49461317062378,S01007970,S01015652,S02001494,S02002898,S99999999,S00100270,S00149262,7C1,S99999999,"242892","1",S08000015,S12000008,"0635985",S13002896,S99999999,S99999999,KA1 4LJ,KA1  4LJ,KA1 4LJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000988
"782259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.5920677185059,S99999999,,-4.49364423751831,S01007970,S01015652,S02001494,S02002898,S99999999,S00100274,S00149261,7C3,S99999999,"242953","1",S08000015,S12000008,"0635982",S13002896,S99999999,S99999999,KA1 4LN,KA1  4LN,KA1 4LN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.5908889770508,S99999999,,-4.49410915374756,S01007970,S01015652,S02001494,S02002898,S99999999,S00100246,S00149277,7C2,S99999999,"242919","1",S08000015,S12000008,"0635852",S13002896,S99999999,S99999999,KA1 4LP,KA1  4LP,KA1 4LP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"901",S30000017,55.5927963256836,S99999999,,-4.49389696121216,S01007971,S01015653,S02001494,S02002898,S99999999,S00100272,S00149252,7C1,S99999999,"242940","1",S08000015,S12000008,"0636064",S13002896,S99999999,S99999999,KA1 4LQ,KA1  4LQ,KA1 4LQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000988
"782266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.5896606445312,S99999999,,-4.49426889419556,S01007970,S01015652,S02001494,S02002898,S99999999,S00100247,S00149283,7C1,S99999999,"242904","1",S08000015,S12000008,"0635716",S13002896,S99999999,S99999999,KA1 4LX,KA1  4LX,KA1 4LX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.5902824401855,S99999999,,-4.49387979507446,S01007970,S01015652,S02001494,S02002898,S99999999,S00100247,S00149283,7C1,S99999999,"242931","1",S08000015,S12000008,"0635784",S13002896,S99999999,S99999999,KA1 4LY,KA1  4LY,KA1 4LY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.5899467468262,S99999999,,-4.49274778366089,S01007970,S01015652,S02001494,S02002898,S99999999,S00100247,S00149283,7C1,S99999999,"243001","1",S08000015,S12000008,"0635744",S13002896,S99999999,S99999999,KA1 4NA,KA1  4NA,KA1 4NA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1822",S30000017,55.5899696350098,S99999999,,-4.49206686019897,S01007970,S01015652,S02001494,S02002898,S99999999,S00100246,S00149277,7C2,S99999999,"243044","1",S08000015,S12000008,"0635745",S13002896,S99999999,S99999999,KA1 4NB,KA1  4NB,KA1 4NB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"538",S30000017,55.5896644592285,S99999999,,-4.490159034729,S01007965,S01015652,S02001493,S02002898,S99999999,S00100248,S00149277,8C3,S99999999,"243163","1",S08000015,S12000008,"0635707",S13002896,S99999999,S99999999,KA1 4NE,KA1  4NE,KA1 4NE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
