OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1437470",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2352638244629,E37000003,,-2.12435293197632,E01018638,E01018638,E02003873,E02003873,E40000010,E00094078,E00094078,1C2,E99999999,"391797","1",E18000002,E06000049,"0370920",E05008653,E04011012,E65000001,SK110LH,SK11 0LH,SK11 0LH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007652
"1437471",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2350311279297,E37000003,,-2.12303400039673,E01018638,E01018638,E02003873,E02003873,E40000010,E00094078,E00094078,1C2,E99999999,"391885","1",E18000002,E06000049,"0370894",E05008653,E04011012,E65000001,SK110LJ,SK11 0LJ,SK11 0LJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007652
"1437472",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2340431213379,E37000003,,-2.12488889694214,E01018638,E01018638,E02003873,E02003873,E40000010,E00094078,E00094078,1C2,E99999999,"391761","1",E18000002,E06000049,"0370784",E05008653,E04011012,E65000001,SK110LL,SK11 0LL,SK11 0LL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007652
"1437473",E630,E35000590,E56000005,E99999999,E92000001,"199007",,E54000008,"10497",E06000049,53.2392692565918,E37000003,,-2.12885904312134,E01018638,E01018638,E02003873,E02003873,E40000010,E00094074,E00094074,8C1,E99999999,"391497","1",E18000002,E06000049,"0371366",E05008637,E04013192,E65000001,SK110LP,SK11 0LP,SK11 0LP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003599
"1437474",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2363700866699,E37000003,,-2.12549495697021,E01018638,E01018638,E02003873,E02003873,E40000010,E00094079,E00094079,1B1,E99999999,"391721","1",E18000002,E06000049,"0371043",E05008653,E04011012,E65000001,SK110LQ,SK11 0LQ,SK11 0LQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007652
"1437475",E630,E35000590,E56000005,E99999999,E92000001,"199007",,E54000008,"8623",E06000049,53.2398071289062,E37000003,,-2.1294150352478,E01018637,E01018637,E02003873,E02003873,E40000010,E00094064,E00094064,8A2,E99999999,"391460","1",E18000002,E06000049,"0371426",E05008637,E04013192,E65000001,SK110LR,SK11 0LR,SK11 0LR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437476",E630,E35000590,E56000005,E99999999,E92000001,"200601",,E54000008,"10497",E06000049,53.2344741821289,E37000003,,-2.12448501586914,E01018638,E01018638,E02003873,E02003873,E40000010,E00094078,E00094078,1C2,E99999999,"391788","1",E18000002,E06000049,"0370832",E05008653,E04011012,E65000001,SK110LS,SK11 0LS,SK11 0LS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007652
"1437553",E630,E35000590,E56000005,E99999999,E92000001,"199201",,E54000008,"10497",E06000049,53.2379188537598,E37000003,,-2.13206195831299,E01018638,E01018638,E02003873,E02003873,E40000010,E00094078,E00094078,1C2,E99999999,"391283","1",E18000002,E06000049,"0371216",E05008653,E04011012,E65000001,SK110TA,SK11 0TA,SK11 0TA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007652
"1437554",E630,E35000590,E56000005,E99999999,E92000001,"199208",,E54000008,"10497",E06000049,53.2373466491699,E37000003,,-2.13015699386597,E01018638,E01018638,E02003873,E02003873,E40000010,E00094078,E00094078,1C2,E99999999,"391410","1",E18000002,E06000049,"0371152",E05008653,E04011012,E65000001,SK110TB,SK11 0TB,SK11 0TB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007652
"1437681",E630,E35000590,E56000005,E99999999,E92000001,"199912",,E54000008,"11538",E06000049,53.2521743774414,E37000003,,-2.12192893028259,E01018639,E01018639,E02003873,E02003873,E40000010,E00094065,E00094065,5A3,E99999999,"391962","1",E18000002,E06000049,"0372801",E05008637,E04013192,E65000001,SK116TE,SK11 6TE,SK11 6TE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437777",E630,E35000590,E56000005,E99999999,E92000001,"199308",,E54000008,"8623",E06000049,53.245777130127,E37000003,,-2.13803505897522,E01018637,E01018637,E02003873,E02003873,E40000010,E00174399,E00174399,8A1,E99999999,"390886","1",E18000002,E06000049,"0372091",E05008637,E04013192,E65000001,SK117FH,SK11 7FH,SK11 7FH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437778",E630,E35000590,E56000005,E99999999,E92000001,"199308",,E54000008,"8623",E06000049,53.2455177307129,E37000003,,-2.13700008392334,E01018637,E01018637,E02003873,E02003873,E40000010,E00174399,E00174399,8A1,E99999999,"390955","1",E18000002,E06000049,"0372062",E05008637,E04013192,E65000001,SK117FJ,SK11 7FJ,SK11 7FJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437780",E630,E35000590,E56000005,E99999999,E92000001,"200208",,E54000008,"8623",E06000049,53.2459678649902,E37000003,,-2.14411997795105,E01018637,E01018637,E02003873,E02003873,E40000010,E00174369,E00174369,5B2,E99999999,"390480","1",E18000002,E06000049,"0372113",E05008637,E04013192,E65000001,SK117GE,SK11 7GE,SK11 7GE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437781",E630,E35000590,E56000005,E99999999,E92000001,"200210",,E54000008,"8623",E06000049,53.2462348937988,E37000003,,-2.14491510391235,E01018637,E01018637,E02003873,E02003873,E40000010,E00174369,E00174369,5B2,E99999999,"390427","1",E18000002,E06000049,"0372143",E05008637,E04013192,E65000001,SK117GG,SK11 7GG,SK11 7GG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437783",E630,E35000590,E56000005,E99999999,E92000001,"200410",,E54000008,"8623",E06000049,53.2444801330566,E37000003,,-2.13999390602112,E01018637,E01018637,E02003873,E02003873,E40000010,E00174369,E00174369,5B2,E99999999,"390755","1",E18000002,E06000049,"0371947",E05008637,E04013192,E65000001,SK117GL,SK11 7GL,SK11 7GL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437784",E630,E35000590,E56000005,E99999999,E92000001,"200410",,E54000008,"8623",E06000049,53.245174407959,E37000003,,-2.13870811462402,E01018637,E01018637,E02003873,E02003873,E40000010,E00174369,E00174369,5B2,E99999999,"390841","1",E18000002,E06000049,"0372024",E05008637,E04013192,E65000001,SK117GN,SK11 7GN,SK11 7GN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437786",E630,E35000590,E56000005,E99999999,E92000001,"200501",,E54000008,"8623",E06000049,53.2441825866699,E37000003,,-2.13954401016235,E01018637,E01018637,E02003873,E02003873,E40000010,E00174399,E00174399,8A1,E99999999,"390785","1",E18000002,E06000049,"0371914",E05008637,E04013192,E65000001,SK117GQ,SK11 7GQ,SK11 7GQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437787",E630,E35000590,E56000005,E99999999,E92000001,"200501",,E54000008,"8623",E06000049,53.2451972961426,E37000003,,-2.13935208320618,E01018637,E01018637,E02003873,E02003873,E40000010,E00174369,E00174369,5B2,E99999999,"390798","1",E18000002,E06000049,"0372027",E05008637,E04013192,E65000001,SK117GR,SK11 7GR,SK11 7GR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437788",E630,E35000590,E56000005,E99999999,E92000001,"200604",,E54000008,"8623",E06000049,53.2449836730957,E37000003,,-2.14086508750916,E01018637,E01018637,E02003873,E02003873,E40000010,E00174369,E00174369,5B2,E99999999,"390697","1",E18000002,E06000049,"0372003",E05008637,E04013192,E65000001,SK117GS,SK11 7GS,SK11 7GS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437789",E630,E35000590,E56000005,E99999999,E92000001,"200505",,E54000008,"8623",E06000049,53.2440452575684,E37000003,,-2.14095211029053,E01018637,E01018637,E02003873,E02003873,E40000010,E00174399,E00174399,8A1,E99999999,"390691","1",E18000002,E06000049,"0371899",E05008637,E04013192,E65000001,SK117GT,SK11 7GT,SK11 7GT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437803",E630,E35000590,E56000005,E99999999,E92000001,"201907",,E54000008,"8623",E06000049,53.2423934936523,E37000003,,-2.13388895988464,E01018637,E01018637,E02003873,E02003873,E40000010,E00094064,E00094064,8A2,E99999999,"391162","1",E18000002,E06000049,"0371714",E05008637,E04013192,E65000001,SK117HR,SK11 7HR,SK11 7HR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437813",E630,E35000590,E56000005,E99999999,E92000001,"199512",,E54000008,"11538",E06000049,53.2472991943359,E37000003,,-2.11849808692932,E01018639,E01018639,E02003873,E02003873,E40000010,E00094071,E00094071,1C2,E99999999,"392190","1",E18000002,E06000049,"0372258",E05008637,E04013192,E65000001,SK117JJ,SK11 7JJ,SK11 7JJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437814",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2505683898926,E37000003,,-2.11898589134216,E01018639,E01018639,E02003873,E02003873,E40000010,E00094066,E00094066,7A2,E99999999,"392158","1",E18000002,E06000049,"0372622",E05008637,E04013192,E65000001,SK117JL,SK11 7JL,SK11 7JL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437815",E630,E35000590,E56000005,E99999999,E92000001,"199002",,E54000008,"11538",E06000049,53.246955871582,E37000003,,-2.12026500701904,E01018639,E01018639,E02003873,E02003873,E40000010,E00094071,E00094071,1C2,E99999999,"392072","1",E18000002,E06000049,"0372220",E05008637,E04013192,E65000001,SK117JN,SK11 7JN,SK11 7JN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437816",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2495155334473,E37000003,,-2.11997294425964,E01018639,E01018639,E02003873,E02003873,E40000010,E00094070,E00094070,5A1,E99999999,"392092","1",E18000002,E06000049,"0372505",E05008637,E04013192,E65000001,SK117JP,SK11 7JP,SK11 7JP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437817",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2493743896484,E37000003,,-2.11926794052124,E01018639,E01018639,E02003873,E02003873,E40000010,E00094071,E00094071,1C2,E99999999,"392139","1",E18000002,E06000049,"0372489",E05008637,E04013192,E65000001,SK117JR,SK11 7JR,SK11 7JR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437818",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2475662231445,E37000003,,-2.11938309669495,E01018639,E01018639,E02003873,E02003873,E40000010,E00094071,E00094071,1C2,E99999999,"392131","1",E18000002,E06000049,"0372288",E05008637,E04013192,E65000001,SK117JS,SK11 7JS,SK11 7JS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437819",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2486572265625,E37000003,,-2.11773705482483,E01018639,E01018639,E02003873,E02003873,E40000010,E00094071,E00094071,1C2,E99999999,"392241","1",E18000002,E06000049,"0372409",E05008637,E04013192,E65000001,SK117JT,SK11 7JT,SK11 7JT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437820",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2491874694824,E37000003,,-2.11752891540527,E01018639,E01018639,E02003873,E02003873,E40000010,E00094071,E00094071,1C2,E99999999,"392255","1",E18000002,E06000049,"0372468",E05008637,E04013192,E65000001,SK117JU,SK11 7JU,SK11 7JU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437821",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2495079040527,E37000003,,-2.11889410018921,E01018639,E01018639,E02003873,E02003873,E40000010,E00094070,E00094070,5A1,E99999999,"392164","1",E18000002,E06000049,"0372504",E05008637,E04013192,E65000001,SK117JW,SK11 7JW,SK11 7JW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437822",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.251407623291,E37000003,,-2.1168909072876,E01018639,E01018639,E02003873,E02003873,E40000010,E00094071,E00094071,1C2,E99999999,"392298","1",E18000002,E06000049,"0372715",E05008637,E04013192,E65000001,SK117JX,SK11 7JX,SK11 7JX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437839",E630,E35000590,E56000005,E99999999,E92000001,"201802",,E54000008,"11538",E06000049,53.2502021789551,E37000003,,-2.11810088157654,E01018639,E01018639,E02003873,E02003873,E40000010,E00094071,E00094071,1C2,E99999999,"392217","1",E18000002,E06000049,"0372581",E05008637,E04013192,E65000001,SK117LU,SK11 7LU,SK11 7LU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437844",E630,E35000590,E56000005,E99999999,E92000001,"201803",,E54000008,"11538",E06000049,53.2502212524414,E37000003,,-2.11724710464478,E01018639,E01018639,E02003873,E02003873,E40000010,E00094071,E00094071,1C2,E99999999,"392274","1",E18000002,E06000049,"0372583",E05008637,E04013192,E65000001,SK117NF,SK11 7NF,SK11 7NF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437856",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.251708984375,E37000003,,-2.12071299552917,E01018639,E01018639,E02003873,E02003873,E40000010,E00094066,E00094066,7A2,E99999999,"392043","1",E18000002,E06000049,"0372749",E05008637,E04013192,E65000001,SK117PA,SK11 7PA,SK11 7PA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437857",E630,E35000590,E56000005,E99999999,E92000001,"201911",,E54000008,"11538",E06000049,53.2522506713867,E37000003,,-2.12111902236938,E01018639,E01018639,E02003873,E02003873,E40000010,E00094066,E00094066,7A2,E99999999,"392016","1",E18000002,E06000049,"0372809",E05008637,E04013192,E65000001,SK117PE,SK11 7PE,SK11 7PE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437858",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2518348693848,E37000003,,-2.12114810943604,E01018639,E01018639,E02003873,E02003873,E40000010,E00094065,E00094065,5A3,E99999999,"392014","1",E18000002,E06000049,"0372763",E05008637,E04013192,E65000001,SK117PG,SK11 7PG,SK11 7PG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437859",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2506561279297,E37000003,,-2.12055993080139,E01018639,E01018639,E02003873,E02003873,E40000010,E00094070,E00094070,5A1,E99999999,"392053","1",E18000002,E06000049,"0372632",E05008637,E04013192,E65000001,SK117PH,SK11 7PH,SK11 7PH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437860",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2507553100586,E37000003,,-2.12098002433777,E01018639,E01018639,E02003873,E02003873,E40000010,E00094066,E00094066,7A2,E99999999,"392025","1",E18000002,E06000049,"0372643",E05008637,E04013192,E65000001,SK117PJ,SK11 7PJ,SK11 7PJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437861",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2502593994141,E37000003,,-2.12177300453186,E01018639,E01018639,E02003873,E02003873,E40000010,E00094066,E00094066,7A2,E99999999,"391972","1",E18000002,E06000049,"0372588",E05008637,E04013192,E65000001,SK117PL,SK11 7PL,SK11 7PL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437862",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.250244140625,E37000003,,-2.12076902389526,E01018639,E01018639,E02003873,E02003873,E40000010,E00094070,E00094070,5A1,E99999999,"392039","1",E18000002,E06000049,"0372586",E05008637,E04013192,E65000001,SK117PN,SK11 7PN,SK11 7PN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437863",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2518501281738,E37000003,,-2.12264704704285,E01018639,E01018639,E02003873,E02003873,E40000010,E00094065,E00094065,5A3,E99999999,"391914","1",E18000002,E06000049,"0372765",E05008637,E04013192,E65000001,SK117PP,SK11 7PP,SK11 7PP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437864",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2511787414551,E37000003,,-2.12165594100952,E01018639,E01018639,E02003873,E02003873,E40000010,E00094065,E00094065,5A3,E99999999,"391980","1",E18000002,E06000049,"0372690",E05008637,E04013192,E65000001,SK117PQ,SK11 7PQ,SK11 7PQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437865",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.251537322998,E37000003,,-2.12194204330444,E01018639,E01018639,E02003873,E02003873,E40000010,E00094066,E00094066,7A2,E99999999,"391961","1",E18000002,E06000049,"0372730",E05008637,E04013192,E65000001,SK117PS,SK11 7PS,SK11 7PS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437866",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2516632080078,E37000003,,-2.12248206138611,E01018639,E01018639,E02003873,E02003873,E40000010,E00094065,E00094065,5A3,E99999999,"391925","1",E18000002,E06000049,"0372744",E05008637,E04013192,E65000001,SK117PT,SK11 7PT,SK11 7PT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437867",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2499656677246,E37000003,,-2.1207230091095,E01018639,E01018639,E02003873,E02003873,E40000010,E00094070,E00094070,5A1,E99999999,"392042","1",E18000002,E06000049,"0372555",E05008637,E04013192,E65000001,SK117PW,SK11 7PW,SK11 7PW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437868",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2506484985352,E37000003,,-2.12241911888123,E01018639,E01018639,E02003873,E02003873,E40000010,E00094067,E00094067,8B1,E99999999,"391929","1",E18000002,E06000049,"0372631",E05008637,E04013192,E65000001,SK117PX,SK11 7PX,SK11 7PX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437869",E630,E35000590,E56000005,E99999999,E92000001,"199706",,E54000008,"11538",E06000049,53.2514762878418,E37000003,,-2.12212109565735,E01018639,E01018639,E02003873,E02003873,E40000010,E00094066,E00094066,7A2,E99999999,"391949","1",E18000002,E06000049,"0372723",E05008637,E04013192,E65000001,SK117PY,SK11 7PY,SK11 7PY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437870",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2498092651367,E37000003,,-2.12327098846436,E01018639,E01018639,E02003873,E02003873,E40000010,E00094067,E00094067,8B1,E99999999,"391872","1",E18000002,E06000049,"0372538",E05008637,E04013192,E65000001,SK117PZ,SK11 7PZ,SK11 7PZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
