OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1188196",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7827644348145,E37000053,,-1.49000799655914,E01028818,E01028818,E02006002,E02006002,E40000005,E00146767,E00146767,5A3,E10000025,"435277","1",E18000009,E07000181,"0209467",E05006651,E04008335,E65000001,OX284AQ,OX28 4AQ,OX28 4AQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044000
"1188197",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7799224853516,E37000053,,-1.48930096626282,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185986,8C1,E10000025,"435328","1",E18000009,E07000181,"0209151",E05006651,E04008335,E65000001,OX284AR,OX28 4AR,OX28 4AR,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188198",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7820892333984,E37000053,,-1.48573994636536,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435572","1",E18000009,E07000181,"0209394",E05006651,E04008335,E65000001,OX284AT,OX28 4AT,OX28 4AT,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33038803
"1188199",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7822151184082,E37000053,,-1.4856950044632,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435575","1",E18000009,E07000181,"0209408",E05006651,E04008335,E65000001,OX284AW,OX28 4AW,OX28 4AW,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038803
"1188200",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7811889648438,E37000053,,-1.4873880147934,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185986,8C1,E10000025,"435459","1",E18000009,E07000181,"0209293",E05006651,E04008335,E65000001,OX284AX,OX28 4AX,OX28 4AX,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33044002
"1188201",E630,E35999999,E56000034,E58001278,E92000001,"200511",,E54000044,"11859",E07000181,51.7836036682129,E37000053,,-1.49073803424835,E01028819,E01028819,E02006002,E02006002,E40000005,E00146770,E00146770,6B4,E10000025,"435226","1",E18000009,E07000181,"0209560",E05006651,E04008335,E65000001,OX284AY,OX28 4AY,OX28 4AY,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044000
"1188202",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7824363708496,E37000053,,-1.48443102836609,E01028818,E01028818,E02006002,E02006002,E40000005,E00146764,E00146764,5B2,E10000025,"435662","1",E18000009,E07000181,"0209433",E05006651,E04008335,E65000001,OX284AZ,OX28 4AZ,OX28 4AZ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044005
"1188203",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7809715270996,E37000053,,-1.48463594913483,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435649","1",E18000009,E07000181,"0209270",E05006651,E04008335,E65000001,OX284BA,OX28 4BA,OX28 4BA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038801
"1188204",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7804260253906,E37000053,,-1.48361301422119,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435720","1",E18000009,E07000181,"0209210",E05006651,E04008335,E65000001,OX284BB,OX28 4BB,OX28 4BB,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038801
"1188205",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7808647155762,E37000053,,-1.48137605190277,E01028818,E01028818,E02006002,E02006002,E40000005,E00146764,E00146764,5B2,E10000025,"435874","1",E18000009,E07000181,"0209260",E05006651,E04008335,E65000001,OX284BE,OX28 4BE,OX28 4BE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044005
"1188206",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7786674499512,E37000053,,-1.48221302032471,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435818","1",E18000009,E07000181,"0209015",E05006651,E04008335,E65000001,OX284BH,OX28 4BH,OX28 4BH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038801
"1188207",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7817306518555,E37000053,,-1.48367094993591,E01028818,E01028818,E02006002,E02006002,E40000005,E00146764,E00146764,5B2,E10000025,"435715","1",E18000009,E07000181,"0209355",E05006651,E04008335,E65000001,OX284BJ,OX28 4BJ,OX28 4BJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044005
"1188208",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7788467407227,E37000053,,-1.48187696933746,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435841","1",E18000009,E07000181,"0209035",E05006651,E04008335,E65000001,OX284BL,OX28 4BL,OX28 4BL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038804
"1188209",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7790222167969,E37000053,,-1.48160004615784,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435860","1",E18000009,E07000181,"0209055",E05006651,E04008335,E65000001,OX284BN,OX28 4BN,OX28 4BN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038804
"1188210",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7775993347168,E37000053,,-1.4828770160675,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435773","1",E18000009,E07000181,"0208896",E05006651,E04008335,E65000001,OX284BP,OX28 4BP,OX28 4BP,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038805
"1188211",E630,E35999999,E56000034,E58001278,E92000001,"201603",,E54000044,"26290",E07000181,51.7778015136719,E37000053,,-1.48149800300598,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435868","1",E18000009,E07000181,"0208919",E05006651,E04008335,E65000001,OX284BQ,OX28 4BQ,OX28 4BQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038805
"1188212",E630,E35999999,E56000034,E58001278,E92000001,"200601",,E54000044,"26290",E07000181,51.7817153930664,E37000053,,-1.48627996444702,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435535","1",E18000009,E07000181,"0209352",E05006651,E04008335,E65000001,OX284BR,OX28 4BR,OX28 4BR,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038803
"1188214",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7771492004395,E37000053,,-1.48092603683472,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435908","1",E18000009,E07000181,"0208847",E05006651,E04008335,E65000001,OX284BT,OX28 4BT,OX28 4BT,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038805
"1188215",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7758331298828,E37000053,,-1.48824596405029,E01028818,E01028818,E02006002,E02006002,E40000005,E00146778,E00146778,5B3,E10000025,"435404","1",E18000009,E07000181,"0208697",E05006651,E04008335,E65000001,OX284BZ,OX28 4BZ,OX28 4BZ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33038806
"1188216",E630,E35999999,E56000034,E58001278,E92000001,"200112",,E54000044,"26140",E07000181,51.7877044677734,E37000053,,-1.48290705680847,E01028807,E01028807,E02006002,E02006002,E40000005,E00169096,E00169096,5B3,E10000025,"435763","1",E18000009,E07000181,"0210020",E05006648,E04008335,E65000001,OX284DB,OX28 4DB,OX28 4DB,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33039594
"1188217",E630,E35999999,E56000034,E58001278,E92000001,"200907",,E54000044,"26290",E07000181,51.7833976745605,E37000053,,-1.48653697967529,E01028818,E01028818,E02006002,E02006002,E40000005,E00146767,E00146767,5A3,E10000025,"435516","1",E18000009,E07000181,"0209539",E05006651,E04008335,E65000001,OX284DD,OX28 4DD,OX28 4DD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038798
"1188218",E630,E35999999,E56000034,E58001278,E92000001,"201105",,E54000044,"26290",E07000181,51.7834587097168,E37000053,,-1.48634803295135,E01028818,E01028818,E02006002,E02006002,E40000005,E00146767,E00146767,5A3,E10000025,"435529","1",E18000009,E07000181,"0209546",E05006651,E04008335,E65000001,OX284DE,OX28 4DE,OX28 4DE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038798
"1188219",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7838249206543,E37000053,,-1.49204099178314,E01028819,E01028819,E02006002,E02006002,E40000005,E00146770,E00146770,6B4,E10000025,"435136","1",E18000009,E07000181,"0209584",E05006651,E04008335,E65000001,OX284DF,OX28 4DF,OX28 4DF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044000
"1188220",E630,E35999999,E56000034,E58001278,E92000001,"201409",,E54000044,"26290",E07000181,51.7805442810059,E37000053,,-1.47965502738953,E01028818,E01028818,E02006002,E02006002,E40000005,E00146764,E00146764,5B2,E10000025,"435993","1",E18000009,E07000181,"0209225",E05006651,E04008335,E65000001,OX284DG,OX28 4DG,OX28 4DG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044005
"1188221",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7800979614258,E37000053,,-1.48843002319336,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185986,8C1,E10000025,"435388","1",E18000009,E07000181,"0209171",E05006651,E04008335,E65000001,OX284DH,OX28 4DH,OX28 4DH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188222",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7830352783203,E37000053,,-1.48775804042816,E01028818,E01028818,E02006002,E02006002,E40000005,E00146767,E00146767,5A3,E10000025,"435432","1",E18000009,E07000181,"0209498",E05006651,E04008335,E65000001,OX284DJ,OX28 4DJ,OX28 4DJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038798
"1188223",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7820091247559,E37000053,,-1.49001705646515,E01028818,E01028818,E02006002,E02006002,E40000005,E00146767,E00146767,5A3,E10000025,"435277","1",E18000009,E07000181,"0209383",E05006651,E04008335,E65000001,OX284DL,OX28 4DL,OX28 4DL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044000
"1188224",E630,E35999999,E56000034,E58001278,E92000001,"201401",,E54000044,"11859",E07000181,51.7788543701172,E37000053,,-1.48848700523376,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185860,8C1,E10000025,"435385","1",E18000009,E07000181,"0209033",E05006651,E04008335,E65000001,OX284DN,OX28 4DN,OX28 4DN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188225",E630,E35999999,E56000034,E58001278,E92000001,"201405",,E54000044,"11859",E07000181,51.7794456481934,E37000053,,-1.48979902267456,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185986,8C1,E10000025,"435294","1",E18000009,E07000181,"0209098",E05006651,E04008335,E65000001,OX284DQ,OX28 4DQ,OX28 4DQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188226",E630,E35999999,E56000034,E58001278,E92000001,"201411",,E54000044,"11859",E07000181,51.7794532775879,E37000053,,-1.4891619682312,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185986,8C1,E10000025,"435338","1",E18000009,E07000181,"0209099",E05006651,E04008335,E65000001,OX284DR,OX28 4DR,OX28 4DR,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188227",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.784725189209,E37000053,,-1.49449503421783,E01028819,E01028819,E02006002,E02006002,E40000005,E00146765,E00146765,7A3,E10000025,"434966","1",E18000009,E07000181,"0209683",E05006651,E04008335,E65000001,OX284DS,OX28 4DS,OX28 4DS,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044004
"1188228",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7828254699707,E37000053,,-1.49381995201111,E01028819,E01028819,E02006002,E02006002,E40000005,E00146770,E00146770,6B4,E10000025,"435014","1",E18000009,E07000181,"0209472",E05006651,E04008335,E65000001,OX284DT,OX28 4DT,OX28 4DT,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044000
"1188229",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7837524414062,E37000053,,-1.49549198150635,E01028819,E01028819,E02006002,E02006002,E40000005,E00146763,E00146763,5B3,E10000025,"434898","1",E18000009,E07000181,"0209574",E05006651,E04008335,E65000001,OX284DU,OX28 4DU,OX28 4DU,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188230",E630,E35999999,E56000034,E58001278,E92000001,"201506",,E54000044,"11859",E07000181,51.7789878845215,E37000053,,-1.48800694942474,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185860,8C1,E10000025,"435418","1",E18000009,E07000181,"0209048",E05006651,E04008335,E65000001,OX284DW,OX28 4DW,OX28 4DW,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188231",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7831535339355,E37000053,,-1.49497604370117,E01028819,E01028819,E02006002,E02006002,E40000005,E00146763,E00146763,5B3,E10000025,"434934","1",E18000009,E07000181,"0209508",E05006651,E04008335,E65000001,OX284DX,OX28 4DX,OX28 4DX,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188232",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7848510742188,E37000053,,-1.49597203731537,E01028819,E01028819,E02006002,E02006002,E40000005,E00146763,E00146763,5B3,E10000025,"434864","1",E18000009,E07000181,"0209696",E05006651,E04008335,E65000001,OX284DY,OX28 4DY,OX28 4DY,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188233",E630,E35999999,E56000034,E58001278,E92000001,"201505",,E54000044,"11859",E07000181,51.7783508300781,E37000053,,-1.4876229763031,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185860,8C1,E10000025,"435445","1",E18000009,E07000181,"0208977",E05006651,E04008335,E65000001,OX284DZ,OX28 4DZ,OX28 4DZ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188234",E630,E35999999,E56000034,E58001278,E92000001,"200112",,E54000044,"11859",E07000181,51.778980255127,E37000053,,-1.4898339509964,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185886,8C1,E10000025,"435292","1",E18000009,E07000181,"0209046",E05006651,E04008335,E65000001,OX284EA,OX28 4EA,OX28 4EA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188235",E630,E35999999,E56000034,E58001278,E92000001,"202102",,E54000044,"11859",E07000181,51.7833862304688,E37000053,,-1.49203097820282,E01028819,E01028819,E02006002,E02006002,E40000005,E00146770,E00146770,6B4,E10000025,"435137","1",E18000009,E07000181,"0209535",E05006651,E04008335,E65000001,OX284EB,OX28 4EB,OX28 4EB,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044000
"1188236",E630,E35999999,E56000034,E58001278,E92000001,"202010",,E54000044,"26290",E07000181,51.7831611633301,E37000053,,-1.4860030412674,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435553","1",E18000009,E07000181,"0209513",E05006651,E04008335,E65000001,OX284ED,OX28 4ED,OX28 4ED,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038803
"1188237",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7784538269043,E37000053,,-1.49059295654297,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185886,8C1,E10000025,"435240","1",E18000009,E07000181,"0208987",E05006651,E04008335,E65000001,OX284EE,OX28 4EE,OX28 4EE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188238",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7787322998047,E37000053,,-1.49066305160522,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185886,8C1,E10000025,"435235","1",E18000009,E07000181,"0209018",E05006651,E04008335,E65000001,OX284EF,OX28 4EF,OX28 4EF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188239",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7777252197266,E37000053,,-1.49118101596832,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185886,8C1,E10000025,"435200","1",E18000009,E07000181,"0208906",E05006651,E04008335,E65000001,OX284EG,OX28 4EG,OX28 4EG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188240",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7782402038574,E37000053,,-1.48960995674133,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185886,8C1,E10000025,"435308","1",E18000009,E07000181,"0208964",E05006651,E04008335,E65000001,OX284EH,OX28 4EH,OX28 4EH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188241",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7781867980957,E37000053,,-1.48321795463562,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435749","1",E18000009,E07000181,"0208961",E05006651,E04008335,E65000001,OX284EJ,OX28 4EJ,OX28 4EJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038801
"1188242",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7843971252441,E37000053,,-1.49348402023315,E01028819,E01028819,E02006002,E02006002,E40000005,E00146765,E00146765,7A3,E10000025,"435036","1",E18000009,E07000181,"0209647",E05006651,E04008335,E65000001,OX284EN,OX28 4EN,OX28 4EN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044004
"1188243",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7830924987793,E37000053,,-1.49275898933411,E01028819,E01028819,E02006002,E02006002,E40000005,E00146770,E00146770,6B4,E10000025,"435087","1",E18000009,E07000181,"0209502",E05006651,E04008335,E65000001,OX284EP,OX28 4EP,OX28 4EP,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044000
"1188244",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7781562805176,E37000053,,-1.49049496650696,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185886,8C1,E10000025,"435247","1",E18000009,E07000181,"0208954",E05006651,E04008335,E65000001,OX284EQ,OX28 4EQ,OX28 4EQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188245",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7828178405762,E37000053,,-1.49134194850922,E01028819,E01028819,E02006002,E02006002,E40000005,E00146770,E00146770,6B4,E10000025,"435185","1",E18000009,E07000181,"0209472",E05006651,E04008335,E65000001,OX284ER,OX28 4ER,OX28 4ER,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044000
"1188246",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7820053100586,E37000053,,-1.4928150177002,E01028819,E01028819,E02006002,E02006002,E40000005,E00146770,E00146770,6B4,E10000025,"435084","1",E18000009,E07000181,"0209381",E05006651,E04008335,E65000001,OX284ES,OX28 4ES,OX28 4ES,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044000
