OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1216606",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0089988708496,E37000060,,0.0961880013346672,E01026009,E01026009,E02005417,E02005417,E40000011,E00131977,E00131977,1A1,E10000019,"540739","1",E18000004,E07000136,"347795",E05009621,E04005581,E65000001,PE220AT,PE22 0AT,PE22 0AT,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016607
"1216607",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0148887634277,E37000060,,0.0883930027484894,E01026009,E01026009,E02005417,E02005417,E40000011,E00131977,E00131977,1A1,E10000019,"540197","1",E18000004,E07000136,"348435",E05009621,E04005581,E65000001,PE220AU,PE22 0AU,PE22 0AU,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016607
"1216608",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0098457336426,E37000060,,0.104652002453804,E01026009,E01026009,E02005417,E02005417,E40000011,E00131977,E00131977,1A1,E10000019,"541304","1",E18000004,E07000136,"347906",E05009621,E04005581,E65000001,PE220AW,PE22 0AW,PE22 0AW,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016607
"1216609",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0140037536621,E37000060,,0.0800469964742661,E01026009,E01026009,E02005417,E02005417,E40000011,E00131978,E00131978,1B1,E10000019,"539640","1",E18000004,E07000136,"348320",E05009621,E04005581,E65000001,PE220AX,PE22 0AX,PE22 0AX,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000174,"0",E33016607
"1216610",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0105438232422,E37000060,,0.0792990028858185,E01026009,E01026009,E02005417,E02005417,E40000011,E00131978,E00131978,1B1,E10000019,"539601","1",E18000004,E07000136,"347934",E05009621,E04005581,E65000001,PE220AY,PE22 0AY,PE22 0AY,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000174,"0",E33016607
"1216611",E630,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0084457397461,E37000060,,0.0866509974002838,E01026009,E01026009,E02005417,E02005417,E40000011,E00131977,E00131977,1A1,E10000019,"540101","1",E18000004,E07000136,"347715",E05009621,E04005581,E65000001,PE220AZ,PE22 0AZ,PE22 0AZ,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016607
"1216612",E630,E35999999,E56000031,E58000890,E92000001,"198607",,E54000013,"9228",E07000136,53.0078811645508,E37000060,,0.0815709978342056,E01026009,E01026009,E02005417,E02005417,E40000011,E00131977,E00131977,1A1,E10000019,"539762","1",E18000004,E07000136,"347642",E05009621,E04005581,E65000001,PE220BA,PE22 0BA,PE22 0BA,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016607
"1216613",E630,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0063629150391,E37000060,,0.0835250020027161,E01026009,E01026009,E02005417,E02005417,E40000011,E00131978,E00131978,1B1,E10000019,"539898","1",E18000004,E07000136,"347477",E05009621,E04005581,E65000001,PE220BB,PE22 0BB,PE22 0BB,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000174,"0",E33016607
"1216614",E630,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0065040588379,E37000060,,0.0811169967055321,E01026009,E01026009,E02005417,E02005417,E40000011,E00131978,E00131978,1B1,E10000019,"539736","1",E18000004,E07000136,"347488",E05009621,E04005581,E65000001,PE220BD,PE22 0BD,PE22 0BD,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000174,"0",E33016607
"1216615",E630,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0075874328613,E37000060,,0.083465002477169,E01026009,E01026009,E02005417,E02005417,E40000011,E00131978,E00131978,1B1,E10000019,"539890","1",E18000004,E07000136,"347613",E05009621,E04005581,E65000001,PE220BE,PE22 0BE,PE22 0BE,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000174,"0",E33016607
"1216616",E630,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0075416564941,E37000060,,0.080316998064518,E01026009,E01026009,E02005417,E02005417,E40000011,E00131978,E00131978,1B1,E10000019,"539679","1",E18000004,E07000136,"347602",E05009621,E04005581,E65000001,PE220BG,PE22 0BG,PE22 0BG,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000174,"0",E33016607
"1216617",E630,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0066795349121,E37000060,,0.0880270004272461,E01026009,E01026009,E02005417,E02005417,E40000011,E00131977,E00131977,1A1,E10000019,"540199","1",E18000004,E07000136,"347521",E05009621,E04005581,E65000001,PE220BH,PE22 0BH,PE22 0BH,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016607
"1216618",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0055274963379,E37000060,,0.101937003433704,E01026009,E01026009,E02005417,E02005417,E40000011,E00131977,E00131977,1A1,E10000019,"541136","1",E18000004,E07000136,"347420",E05009621,E04005581,E65000001,PE220BJ,PE22 0BJ,PE22 0BJ,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016607
"1216619",E630,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0073738098145,E37000060,,0.084706999361515,E01026009,E01026009,E02005417,E02005417,E40000011,E00131978,E00131978,1B1,E10000019,"539974","1",E18000004,E07000136,"347592",E05009621,E04005581,E65000001,PE220BL,PE22 0BL,PE22 0BL,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000174,"0",E33016607
"1216620",,E35999999,E56000031,E58000890,E92000001,"202206",,E54000013,"9228",E07000136,53.0052642822266,E37000060,,0.0949039980769157,E01026009,E01026009,E02005417,E02005417,E40000011,E00131977,E00131977,1A1,E10000019,"540665","1",E18000004,E07000136,"347377",E05009621,E04005581,E65000001,PE220BP,PE22 0BP,PE22 0BP,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016607
"1216622",,E35999999,E56000031,E58000890,E92000001,"202302",,E54000013,"9205",E07000136,53.0053749084473,E37000060,,0.0303850006312132,E01026008,E01026008,E02005417,E02005417,E40000011,E00131975,E00131975,1A4,E10000019,"536336","1",E18000004,E07000136,"347265",E05009621,E04005578,E65000001,PE220BS,PE22 0BS,PE22 0BS,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000174,"0",E33016608
"1216623",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9979705810547,E37000060,,0.0812280029058456,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"539771","1",E18000004,E07000136,"346539",E05009621,E04005572,E65000001,PE220BT,PE22 0BT,PE22 0BT,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216624",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.999755859375,E37000060,,0.0778120011091232,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"539536","1",E18000004,E07000136,"346731",E05009621,E04005572,E65000001,PE220BU,PE22 0BU,PE22 0BU,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216625",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0019302368164,E37000060,,0.0757550001144409,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"539391","1",E18000004,E07000136,"346969",E05009621,E04005572,E65000001,PE220BX,PE22 0BX,PE22 0BX,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216626",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9986877441406,E37000060,,0.0838709995150566,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"539946","1",E18000004,E07000136,"346624",E05009621,E04005572,E65000001,PE220BZ,PE22 0BZ,PE22 0BZ,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216627",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0000381469727,E37000060,,0.08941999822855,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"540314","1",E18000004,E07000136,"346785",E05009621,E04005572,E65000001,PE220DA,PE22 0DA,PE22 0DA,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216628",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9950485229492,E37000060,,0.087228000164032,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"540183","1",E18000004,E07000136,"346226",E05009621,E04005572,E65000001,PE220DB,PE22 0DB,PE22 0DB,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216629",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9971656799316,E37000060,,0.0875530019402504,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"540198","1",E18000004,E07000136,"346462",E05009621,E04005572,E65000001,PE220DD,PE22 0DD,PE22 0DD,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216630",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9937019348145,E37000060,,0.0963269993662834,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"540798","1",E18000004,E07000136,"346094",E05009621,E04005572,E65000001,PE220DE,PE22 0DE,PE22 0DE,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216631",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9950637817383,E37000060,,0.0960199981927872,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"540773","1",E18000004,E07000136,"346245",E05009621,E04005572,E65000001,PE220DF,PE22 0DF,PE22 0DF,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216632",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9955024719238,E37000060,,0.0997520014643669,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"541022","1",E18000004,E07000136,"346301",E05009621,E04005572,E65000001,PE220DG,PE22 0DG,PE22 0DG,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216633",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9903602600098,E37000060,,0.102825000882149,E01026009,E01026009,E02005417,E02005417,E40000011,E00131967,E00131967,1B1,E10000019,"541245","1",E18000004,E07000136,"345735",E05009621,E04005572,E65000001,PE220DH,PE22 0DH,PE22 0DH,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216634",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9891014099121,E37000060,,0.100364997982979,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"541084","1",E18000004,E07000136,"345590",E05009621,E04005572,E65000001,PE220DJ,PE22 0DJ,PE22 0DJ,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216635",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9875068664551,E37000060,,0.0939259976148605,E01026009,E01026009,E02005417,E02005417,E40000011,E00131967,E00131967,1B1,E10000019,"540657","1",E18000004,E07000136,"345400",E05009621,E04005572,E65000001,PE220DL,PE22 0DL,PE22 0DL,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216636",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.990909576416,E37000060,,0.0966389998793602,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"540828","1",E18000004,E07000136,"345784",E05009621,E04005572,E65000001,PE220DN,PE22 0DN,PE22 0DN,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216637",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9906845092773,E37000060,,0.0797159969806671,E01026009,E01026009,E02005417,E02005417,E40000011,E00131967,E00131967,1B1,E10000019,"539693","1",E18000004,E07000136,"345726",E05009621,E04005572,E65000001,PE220DP,PE22 0DP,PE22 0DP,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216638",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9910621643066,E37000060,,0.0960799977183342,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"540790","1",E18000004,E07000136,"345800",E05009621,E04005572,E65000001,PE220DQ,PE22 0DQ,PE22 0DQ,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216639",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9916152954102,E37000060,,0.076884999871254,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"539500","1",E18000004,E07000136,"345824",E05009621,E04005572,E65000001,PE220DR,PE22 0DR,PE22 0DR,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216640",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9941940307617,E37000060,,0.0791539996862411,E01026009,E01026009,E02005417,E02005417,E40000011,E00131967,E00131967,1B1,E10000019,"539644","1",E18000004,E07000136,"346115",E05009621,E04005572,E65000001,PE220DS,PE22 0DS,PE22 0DS,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216641",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9944648742676,E37000060,,0.0780199989676476,E01026009,E01026009,E02005417,E02005417,E40000011,E00131967,E00131967,1B1,E10000019,"539567","1",E18000004,E07000136,"346143",E05009621,E04005572,E65000001,PE220DT,PE22 0DT,PE22 0DT,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216642",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9873695373535,E37000060,,0.0884220004081726,E01026009,E01026009,E02005417,E02005417,E40000011,E00131967,E00131967,1B1,E10000019,"540288","1",E18000004,E07000136,"345374",E05009621,E04005572,E65000001,PE220DW,PE22 0DW,PE22 0DW,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216643",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9962539672852,E37000060,,0.0753789991140366,E01026009,E01026009,E02005417,E02005417,E40000011,E00131967,E00131967,1B1,E10000019,"539384","1",E18000004,E07000136,"346337",E05009621,E04005572,E65000001,PE220DX,PE22 0DX,PE22 0DX,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216644",,E35999999,E56000031,E99999999,E92000001,"202308",,E54000013,"9228",E07000136,53.0022239685059,E37000060,,0.0635479986667633,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"538571","1",E18000004,E07000136,"346978",E05009621,E04005572,E65000001,PE220DY,PE22 0DY,PE22 0DY,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216645",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9982109069824,E37000060,,0.0760689973831177,E01026009,E01026009,E02005417,E02005417,E40000011,E00131967,E00131967,1B1,E10000019,"539424","1",E18000004,E07000136,"346556",E05009621,E04005572,E65000001,PE220DZ,PE22 0DZ,PE22 0DZ,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216646",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9987373352051,E37000060,,0.0743499994277954,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"539307","1",E18000004,E07000136,"346611",E05009621,E04005572,E65000001,PE220EB,PE22 0EB,PE22 0EB,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216647",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,52.9996528625488,E37000060,,0.0650350004434586,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"538679","1",E18000004,E07000136,"346695",E05009621,E04005572,E65000001,PE220ED,PE22 0ED,PE22 0ED,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216648",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0058212280273,E37000060,,0.0593819990754128,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"538280","1",E18000004,E07000136,"347370",E05009621,E04005572,E65000001,PE220EE,PE22 0EE,PE22 0EE,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216649",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0152549743652,E37000060,,0.057192001491785,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"538103","1",E18000004,E07000136,"348415",E05009621,E04005572,E65000001,PE220EF,PE22 0EF,PE22 0EF,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216650",,E35999999,E56000031,E58000890,E92000001,"201409",,E54000013,"9228",E07000136,53.0149421691895,E37000060,,0.0616949982941151,E01026009,E01026009,E02005417,E02005417,E40000011,E00131978,E00131978,1B1,E10000019,"538406","1",E18000004,E07000136,"348389",E05009621,E04005581,E65000001,PE220EG,PE22 0EG,PE22 0EG,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000174,"0",E33016607
"1216651",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0015106201172,E37000060,,0.0672850012779236,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"538824","1",E18000004,E07000136,"346906",E05009621,E04005572,E65000001,PE220EJ,PE22 0EJ,PE22 0EJ,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216652",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.0013122558594,E37000060,,0.0709709972143173,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"539072","1",E18000004,E07000136,"346891",E05009621,E04005572,E65000001,PE220EL,PE22 0EL,PE22 0EL,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216653",,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"9228",E07000136,53.008056640625,E37000060,,0.0656450018286705,E01026009,E01026009,E02005417,E02005417,E40000011,E00131968,E00131968,1A1,E10000019,"538693","1",E18000004,E07000136,"347631",E05009621,E04005572,E65000001,PE220EQ,PE22 0EQ,PE22 0EQ,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016605
"1216654",E630,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"23321",E07000136,52.9847412109375,E37000060,,0.0652780011296272,E01026007,E01026007,E02005417,E02005417,E40000011,E00131973,E00131973,1A4,E10000019,"538743","1",E18000004,E07000136,"345037",E05009621,E04005574,E65000001,PE220ET,PE22 0ET,PE22 0ET,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016608
"1216655",E630,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"23321",E07000136,52.9850921630859,E37000060,,0.0668729990720749,E01026007,E01026007,E02005417,E02005417,E40000011,E00131973,E00131973,1A4,E10000019,"538849","1",E18000004,E07000136,"345079",E05009621,E04005574,E65000001,PE220EU,PE22 0EU,PE22 0EU,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016608
"1216656",E630,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"23321",E07000136,52.9858818054199,E37000060,,0.0684750005602837,E01026007,E01026007,E02005417,E02005417,E40000011,E00131973,E00131973,1A4,E10000019,"538954","1",E18000004,E07000136,"345170",E05009621,E04005574,E65000001,PE220EX,PE22 0EX,PE22 0EX,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016608
"1216657",E630,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"23321",E07000136,52.9832153320312,E37000060,,0.0681549981236458,E01026007,E01026007,E02005417,E02005417,E40000011,E00131970,E00131970,1A4,E10000019,"538941","1",E18000004,E07000136,"344873",E05009621,E04005574,E65000001,PE220EY,PE22 0EY,PE22 0EY,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016602
"1216658",E630,E35999999,E56000031,E58000890,E92000001,"202407",,E54000013,"23321",E07000136,52.9835014343262,E37000060,,0.0713860020041466,E01026007,E01026007,E02005417,E02005417,E40000011,E00131970,E00131970,1A4,E10000019,"539157","1",E18000004,E07000136,"344911",E05009621,E04005574,E65000001,PE220FA,PE22 0FA,PE22 0FA,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016602
"1216659",E630,E35999999,E56000031,E58000890,E92000001,"198001",,E54000013,"23321",E07000136,52.984260559082,E37000060,,0.068741001188755,E01026007,E01026007,E02005417,E02005417,E40000011,E00131970,E00131970,1A4,E10000019,"538977","1",E18000004,E07000136,"344990",E05009621,E04005574,E65000001,PE220HA,PE22 0HA,PE22 0HA,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016602
"1216660",E630,E35999999,E56000031,E58000890,E92000001,"199612",,E54000013,"23321",E07000136,52.9811058044434,E37000060,,0.0695580020546913,E01026007,E01026007,E02005417,E02005417,E40000011,E00131971,E00131971,1B1,E10000019,"539042","1",E18000004,E07000136,"344641",E05009621,E04005574,E65000001,PE220HB,PE22 0HB,PE22 0HB,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016602
