OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"626471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8106384277344,S99999999,,-4.39932012557983,S01008308,S01016022,S02001557,S02002966,S99999999,S00102785,S00151468,6A3,S99999999,"249738","1",S08000031,S12000011,"0660091",S13002914,S99999999,S99999999,G78 1NY,G78  1NY,G78 1NY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8112182617188,S99999999,,-4.39903593063354,S01008308,S01016022,S02001557,S02002966,S99999999,S00102785,S00151468,6A3,S99999999,"249758","1",S08000031,S12000011,"0660155",S13002914,S99999999,S99999999,G78 1NZ,G78  1NZ,G78 1NZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8099060058594,S99999999,,-4.39852523803711,S01008308,S01016022,S02001557,S02002966,S99999999,S00102601,S00151471,6A3,S99999999,"249785","1",S08000031,S12000011,"0660008",S13002914,S99999999,S99999999,G78 1PA,G78  1PA,G78 1PA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8105964660645,S99999999,,-4.39813613891602,S01008308,S01016022,S02001557,S02002966,S99999999,S00102601,S00151471,6A3,S99999999,"249812","1",S08000031,S12000011,"0660084",S13002914,S99999999,S99999999,G78 1PB,G78  1PB,G78 1PB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8082618713379,S99999999,,-4.39709901809692,S01008308,S01016022,S02001557,S02002966,S99999999,S00102599,S00151477,6A3,S99999999,"249868","1",S08000031,S12000011,"0659822",S13002914,S99999999,S99999999,G78 1PD,G78  1PD,G78 1PD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8085517883301,S99999999,,-4.39751577377319,S01008308,S01016022,S02001557,S02002966,S99999999,S00102599,S00151477,6A3,S99999999,"249843","1",S08000031,S12000011,"0659855",S13002914,S99999999,S99999999,G78 1PE,G78  1PE,G78 1PE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5293",S30000020,55.809139251709,S99999999,,-4.39597177505493,S01008307,S01016021,S02001557,S02002966,S99999999,S00102600,S00151484,6A3,S99999999,"249942","1",S08000031,S12000011,"0659917",S13002914,S99999999,S99999999,G78 1PF,G78  1PF,G78 1PF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8098678588867,S99999999,,-4.39678287506104,S01008308,S01016022,S02001557,S02002966,S99999999,S00102601,S00151471,6A3,S99999999,"249894","1",S08000031,S12000011,"0660000",S13002914,S99999999,S99999999,G78 1PG,G78  1PG,G78 1PG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8100128173828,S99999999,,-4.39578580856323,S01008308,S01016022,S02001557,S02002966,S99999999,S00102601,S00151471,6A3,S99999999,"249957","1",S08000031,S12000011,"0660014",S13002914,S99999999,S99999999,G78 1PH,G78  1PH,G78 1PH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8109703063965,S99999999,,-4.39747285842896,S01008308,S01016022,S02001557,S02002966,S99999999,S00102601,S00151471,6A3,S99999999,"249855","1",S08000031,S12000011,"0660124",S13002914,S99999999,S99999999,G78 1PJ,G78  1PJ,G78 1PJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8095893859863,S99999999,,-4.39733982086182,S01008308,S01016022,S02001557,S02002966,S99999999,S00102599,S00151477,6A3,S99999999,"249858","1",S08000031,S12000011,"0659970",S13002914,S99999999,S99999999,G78 1PL,G78  1PL,G78 1PL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8114242553711,S99999999,,-4.39849090576172,S01008308,S01016022,S02001557,S02002966,S99999999,S00102785,S00151468,6A3,S99999999,"249793","1",S08000031,S12000011,"0660177",S13002914,S99999999,S99999999,G78 1PN,G78  1PN,G78 1PN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626483",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"5293",S30000020,55.8075523376465,S99999999,,-4.39662504196167,S01008307,S01016021,S02001557,S02002966,S99999999,S00102600,S00151484,6A3,S99999999,"249895","1",S08000031,S12000011,"0659742",S13002914,S99999999,S99999999,G78 1PP,G78  1PP,G78 1PP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8102989196777,S99999999,,-4.39628314971924,S01008308,S01016022,S02001557,S02002966,S99999999,S00102601,S00151471,6A3,S99999999,"249927","1",S08000031,S12000011,"0660047",S13002914,S99999999,S99999999,G78 1PQ,G78  1PQ,G78 1PQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6042",S30000020,55.8099212646484,S99999999,,-4.40286684036255,S01008306,S01016020,S02001557,S02002966,S99999999,S00102748,S00151475,6B4,S99999999,"249513","1",S08000031,S12000011,"0660019",S13002914,S99999999,S99999999,G78 1PR,G78  1PR,G78 1PR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5831",S30000020,55.809684753418,S99999999,,-4.4052300453186,S01008305,S01016019,S02001557,S02002966,S99999999,S00102594,S00151470,6B3,S99999999,"249364","1",S08000031,S12000011,"0659998",S13002914,S99999999,S99999999,G78 1PS,G78  1PS,G78 1PS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5831",S30000020,55.8106842041016,S99999999,,-4.40514802932739,S01008305,S01016019,S02001557,S02002966,S99999999,S00102597,S00151463,6B4,S99999999,"249373","1",S08000031,S12000011,"0660109",S13002914,S99999999,S99999999,G78 1PT,G78  1PT,G78 1PT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5831",S30000020,55.8104858398438,S99999999,,-4.40346002578735,S01008305,S01016019,S02001557,S02002966,S99999999,S00102595,S00151467,6B3,S99999999,"249478","1",S08000031,S12000011,"0660083",S13002914,S99999999,S99999999,G78 1PW,G78  1PW,G78 1PW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5831",S30000020,55.8104782104492,S99999999,,-4.4055027961731,S01008305,S01016019,S02001557,S02002966,S99999999,S00102594,S00151470,6B3,S99999999,"249350","1",S08000031,S12000011,"0660087",S13002914,S99999999,S99999999,G78 1QJ,G78  1QJ,G78 1QJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5831",S30000020,55.8098983764648,S99999999,,-4.40393495559692,S01008305,S01016019,S02001557,S02002966,S99999999,S00102594,S00151470,6B3,S99999999,"249446","1",S08000031,S12000011,"0660019",S13002914,S99999999,S99999999,G78 1QQ,G78  1QQ,G78 1QQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626504",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3383",S30000020,55.8053512573242,S99999999,,-4.39655303955078,S01008303,S01016017,S02001557,S02002966,S99999999,S00102762,S00151541,6A4,S99999999,"249891","1",S08000031,S12000011,"0659497",S13002914,S99999999,S99999999,G78 1QX,G78  1QX,G78 1QX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001139
"626519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3383",S30000020,55.8056373596191,S99999999,,-4.39894819259644,S01008303,S01016017,S02001557,S02002966,S99999999,S00102764,S00151499,5B3,S99999999,"249742","1",S08000031,S12000011,"0659534",S13002914,S99999999,S99999999,G78 1RX,G78  1RX,G78 1RX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626532",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"5831",S30000020,55.8119583129883,S99999999,,-4.40659999847412,S01008305,S01016019,S02001557,S02002966,S99999999,S00102597,S00151463,6B4,S99999999,"249287","1",S08000031,S12000011,"0660254",S13002914,S99999999,S99999999,G78 1SX,G78  1SX,G78 1SX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5293",S30000020,55.8113212585449,S99999999,,-4.38592290878296,S01008307,S01016021,S02001557,S02002966,S99999999,S00102768,S00151466,5A1,S99999999,"250580","1",S08000031,S12000011,"0660138",S13002914,S99999999,S99999999,G78 1TN,G78  1TN,G78 1TN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626551",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"5831",S30000020,55.8112907409668,S99999999,,-4.40732479095459,S01008305,S01016019,S02001557,S02002966,S99999999,S00102597,S00151463,6B4,S99999999,"249239","1",S08000031,S12000011,"0660181",S13002914,S99999999,S99999999,G78 1UA,G78  1UA,G78 1UA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
