OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"477883",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5286750793457,E37000060,,-0.0833809971809387,E01013193,E01013193,E02002747,E02002747,E40000012,E00066561,E00066561,6B3,E99999999,"527143","1",E18000003,E06000012,"405263",E05001721,E43000011,E65000001,DN332LE,DN33 2LE,DN33 2LE,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477884",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5299911499023,E37000060,,-0.0841659978032112,E01013193,E01013193,E02002747,E02002747,E40000012,E00066561,E00066561,6B3,E99999999,"527087","1",E18000003,E06000012,"405408",E05001721,E43000011,E65000001,DN332LF,DN33 2LF,DN33 2LF,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477885",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5321731567383,E37000060,,-0.0867090001702309,E01013193,E01013193,E02002747,E02002747,E40000012,E00066550,E00066550,6B3,E99999999,"526912","1",E18000003,E06000012,"405646",E05001721,E43000011,E65000001,DN332LG,DN33 2LG,DN33 2LG,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477886",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5317535400391,E37000060,,-0.0886289998888969,E01013193,E01013193,E02002747,E02002747,E40000012,E00066554,E00066554,6B3,E99999999,"526786","1",E18000003,E06000012,"405596",E05001721,E43000011,E65000001,DN332LH,DN33 2LH,DN33 2LH,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477887",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5325202941895,E37000060,,-0.0894540026783943,E01013193,E01013193,E02002747,E02002747,E40000012,E00066554,E00066554,6B3,E99999999,"526729","1",E18000003,E06000012,"405680",E05001721,E43000011,E65000001,DN332LJ,DN33 2LJ,DN33 2LJ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477888",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.532657623291,E37000060,,-0.0890100002288818,E01013193,E01013193,E02002747,E02002747,E40000012,E00066554,E00066554,6B3,E99999999,"526758","1",E18000003,E06000012,"405696",E05001721,E43000011,E65000001,DN332LL,DN33 2LL,DN33 2LL,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477889",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5326538085938,E37000060,,-0.0881960019469261,E01013193,E01013193,E02002747,E02002747,E40000012,E00066554,E00066554,6B3,E99999999,"526812","1",E18000003,E06000012,"405697",E05001721,E43000011,E65000001,DN332LN,DN33 2LN,DN33 2LN,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477890",E630,E35001320,E56000026,E99999999,E92000001,"199712",,E54000051,"26703",E06000012,53.5271415710449,E37000060,,-0.0914160013198853,E01013193,E01013193,E02002747,E02002747,E40000012,E00066565,E00066565,6A3,E99999999,"526615","1",E18000003,E06000012,"405078",E05001721,E43000011,E65000001,DN332LP,DN33 2LP,DN33 2LP,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477891",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5323829650879,E37000060,,-0.0880720019340515,E01013193,E01013193,E02002747,E02002747,E40000012,E00066554,E00066554,6B3,E99999999,"526821","1",E18000003,E06000012,"405667",E05001721,E43000011,E65000001,DN332LQ,DN33 2LQ,DN33 2LQ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477892",E630,E35001320,E56000026,E99999999,E92000001,"199301",,E54000051,"26703",E06000012,53.5329475402832,E37000060,,-0.090158998966217,E01013193,E01013193,E02002747,E02002747,E40000012,E00066550,E00066550,6B3,E99999999,"526681","1",E18000003,E06000012,"405726",E05001721,E43000011,E65000001,DN332LW,DN33 2LW,DN33 2LW,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477899",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5336265563965,E37000060,,-0.0905060023069382,E01013193,E01013193,E02002747,E02002747,E40000012,E00066550,E00066550,6B3,E99999999,"526656","1",E18000003,E06000012,"405801",E05001721,E43000011,E65000001,DN332NE,DN33 2NE,DN33 2NE,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477900",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5326766967773,E37000060,,-0.0913179963827133,E01013193,E01013193,E02002747,E02002747,E40000012,E00066550,E00066550,6B3,E99999999,"526605","1",E18000003,E06000012,"405694",E05001721,E43000011,E65000001,DN332NF,DN33 2NF,DN33 2NF,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477901",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5302810668945,E37000060,,-0.0921949967741966,E01013193,E01013193,E02002747,E02002747,E40000012,E00066555,E00066555,6B3,E99999999,"526554","1",E18000003,E06000012,"405426",E05001721,E43000011,E65000001,DN332NG,DN33 2NG,DN33 2NG,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477903",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5318069458008,E37000060,,-0.0925339981913567,E01013193,E01013193,E02002747,E02002747,E40000012,E00066550,E00066550,6B3,E99999999,"526527","1",E18000003,E06000012,"405595",E05001721,E43000011,E65000001,DN332NJ,DN33 2NJ,DN33 2NJ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477904",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5321159362793,E37000060,,-0.0906039997935295,E01013193,E01013193,E02002747,E02002747,E40000012,E00066550,E00066550,6B3,E99999999,"526654","1",E18000003,E06000012,"405633",E05001721,E43000011,E65000001,DN332NL,DN33 2NL,DN33 2NL,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477905",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5313186645508,E37000060,,-0.0890709981322289,E01013193,E01013193,E02002747,E02002747,E40000012,E00066554,E00066554,6B3,E99999999,"526758","1",E18000003,E06000012,"405547",E05001721,E43000011,E65000001,DN332NN,DN33 2NN,DN33 2NN,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477906",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5310096740723,E37000060,,-0.0875760018825531,E01013193,E01013193,E02002747,E02002747,E40000012,E00066554,E00066554,6B3,E99999999,"526858","1",E18000003,E06000012,"405515",E05001721,E43000011,E65000001,DN332NP,DN33 2NP,DN33 2NP,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477907",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5296478271484,E37000060,,-0.0925860032439232,E01013193,E01013193,E02002747,E02002747,E40000012,E00066555,E00066555,6B3,E99999999,"526530","1",E18000003,E06000012,"405355",E05001721,E43000011,E65000001,DN332NQ,DN33 2NQ,DN33 2NQ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477908",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5308876037598,E37000060,,-0.0902820006012917,E01013193,E01013193,E02002747,E02002747,E40000012,E00066555,E00066555,6B3,E99999999,"526679","1",E18000003,E06000012,"405497",E05001721,E43000011,E65000001,DN332NR,DN33 2NR,DN33 2NR,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477909",E630,E35001320,E56000026,E99999999,E92000001,"200112",,E54000051,"26703",E06000012,53.5282249450684,E37000060,,-0.0901300013065338,E01013193,E01013193,E02002747,E02002747,E40000012,E00066560,E00066560,6B3,E99999999,"526697","1",E18000003,E06000012,"405201",E05001721,E43000011,E65000001,DN332NS,DN33 2NS,DN33 2NS,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33013146
"477910",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5302772521973,E37000060,,-0.0890119969844818,E01013193,E01013193,E02002747,E02002747,E40000012,E00066555,E00066555,6B3,E99999999,"526765","1",E18000003,E06000012,"405431",E05001721,E43000011,E65000001,DN332NT,DN33 2NT,DN33 2NT,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477911",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5301170349121,E37000060,,-0.088128998875618,E01013193,E01013193,E02002747,E02002747,E40000012,E00066554,E00066554,6B3,E99999999,"526824","1",E18000003,E06000012,"405415",E05001721,E43000011,E65000001,DN332NU,DN33 2NU,DN33 2NU,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477912",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.531005859375,E37000060,,-0.0891600027680397,E01013193,E01013193,E02002747,E02002747,E40000012,E00066550,E00066550,6B3,E99999999,"526753","1",E18000003,E06000012,"405512",E05001721,E43000011,E65000001,DN332NW,DN33 2NW,DN33 2NW,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477913",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5300674438477,E37000060,,-0.087347000837326,E01013193,E01013193,E02002747,E02002747,E40000012,E00066560,E00066560,6B3,E99999999,"526876","1",E18000003,E06000012,"405411",E05001721,E43000011,E65000001,DN332NX,DN33 2NX,DN33 2NX,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477914",E630,E35001320,E56000026,E99999999,E92000001,"201011",,E54000051,"26703",E06000012,53.5311470031738,E37000060,,-0.0911910012364388,E01013193,E01013193,E02002747,E02002747,E40000012,E00066555,E00066555,6B3,E99999999,"526618","1",E18000003,E06000012,"405524",E05001721,E43000011,E65000001,DN332NY,DN33 2NY,DN33 2NY,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477915",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5308723449707,E37000060,,-0.0869780033826828,E01013193,E01013193,E02002747,E02002747,E40000012,E00066554,E00066554,6B3,E99999999,"526898","1",E18000003,E06000012,"405501",E05001721,E43000011,E65000001,DN332PA,DN33 2PA,DN33 2PA,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477916",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5307540893555,E37000060,,-0.0862749963998795,E01013193,E01013193,E02002747,E02002747,E40000012,E00066554,E00066554,6B3,E99999999,"526945","1",E18000003,E06000012,"405489",E05001721,E43000011,E65000001,DN332PB,DN33 2PB,DN33 2PB,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477917",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.529541015625,E37000060,,-0.0852280035614967,E01013193,E01013193,E02002747,E02002747,E40000012,E00066561,E00066561,6B3,E99999999,"527018","1",E18000003,E06000012,"405356",E05001721,E43000011,E65000001,DN332PD,DN33 2PD,DN33 2PD,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477918",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5283470153809,E37000060,,-0.0852819979190826,E01013193,E01013193,E02002747,E02002747,E40000012,E00066560,E00066560,6B3,E99999999,"527018","1",E18000003,E06000012,"405223",E05001721,E43000011,E65000001,DN332PE,DN33 2PE,DN33 2PE,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477919",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5282592773438,E37000060,,-0.0870509967207909,E01013193,E01013193,E02002747,E02002747,E40000012,E00066560,E00066560,6B3,E99999999,"526901","1",E18000003,E06000012,"405210",E05001721,E43000011,E65000001,DN332PF,DN33 2PF,DN33 2PF,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477920",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5280990600586,E37000060,,-0.0889889970421791,E01013193,E01013193,E02002747,E02002747,E40000012,E00066560,E00066560,6B3,E99999999,"526773","1",E18000003,E06000012,"405189",E05001721,E43000011,E65000001,DN332PG,DN33 2PG,DN33 2PG,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477921",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5290451049805,E37000060,,-0.0868190005421638,E01013193,E01013193,E02002747,E02002747,E40000012,E00066560,E00066560,6B3,E99999999,"526914","1",E18000003,E06000012,"405298",E05001721,E43000011,E65000001,DN332PH,DN33 2PH,DN33 2PH,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477922",E630,E35001320,E56000026,E99999999,E92000001,"201005",,E54000051,"26703",E06000012,53.5298500061035,E37000060,,-0.0893929973244667,E01013193,E01013193,E02002747,E02002747,E40000012,E00066555,E00066555,6B3,E99999999,"526741","1",E18000003,E06000012,"405383",E05001721,E43000011,E65000001,DN332PJ,DN33 2PJ,DN33 2PJ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477923",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5292549133301,E37000060,,-0.0899029970169067,E01013193,E01013193,E02002747,E02002747,E40000012,E00066555,E00066555,6B3,E99999999,"526709","1",E18000003,E06000012,"405316",E05001721,E43000011,E65000001,DN332PL,DN33 2PL,DN33 2PL,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477924",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5303001403809,E37000060,,-0.0901269987225533,E01013193,E01013193,E02002747,E02002747,E40000012,E00066555,E00066555,6B3,E99999999,"526691","1",E18000003,E06000012,"405432",E05001721,E43000011,E65000001,DN332PN,DN33 2PN,DN33 2PN,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477925",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5289688110352,E37000060,,-0.0882259979844093,E01013193,E01013193,E02002747,E02002747,E40000012,E00066560,E00066560,6B3,E99999999,"526821","1",E18000003,E06000012,"405287",E05001721,E43000011,E65000001,DN332PQ,DN33 2PQ,DN33 2PQ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477926",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5298004150391,E37000060,,-0.0896369963884354,E01013193,E01013193,E02002747,E02002747,E40000012,E00066555,E00066555,6B3,E99999999,"526725","1",E18000003,E06000012,"405377",E05001721,E43000011,E65000001,DN332PW,DN33 2PW,DN33 2PW,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477928",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5281753540039,E37000060,,-0.0915509983897209,E01013193,E01013193,E02002747,E02002747,E40000012,E00066565,E00066565,6A3,E99999999,"526603","1",E18000003,E06000012,"405193",E05001721,E43000011,E65000001,DN332PY,DN33 2PY,DN33 2PY,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477930",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5279312133789,E37000060,,-0.0931610018014908,E01013193,E01013193,E02002747,E02002747,E40000012,E00066565,E00066565,6A3,E99999999,"526497","1",E18000003,E06000012,"405163",E05001721,E43000011,E65000001,DN332QB,DN33 2QB,DN33 2QB,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477931",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5292358398438,E37000060,,-0.0931179970502853,E01013193,E01013193,E02002747,E02002747,E40000012,E00066555,E00066555,6B3,E99999999,"526496","1",E18000003,E06000012,"405308",E05001721,E43000011,E65000001,DN332QD,DN33 2QD,DN33 2QD,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477956",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5267677307129,E37000060,,-0.0944959968328476,E01013193,E01013193,E02002747,E02002747,E40000012,E00066565,E00066565,6A3,E99999999,"526412","1",E18000003,E06000012,"405031",E05001721,E43000011,E65000001,DN333BD,DN33 3BD,DN33 3BD,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477979",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.525463104248,E37000060,,-0.094931997358799,E01013193,E01013193,E02002747,E02002747,E40000012,E00066565,E00066565,6A3,E99999999,"526387","1",E18000003,E06000012,"404885",E05001721,E43000011,E65000001,DN333DH,DN33 3DH,DN33 3DH,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477980",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.525390625,E37000060,,-0.0954329967498779,E01013193,E01013193,E02002747,E02002747,E40000012,E00066565,E00066565,6A3,E99999999,"526354","1",E18000003,E06000012,"404876",E05001721,E43000011,E65000001,DN333DJ,DN33 3DJ,DN33 3DJ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477981",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5258674621582,E37000060,,-0.0956069976091385,E01013193,E01013193,E02002747,E02002747,E40000012,E00066565,E00066565,6A3,E99999999,"526341","1",E18000003,E06000012,"404929",E05001721,E43000011,E65000001,DN333DL,DN33 3DL,DN33 3DL,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477982",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5260734558105,E37000060,,-0.094420999288559,E01013193,E01013193,E02002747,E02002747,E40000012,E00066565,E00066565,6A3,E99999999,"526419","1",E18000003,E06000012,"404954",E05001721,E43000011,E65000001,DN333DN,DN33 3DN,DN33 3DN,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"477984",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"26703",E06000012,53.5256271362305,E37000060,,-0.0951199978590012,E01013193,E01013193,E02002747,E02002747,E40000012,E00066565,E00066565,6A3,E99999999,"526374","1",E18000003,E06000012,"404903",E05001721,E43000011,E65000001,DN333DQ,DN33 3DQ,DN33 3DQ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013146
"479428",E630,E35001011,E56000026,E99999999,E92000001,"199201",,E54000051,"28075",E06000012,53.5394592285156,E37000060,,-0.0458439998328686,E01013168,E01035479,E02002747,E02002747,E40000012,E00066448,E00066448,6B3,E99999999,"529598","1",E18000003,E06000012,"406530",E05001718,E04000525,E65000001,DN359QR,DN35 9QR,DN35 9QR,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009970
"479432",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"28075",E06000012,53.5337905883789,E37000060,,-0.0330689996480942,E01013168,E01035479,E02002747,E02002747,E40000012,E00066440,E00189253,6A3,E99999999,"530462","1",E18000003,E06000012,"405923",E05001718,E04000525,E65000001,DN364AB,DN36 4AB,DN36 4AB,E14001128,E23000012,E12000003,F1,UN1,E38000119,E30000211,"0",E33013148
"479433",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"28075",E06000012,53.5342292785645,E37000060,,-0.0339840017259121,E01013168,E01035479,E02002747,E02002747,E40000012,E00066451,E00066451,6B3,E99999999,"530400","1",E18000003,E06000012,"405970",E05001718,E04000525,E65000001,DN364AD,DN36 4AD,DN36 4AD,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013148
"479434",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"28075",E06000012,53.5349082946777,E37000060,,-0.0347369983792305,E01013168,E01035479,E02002747,E02002747,E40000012,E00066451,E00066451,6B3,E99999999,"530348","1",E18000003,E06000012,"406044",E05001718,E04000525,E65000001,DN364AE,DN36 4AE,DN36 4AE,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013148
"479435",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"28075",E06000012,53.535228729248,E37000060,,-0.0340129993855953,E01013168,E01035479,E02002747,E02002747,E40000012,E00066451,E00066451,6B3,E99999999,"530395","1",E18000003,E06000012,"406081",E05001718,E04000525,E65000001,DN364AF,DN36 4AF,DN36 4AF,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013148
"479436",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"28075",E06000012,53.5364112854004,E37000060,,-0.0371420010924339,E01013168,E01035479,E02002747,E02002747,E40000012,E00066448,E00066448,6B3,E99999999,"530184","1",E18000003,E06000012,"406207",E05001718,E04000525,E65000001,DN364AG,DN36 4AG,DN36 4AG,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009969
"479437",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"28075",E06000012,53.5383377075195,E37000060,,-0.0422590002417564,E01013168,E01035479,E02002747,E02002747,E40000012,E00066448,E00066448,6B3,E99999999,"529839","1",E18000003,E06000012,"406412",E05001718,E04000525,E65000001,DN364AH,DN36 4AH,DN36 4AH,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009970
"479438",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"28075",E06000012,53.5376243591309,E37000060,,-0.0430160015821457,E01013168,E01035479,E02002747,E02002747,E40000012,E00066448,E00066448,6B3,E99999999,"529791","1",E18000003,E06000012,"406331",E05001718,E04000525,E65000001,DN364AJ,DN36 4AJ,DN36 4AJ,E14001128,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33009970
