OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"741369",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5793991088867,E37000051,,0.0957849994301796,E01003642,E01003642,E02000763,E02000763,E40000003,E00018354,E00018354,4C2,E99999999,"545313","1",E18000007,E09000026,"0188807",E05011234,E43000216,E65000001,IG2 7JQ,IG2  7JQ,IG2 7JQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741370",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5807647705078,E37000051,,0.097450003027916,E01003641,E01003641,E02000763,E02000763,E40000003,E00018351,E00018351,4C2,E99999999,"545424","1",E18000007,E09000026,"0188962",E05011234,E43000216,E65000001,IG2 7JR,IG2  7JR,IG2 7JR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741371",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5807723999023,E37000051,,0.0959779992699623,E01003642,E01003642,E02000763,E02000763,E40000003,E00018354,E00018354,4C2,E99999999,"545322","1",E18000007,E09000026,"0188960",E05011234,E43000216,E65000001,IG2 7JW,IG2  7JW,IG2 7JW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741386",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5779037475586,E37000051,,0.0883980020880699,E01003642,E01003642,E02000763,E02000763,E40000003,E00018362,E00018362,4B1,E99999999,"544806","1",E18000007,E09000026,"0188626",E05011234,E43000216,E65000001,IG2 7LX,IG2  7LX,IG2 7LX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741387",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5772933959961,E37000051,,0.0873889997601509,E01003642,E01003642,E02000763,E02000763,E40000003,E00018362,E00018362,4B1,E99999999,"544738","1",E18000007,E09000026,"0188556",E05011234,E43000216,E65000001,IG2 7LY,IG2  7LY,IG2 7LY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741394",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5787658691406,E37000051,,0.0869219973683357,E01003642,E01003642,E02000763,E02000763,E40000003,E00018362,E00018362,4B1,E99999999,"544701","1",E18000007,E09000026,"0188719",E05011234,E43000216,E65000001,IG2 7NG,IG2  7NG,IG2 7NG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741396",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14102",E09000026,51.5787200927734,E37000051,,0.0880030021071434,E01003639,E01003639,E02000763,E02000763,E40000003,E00018352,E00018352,4B1,E99999999,"544776","1",E18000007,E09000026,"0188716",E05011234,E43000216,E65000001,IG2 7NJ,IG2  7NJ,IG2 7NJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741397",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5777854919434,E37000051,,0.0888980031013489,E01003642,E01003642,E02000763,E02000763,E40000003,E00018362,E00018362,4B1,E99999999,"544841","1",E18000007,E09000026,"0188614",E05011234,E43000216,E65000001,IG2 7NL,IG2  7NL,IG2 7NL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741398",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14102",E09000026,51.5787124633789,E37000051,,0.089878998696804,E01003639,E01003639,E02000763,E02000763,E40000003,E00018352,E00018352,4B1,E99999999,"544906","1",E18000007,E09000026,"0188719",E05011234,E43000216,E65000001,IG2 7NN,IG2  7NN,IG2 7NN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741399",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5781631469727,E37000051,,0.087399996817112,E01003642,E01003642,E02000763,E02000763,E40000003,E00018362,E00018362,4B1,E99999999,"544736","1",E18000007,E09000026,"0188653",E05011234,E43000216,E65000001,IG2 7NP,IG2  7NP,IG2 7NP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741400",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5794906616211,E37000051,,0.0862480029463768,E01003642,E01003642,E02000763,E02000763,E40000003,E00018362,E00018362,4B1,E99999999,"544652","1",E18000007,E09000026,"0188798",E05011234,E43000216,E65000001,IG2 7NQ,IG2  7NQ,IG2 7NQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741404",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5769844055176,E37000051,,0.0885580033063889,E01003642,E01003642,E02000763,E02000763,E40000003,E00018362,E00018362,4B1,E99999999,"544820","1",E18000007,E09000026,"0188524",E05011234,E43000216,E65000001,IG2 7NW,IG2  7NW,IG2 7NW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741408",E630,E35001173,E56000028,E99999999,E92000001,"200106",,E54000029,"14102",E09000026,51.5795288085938,E37000051,,0.0880400016903877,E01003639,E01003639,E02000763,E02000763,E40000003,E00018352,E00018352,4B1,E99999999,"544776","1",E18000007,E09000026,"0188806",E05011234,E43000216,E65000001,IG2 7PD,IG2  7PD,IG2 7PD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741409",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5764999389648,E37000051,,0.0930820032954216,E01003641,E01003641,E02000763,E02000763,E40000003,E00018364,E00018364,4C2,E99999999,"545135","1",E18000007,E09000026,"0188479",E05011234,E43000216,E65000001,IG2 7PJ,IG2  7PJ,IG2 7PJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741410",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5772552490234,E37000051,,0.093969002366066,E01003642,E01003642,E02000763,E02000763,E40000003,E00018358,E00018358,4C2,E99999999,"545194","1",E18000007,E09000026,"0188565",E05011234,E43000216,E65000001,IG2 7PL,IG2  7PL,IG2 7PL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741411",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5787239074707,E37000051,,0.0943249985575676,E01003642,E01003642,E02000763,E02000763,E40000003,E00018358,E00018358,4C2,E99999999,"545214","1",E18000007,E09000026,"0188729",E05011234,E43000216,E65000001,IG2 7PN,IG2  7PN,IG2 7PN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741412",E630,E35001173,E56000028,E99999999,E92000001,"198301",,E54000029,"14102",E09000026,51.5799674987793,E37000051,,0.093140996992588,E01003639,E01003639,E02000763,E02000763,E40000003,E00018352,E00018352,4B1,E99999999,"545128","1",E18000007,E09000026,"0188865",E05011234,E43000216,E65000001,IG2 7PP,IG2  7PP,IG2 7PP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741413",E630,E35001173,E56000028,E99999999,E92000001,"200307",,E54000029,"17430",E09000026,51.5784683227539,E37000051,,0.0915990024805069,E01003642,E01003642,E02000763,E02000763,E40000003,E00018358,E00018358,4C2,E99999999,"545026","1",E18000007,E09000026,"0188695",E05011234,E43000216,E65000001,IG2 7PQ,IG2  7PQ,IG2 7PQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035675
"741414",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14102",E09000026,51.579891204834,E37000051,,0.091390997171402,E01003639,E01003639,E02000763,E02000763,E40000003,E00018352,E00018352,4B1,E99999999,"545007","1",E18000007,E09000026,"0188853",E05011234,E43000216,E65000001,IG2 7PR,IG2  7PR,IG2 7PR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741415",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14102",E09000026,51.5796585083008,E37000051,,0.0924049988389015,E01003639,E01003639,E02000763,E02000763,E40000003,E00018352,E00018352,4B1,E99999999,"545078","1",E18000007,E09000026,"0188829",E05011234,E43000216,E65000001,IG2 7PS,IG2  7PS,IG2 7PS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741416",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5795822143555,E37000051,,0.0940470024943352,E01003642,E01003642,E02000763,E02000763,E40000003,E00018354,E00018354,4C2,E99999999,"545192","1",E18000007,E09000026,"0188824",E05011234,E43000216,E65000001,IG2 7PT,IG2  7PT,IG2 7PT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741417",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5805244445801,E37000051,,0.0936710014939308,E01003642,E01003642,E02000763,E02000763,E40000003,E00018354,E00018354,4C2,E99999999,"545163","1",E18000007,E09000026,"0188928",E05011234,E43000216,E65000001,IG2 7PU,IG2  7PU,IG2 7PU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741418",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5790939331055,E37000051,,0.092739999294281,E01003642,E01003642,E02000763,E02000763,E40000003,E00018358,E00018358,4C2,E99999999,"545103","1",E18000007,E09000026,"0188767",E05011234,E43000216,E65000001,IG2 7PW,IG2  7PW,IG2 7PW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741419",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5804061889648,E37000051,,0.0921939983963966,E01003642,E01003642,E02000763,E02000763,E40000003,E00018348,E00018348,4C2,E99999999,"545061","1",E18000007,E09000026,"0188912",E05011234,E43000216,E65000001,IG2 7PX,IG2  7PX,IG2 7PX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741420",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5816879272461,E37000051,,0.0935520008206367,E01003642,E01003642,E02000763,E02000763,E40000003,E00018348,E00018348,4C2,E99999999,"545151","1",E18000007,E09000026,"0189057",E05011234,E43000216,E65000001,IG2 7PY,IG2  7PY,IG2 7PY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741421",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5811347961426,E37000051,,0.0954170003533363,E01003642,E01003642,E02000763,E02000763,E40000003,E00018354,E00018354,4C2,E99999999,"545282","1",E18000007,E09000026,"0188999",E05011234,E43000216,E65000001,IG2 7PZ,IG2  7PZ,IG2 7PZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741422",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5812797546387,E37000051,,0.0962179973721504,E01003642,E01003642,E02000763,E02000763,E40000003,E00018348,E00018348,4C2,E99999999,"545337","1",E18000007,E09000026,"0189017",E05011234,E43000216,E65000001,IG2 7QB,IG2  7QB,IG2 7QB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741423",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5828132629395,E37000051,,0.0958990007638931,E01003642,E01003642,E02000763,E02000763,E40000003,E00018348,E00018348,4C2,E99999999,"545310","1",E18000007,E09000026,"0189187",E05011234,E43000216,E65000001,IG2 7QD,IG2  7QD,IG2 7QD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741424",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.581485748291,E37000051,,0.0972810015082359,E01003641,E01003641,E02000763,E02000763,E40000003,E00018351,E00018351,4C2,E99999999,"545410","1",E18000007,E09000026,"0189042",E05011234,E43000216,E65000001,IG2 7QE,IG2  7QE,IG2 7QE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741425",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5806198120117,E37000051,,0.100083999335766,E01003641,E01003641,E02000763,E02000763,E40000003,E00018351,E00018351,4C2,E99999999,"545607","1",E18000007,E09000026,"0188951",E05011234,E43000216,E65000001,IG2 7QF,IG2  7QF,IG2 7QF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741426",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5807151794434,E37000051,,0.0986739993095398,E01003641,E01003641,E02000763,E02000763,E40000003,E00018351,E00018351,4C2,E99999999,"545509","1",E18000007,E09000026,"0188959",E05011234,E43000216,E65000001,IG2 7QG,IG2  7QG,IG2 7QG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741427",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5822143554688,E37000051,,0.0993779972195625,E01003641,E01003641,E02000763,E02000763,E40000003,E00018346,E00185738,4C2,E99999999,"545553","1",E18000007,E09000026,"0189127",E05011234,E43000216,E65000001,IG2 7QH,IG2  7QH,IG2 7QH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741428",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16305",E09000026,51.5826072692871,E37000051,,0.0985449999570847,E01003640,E01003640,E02000763,E02000763,E40000003,E00018342,E00018342,4C3,E99999999,"545494","1",E18000007,E09000026,"0189169",E05011234,E43000216,E65000001,IG2 7QL,IG2  7QL,IG2 7QL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741429",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16305",E09000026,51.5829238891602,E37000051,,0.0984150022268295,E01003640,E01003640,E02000763,E02000763,E40000003,E00018342,E00018342,4C3,E99999999,"545484","1",E18000007,E09000026,"0189204",E05011234,E43000216,E65000001,IG2 7QN,IG2  7QN,IG2 7QN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741430",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5810432434082,E37000051,,0.0988909974694252,E01003641,E01003641,E02000763,E02000763,E40000003,E00018351,E00018351,4C2,E99999999,"545523","1",E18000007,E09000026,"0188996",E05011234,E43000216,E65000001,IG2 7QQ,IG2  7QQ,IG2 7QQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741439",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5756378173828,E37000051,,0.0903289988636971,E01003641,E01003641,E02000763,E02000763,E40000003,E00018364,E00018364,4C2,E99999999,"544947","1",E18000007,E09000026,"0188378",E05011234,E43000216,E65000001,IG2 7RN,IG2  7RN,IG2 7RN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741440",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17430",E09000026,51.5767440795898,E37000051,,0.0914189964532852,E01003642,E01003642,E02000763,E02000763,E40000003,E00018358,E00018358,4C2,E99999999,"545019","1",E18000007,E09000026,"0188503",E05011234,E43000216,E65000001,IG2 7RP,IG2  7RP,IG2 7RP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741442",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5765724182129,E37000051,,0.0919170007109642,E01003641,E01003641,E02000763,E02000763,E40000003,E00018364,E00018364,4C2,E99999999,"545054","1",E18000007,E09000026,"0188485",E05011234,E43000216,E65000001,IG2 7RR,IG2  7RR,IG2 7RR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741443",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5759544372559,E37000051,,0.0933459997177124,E01003641,E01003641,E02000763,E02000763,E40000003,E00018364,E00018364,4C2,E99999999,"545155","1",E18000007,E09000026,"0188419",E05011234,E43000216,E65000001,IG2 7RS,IG2  7RS,IG2 7RS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741444",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5761108398438,E37000051,,0.0945649966597557,E01003641,E01003641,E02000763,E02000763,E40000003,E00018364,E00018364,4C2,E99999999,"545239","1",E18000007,E09000026,"0188439",E05011234,E43000216,E65000001,IG2 7RT,IG2  7RT,IG2 7RT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741445",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5773696899414,E37000051,,0.0956050008535385,E01003641,E01003641,E02000763,E02000763,E40000003,E00018360,E00018360,4C2,E99999999,"545307","1",E18000007,E09000026,"0188581",E05011234,E43000216,E65000001,IG2 7RU,IG2  7RU,IG2 7RU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741446",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5755348205566,E37000051,,0.0917679965496063,E01003641,E01003641,E02000763,E02000763,E40000003,E00018364,E00018364,4C2,E99999999,"545047","1",E18000007,E09000026,"0188369",E05011234,E43000216,E65000001,IG2 7RW,IG2  7RW,IG2 7RW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741447",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5766868591309,E37000051,,0.0961650013923645,E01003641,E01003641,E02000763,E02000763,E40000003,E00018364,E00018364,4C2,E99999999,"545348","1",E18000007,E09000026,"0188506",E05011234,E43000216,E65000001,IG2 7RX,IG2  7RX,IG2 7RX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741448",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5776138305664,E37000051,,0.0980980023741722,E01003641,E01003641,E02000763,E02000763,E40000003,E00018360,E00018360,4C2,E99999999,"545479","1",E18000007,E09000026,"0188613",E05011234,E43000216,E65000001,IG2 7RY,IG2  7RY,IG2 7RY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741449",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5794296264648,E37000051,,0.101704001426697,E01003641,E01003641,E02000763,E02000763,E40000003,E00018346,E00185677,4C2,E99999999,"545723","1",E18000007,E09000026,"0188822",E05011234,E43000216,E65000001,IG2 7RZ,IG2  7RZ,IG2 7RZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741450",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16305",E09000026,51.5806274414062,E37000051,,0.104125998914242,E01003640,E01003640,E02000763,E02000763,E40000003,E00018350,E00018350,4C2,E99999999,"545887","1",E18000007,E09000026,"0188960",E05011234,E43000216,E65000001,IG2 7SA,IG2  7SA,IG2 7SA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035673
"741451",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16305",E09000026,51.5817718505859,E37000051,,0.106921002268791,E01003640,E01003640,E02000763,E02000763,E40000003,E00018339,E00018339,4C2,E99999999,"546077","1",E18000007,E09000026,"0189093",E05011234,E43000216,E65000001,IG2 7SB,IG2  7SB,IG2 7SB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035673
"741456",E630,E35001173,E56000028,E99999999,E92000001,"198704",,E54000029,"14102",E09000026,51.5808181762695,E37000051,,0.0873629972338676,E01003639,E01003639,E02000763,E02000763,E40000003,E00018352,E00018352,4B1,E99999999,"544725","1",E18000007,E09000026,"0188948",E05011234,E43000216,E65000001,IG2 7SH,IG2  7SH,IG2 7SH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741457",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5796813964844,E37000051,,0.100069999694824,E01003641,E01003641,E02000763,E02000763,E40000003,E00018360,E00018360,4C2,E99999999,"545609","1",E18000007,E09000026,"0188847",E05011234,E43000216,E65000001,IG2 7SR,IG2  7SR,IG2 7SR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741458",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5785140991211,E37000051,,0.0990199968218803,E01003641,E01003641,E02000763,E02000763,E40000003,E00018360,E00018360,4C2,E99999999,"545540","1",E18000007,E09000026,"0188715",E05011234,E43000216,E65000001,IG2 7SS,IG2  7SS,IG2 7SS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035675
"741459",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.578857421875,E37000051,,0.100551001727581,E01003641,E01003641,E02000763,E02000763,E40000003,E00018346,E00185677,4C2,E99999999,"545645","1",E18000007,E09000026,"0188756",E05011234,E43000216,E65000001,IG2 7ST,IG2  7ST,IG2 7ST,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741460",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5791282653809,E37000051,,0.100477002561092,E01003641,E01003641,E02000763,E02000763,E40000003,E00018346,E00185677,4C2,E99999999,"545639","1",E18000007,E09000026,"0188786",E05011234,E43000216,E65000001,IG2 7SU,IG2  7SU,IG2 7SU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
"741461",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19658",E09000026,51.5804595947266,E37000051,,0.100928001105785,E01003641,E01003641,E02000763,E02000763,E40000003,E00018346,E00185738,4C2,E99999999,"545666","1",E18000007,E09000026,"0188935",E05011234,E43000216,E65000001,IG2 7SX,IG2  7SX,IG2 7SX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035674
