OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1308938",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4485206604004,E37000035,,-1.05559599399567,E01016258,E01016258,E02003371,E02003371,E40000005,E00172699,E00172699,6B3,E99999999,"465724","1",E18000009,E06000037,"0172593",E05012154,E04001197,E65000001,RG314TL,RG31 4TL,RG31 4TL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1308939",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4484939575195,E37000035,,-1.0557689666748,E01016258,E01016258,E02003371,E02003371,E40000005,E00172699,E00172699,6B3,E99999999,"465712","1",E18000009,E06000037,"0172590",E05012154,E04001197,E65000001,RG314TN,RG31 4TN,RG31 4TN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1308940",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4484977722168,E37000035,,-1.05612897872925,E01016258,E01016258,E02003371,E02003371,E40000005,E00172699,E00172699,6B3,E99999999,"465687","1",E18000009,E06000037,"0172590",E05012154,E04001197,E65000001,RG314TP,RG31 4TP,RG31 4TP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1308941",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4482803344727,E37000035,,-1.05503904819489,E01016258,E01016258,E02003371,E02003371,E40000005,E00172699,E00172699,6B3,E99999999,"465763","1",E18000009,E06000037,"0172567",E05012154,E04001197,E65000001,RG314TR,RG31 4TR,RG31 4TR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1308942",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4498062133789,E37000035,,-1.05461895465851,E01016258,E01016258,E02003371,E02003371,E40000005,E00172699,E00172699,6B3,E99999999,"465790","1",E18000009,E06000037,"0172737",E05012154,E04001197,E65000001,RG314TS,RG31 4TS,RG31 4TS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1308943",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4498558044434,E37000035,,-1.05961203575134,E01016258,E01016258,E02003371,E02003371,E40000005,E00172655,E00172655,6A4,E99999999,"465443","1",E18000009,E06000037,"0172738",E05012154,E04001197,E65000001,RG314TT,RG31 4TT,RG31 4TT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1308996",E630,E35001501,E56000034,E99999999,E92000001,"201811",,E54000044,"32294",E06000037,51.4610633850098,E37000035,,-1.05339395999908,E01016261,E01016261,E02003371,E02003371,E40000005,E00082154,E00082154,6A2,E99999999,"465859","1",E18000009,E06000037,"0173990",E05012153,E04001197,E65000001,RG315BF,RG31 5BF,RG31 5BF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309039",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.454517364502,E37000035,,-1.05429196357727,E01016258,E01016258,E02003371,E02003371,E40000005,E00082145,E00082145,6B1,E99999999,"465806","1",E18000009,E06000037,"0173261",E05012154,E04001197,E65000001,RG315HJ,RG31 5HJ,RG31 5HJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309040",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4542350769043,E37000035,,-1.05401003360748,E01016258,E01016258,E02003371,E02003371,E40000005,E00082145,E00082145,6B1,E99999999,"465826","1",E18000009,E06000037,"0173230",E05012154,E04001197,E65000001,RG315HL,RG31 5HL,RG31 5HL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309059",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4524726867676,E37000035,,-1.05833494663239,E01016258,E01016258,E02003371,E02003371,E40000005,E00082163,E00082163,5A2,E99999999,"465528","1",E18000009,E06000037,"0173030",E05012154,E04001197,E65000001,RG315JL,RG31 5JL,RG31 5JL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309063",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4553985595703,E37000035,,-1.0535249710083,E01016258,E01016258,E02003371,E02003371,E40000005,E00172657,E00172657,6B3,E99999999,"465858","1",E18000009,E06000037,"0173360",E05012154,E04001197,E65000001,RG315JU,RG31 5JU,RG31 5JU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309065",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4557228088379,E37000035,,-1.05347502231598,E01016258,E01016258,E02003371,E02003371,E40000005,E00172657,E00172657,6B3,E99999999,"465861","1",E18000009,E06000037,"0173396",E05012154,E04001197,E65000001,RG315JY,RG31 5JY,RG31 5JY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309066",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4556350708008,E37000035,,-1.05706095695496,E01016258,E01016258,E02003371,E02003371,E40000005,E00172655,E00172655,6A4,E99999999,"465612","1",E18000009,E06000037,"0173383",E05012154,E04001197,E65000001,RG315LA,RG31 5LA,RG31 5LA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309072",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4564476013184,E37000035,,-1.05304300785065,E01016258,E01016258,E02003371,E02003371,E40000005,E00172657,E00172657,6B3,E99999999,"465890","1",E18000009,E06000037,"0173477",E05012154,E04001197,E65000001,RG315LH,RG31 5LH,RG31 5LH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309086",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4530563354492,E37000035,,-1.0585390329361,E01016258,E01016258,E02003371,E02003371,E40000005,E00082163,E00082163,5A2,E99999999,"465513","1",E18000009,E06000037,"0173095",E05012154,E04001197,E65000001,RG315ND,RG31 5ND,RG31 5ND,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309087",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4523620605469,E37000035,,-1.05938804149628,E01016258,E01016258,E02003371,E02003371,E40000005,E00082163,E00082163,5A2,E99999999,"465455","1",E18000009,E06000037,"0173017",E05012154,E04001197,E65000001,RG315NE,RG31 5NE,RG31 5NE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309088",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.451961517334,E37000035,,-1.05755400657654,E01016258,E01016258,E02003371,E02003371,E40000005,E00082163,E00082163,5A2,E99999999,"465583","1",E18000009,E06000037,"0172974",E05012154,E04001197,E65000001,RG315NF,RG31 5NF,RG31 5NF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309089",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4520034790039,E37000035,,-1.05828702449799,E01016258,E01016258,E02003371,E02003371,E40000005,E00082163,E00082163,5A2,E99999999,"465532","1",E18000009,E06000037,"0172978",E05012154,E04001197,E65000001,RG315NG,RG31 5NG,RG31 5NG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309090",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4530868530273,E37000035,,-1.05784702301025,E01016258,E01016258,E02003371,E02003371,E40000005,E00082163,E00082163,5A2,E99999999,"465561","1",E18000009,E06000037,"0173099",E05012154,E04001197,E65000001,RG315NH,RG31 5NH,RG31 5NH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309118",E630,E35001501,E56000034,E99999999,E92000001,"199512",,E54000044,"32294",E06000037,51.4639053344727,E37000035,,-1.05222594738007,E01016261,E01016261,E02003371,E02003371,E40000005,E00082154,E00082154,6A2,E99999999,"465936","1",E18000009,E06000037,"0174307",E05012153,E04001197,E65000001,RG315QB,RG31 5QB,RG31 5QB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309120",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4636878967285,E37000035,,-1.0543760061264,E01016261,E01016261,E02003371,E02003371,E40000005,E00082154,E00082154,6A2,E99999999,"465787","1",E18000009,E06000037,"0174281",E05012153,E04001197,E65000001,RG315QE,RG31 5QE,RG31 5QE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309121",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4643096923828,E37000035,,-1.05312502384186,E01016261,E01016261,E02003371,E02003371,E40000005,E00082152,E00082152,6A2,E99999999,"465873","1",E18000009,E06000037,"0174351",E05012153,E04001197,E65000001,RG315QF,RG31 5QF,RG31 5QF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309124",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4516258239746,E37000035,,-1.05956101417542,E01016258,E01016258,E02003371,E02003371,E40000005,E00172655,E00172655,6A4,E99999999,"465444","1",E18000009,E06000037,"0172935",E05012154,E04001197,E65000001,RG315TQ,RG31 5TQ,RG31 5TQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309125",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4553298950195,E37000035,,-1.05944204330444,E01016258,E01016258,E02003371,E02003371,E40000005,E00172655,E00172655,6A4,E99999999,"465447","1",E18000009,E06000037,"0173347",E05012154,E04001197,E65000001,RG315TX,RG31 5TX,RG31 5TX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309126",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4573631286621,E37000035,,-1.05708301067352,E01016258,E01016258,E02003371,E02003371,E40000005,E00172655,E00172655,6A4,E99999999,"465608","1",E18000009,E06000037,"0173575",E05012154,E04001197,E65000001,RG315TY,RG31 5TY,RG31 5TY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309129",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4605445861816,E37000035,,-1.05462801456451,E01016258,E01016258,E02003371,E02003371,E40000005,E00172655,E00172655,6A4,E99999999,"465774","1",E18000009,E06000037,"0173931",E05012154,E04001197,E65000001,RG315UB,RG31 5UB,RG31 5UB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309130",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4554977416992,E37000035,,-1.0602879524231,E01016258,E01016258,E02003371,E02003371,E40000005,E00172655,E00172655,6A4,E99999999,"465388","1",E18000009,E06000037,"0173365",E05012154,E04001197,E65000001,RG315UD,RG31 5UD,RG31 5UD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309131",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4579811096191,E37000035,,-1.05784702301025,E01016258,E01016258,E02003371,E02003371,E40000005,E00172655,E00172655,6A4,E99999999,"465554","1",E18000009,E06000037,"0173643",E05012154,E04001197,E65000001,RG315UE,RG31 5UE,RG31 5UE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309132",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4669380187988,E37000035,,-1.05799400806427,E01016261,E01016261,E02003371,E02003371,E40000005,E00082151,E00082151,6A2,E99999999,"465531","1",E18000009,E06000037,"0174639",E05012153,E04001197,E65000001,RG315UG,RG31 5UG,RG31 5UG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309134",E630,E35001501,E56000034,E99999999,E92000001,"199606",,E54000044,"32294",E06000037,51.4623146057129,E37000035,,-1.05220198631287,E01016261,E01016261,E02003371,E02003371,E40000005,E00082154,E00082154,6A2,E99999999,"465940","1",E18000009,E06000037,"0174130",E05012153,E04001197,E65000001,RG315UJ,RG31 5UJ,RG31 5UJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309135",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4618911743164,E37000035,,-1.05103003978729,E01016261,E01016261,E02003371,E02003371,E40000005,E00082156,E00082156,6B2,E99999999,"466022","1",E18000009,E06000037,"0174084",E05012153,E04001197,E65000001,RG315UZ,RG31 5UZ,RG31 5UZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309136",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4640808105469,E37000035,,-1.04840803146362,E01016261,E01016261,E02003371,E02003371,E40000005,E00082153,E00082153,6B1,E99999999,"466201","1",E18000009,E06000037,"0174330",E05012153,E04001197,E65000001,RG315WA,RG31 5WA,RG31 5WA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309137",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.462532043457,E37000035,,-1.04916000366211,E01016261,E01016261,E02003371,E02003371,E40000005,E00082156,E00082156,6B2,E99999999,"466151","1",E18000009,E06000037,"0174157",E05012153,E04001197,E65000001,RG315WB,RG31 5WB,RG31 5WB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309138",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4639167785645,E37000035,,-1.04917395114899,E01016261,E01016261,E02003371,E02003371,E40000005,E00082153,E00082153,6B1,E99999999,"466148","1",E18000009,E06000037,"0174311",E05012153,E04001197,E65000001,RG315WD,RG31 5WD,RG31 5WD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309139",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4645919799805,E37000035,,-1.0482679605484,E01016261,E01016261,E02003371,E02003371,E40000005,E00082153,E00082153,6B1,E99999999,"466210","1",E18000009,E06000037,"0174387",E05012153,E04001197,E65000001,RG315WE,RG31 5WE,RG31 5WE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309140",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4640998840332,E37000035,,-1.05053794384003,E01016261,E01016261,E02003371,E02003371,E40000005,E00082155,E00082155,6B1,E99999999,"466053","1",E18000009,E06000037,"0174330",E05012153,E04001197,E65000001,RG315WF,RG31 5WF,RG31 5WF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309141",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4631614685059,E37000035,,-1.05026996135712,E01016261,E01016261,E02003371,E02003371,E40000005,E00082155,E00082155,6B1,E99999999,"466073","1",E18000009,E06000037,"0174226",E05012153,E04001197,E65000001,RG315WG,RG31 5WG,RG31 5WG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309142",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4626083374023,E37000035,,-1.05104398727417,E01016261,E01016261,E02003371,E02003371,E40000005,E00082156,E00082156,6B2,E99999999,"466020","1",E18000009,E06000037,"0174164",E05012153,E04001197,E65000001,RG315WH,RG31 5WH,RG31 5WH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309143",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4624252319336,E37000035,,-1.05253100395203,E01016261,E01016261,E02003371,E02003371,E40000005,E00082154,E00082154,6A2,E99999999,"465917","1",E18000009,E06000037,"0174142",E05012153,E04001197,E65000001,RG315WJ,RG31 5WJ,RG31 5WJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309144",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4637107849121,E37000035,,-1.05168294906616,E01016261,E01016261,E02003371,E02003371,E40000005,E00082155,E00082155,6B1,E99999999,"465974","1",E18000009,E06000037,"0174286",E05012153,E04001197,E65000001,RG315WQ,RG31 5WQ,RG31 5WQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309148",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"28417",E06000037,51.4518623352051,E37000035,,-1.05876505374908,E01016258,E01016258,E02003371,E02003371,E40000005,E00082163,E00082163,5A2,E99999999,"465499","1",E18000009,E06000037,"0172962",E05012154,E04001197,E65000001,RG315XY,RG31 5XY,RG31 5XY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040021
"1309188",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4659080505371,E37000035,,-1.05306303501129,E01016261,E01016261,E02003371,E02003371,E40000005,E00082152,E00082152,6A2,E99999999,"465875","1",E18000009,E06000037,"0174529",E05012153,E04001197,E65000001,RG316GP,RG31 6GP,RG31 6GP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309190",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4662475585938,E37000035,,-1.05484104156494,E01016261,E01016261,E02003371,E02003371,E40000005,E00082151,E00082151,6A2,E99999999,"465751","1",E18000009,E06000037,"0174565",E05012153,E04001197,E65000001,RG316GW,RG31 6GW,RG31 6GW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309239",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4676170349121,E37000035,,-1.04418802261353,E01016350,E01016350,E02003371,E02003371,E40000005,E00082588,E00082588,5A2,E99999999,"466489","1",E18000009,E06000037,"0174727",E05012153,E04001197,E65000001,RG316LT,RG31 6LT,RG31 6LT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309240",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4682846069336,E37000035,,-1.0431809425354,E01016350,E01016350,E02003371,E02003371,E40000005,E00082588,E00082588,5A2,E99999999,"466558","1",E18000009,E06000037,"0174802",E05012153,E04001197,E65000001,RG316LU,RG31 6LU,RG31 6LU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309246",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4666023254395,E37000035,,-1.04432499408722,E01016350,E01016350,E02003371,E02003371,E40000005,E00082588,E00082588,5A2,E99999999,"466481","1",E18000009,E06000037,"0174614",E05012153,E04001197,E65000001,RG316ND,RG31 6ND,RG31 6ND,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309254",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4707298278809,E37000035,,-1.04227995872498,E01016349,E01016349,E02003371,E02003371,E40000005,E00082584,E00082584,6B1,E99999999,"466617","1",E18000009,E06000037,"0175075",E05012153,E04001197,E65000001,RG316NT,RG31 6NT,RG31 6NT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309255",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4703598022461,E37000035,,-1.04210102558136,E01016349,E01016349,E02003371,E02003371,E40000005,E00082584,E00082584,6B1,E99999999,"466630","1",E18000009,E06000037,"0175034",E05012153,E04001197,E65000001,RG316NU,RG31 6NU,RG31 6NU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309256",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4689331054688,E37000035,,-1.04450595378876,E01016350,E01016350,E02003371,E02003371,E40000005,E00082588,E00082588,5A2,E99999999,"466465","1",E18000009,E06000037,"0174873",E05012153,E04001197,E65000001,RG316NX,RG31 6NX,RG31 6NX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309257",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4675102233887,E37000035,,-1.04542899131775,E01016350,E01016350,E02003371,E02003371,E40000005,E00082587,E00082587,6B3,E99999999,"466403","1",E18000009,E06000037,"0174714",E05012153,E04001197,E65000001,RG316NY,RG31 6NY,RG31 6NY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309258",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4661827087402,E37000035,,-1.04693901538849,E01016350,E01016350,E02003371,E02003371,E40000005,E00082587,E00082587,6B3,E99999999,"466300","1",E18000009,E06000037,"0174565",E05012153,E04001197,E65000001,RG316PA,RG31 6PA,RG31 6PA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309259",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4675788879395,E37000035,,-1.04606103897095,E01016350,E01016350,E02003371,E02003371,E40000005,E00082587,E00082587,6B3,E99999999,"466359","1",E18000009,E06000037,"0174721",E05012153,E04001197,E65000001,RG316PB,RG31 6PB,RG31 6PB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309260",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4678726196289,E37000035,,-1.04481601715088,E01016350,E01016350,E02003371,E02003371,E40000005,E00082588,E00082588,5A2,E99999999,"466445","1",E18000009,E06000037,"0174755",E05012153,E04001197,E65000001,RG316PD,RG31 6PD,RG31 6PD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
