OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"948245",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.528247833252,E37000015,,-2.27030110359192,E01005039,E01005039,E02001041,E02001041,E40000010,E00025520,E00025520,5A3,E99999999,"382179","1",E18000002,E08000002,"403542",E05014165,E43000156,E65000001,M25 1DL,M25  1DL,M25 1DL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948246",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5277557373047,E37000015,,-2.27038788795471,E01005039,E01005039,E02001041,E02001041,E40000010,E00025520,E00025520,5A3,E99999999,"382173","1",E18000002,E08000002,"403487",E05014165,E43000156,E65000001,M25 1DN,M25  1DN,M25 1DN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948249",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5263862609863,E37000015,,-2.27069592475891,E01005039,E01005039,E02001041,E02001041,E40000010,E00025529,E00025529,4A1,E99999999,"382152","1",E18000002,E08000002,"403335",E05014165,E43000156,E65000001,M25 1DR,M25  1DR,M25 1DR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004898
"948250",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5270805358887,E37000015,,-2.27065491676331,E01005039,E01005039,E02001041,E02001041,E40000010,E00025529,E00025529,4A1,E99999999,"382155","1",E18000002,E08000002,"403412",E05014165,E43000156,E65000001,M25 1DS,M25  1DS,M25 1DS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004898
"948251",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5274963378906,E37000015,,-2.27242302894592,E01005039,E01005039,E02001041,E02001041,E40000010,E00025529,E00025529,4A1,E99999999,"382038","1",E18000002,E08000002,"403459",E05014165,E43000156,E65000001,M25 1DT,M25  1DT,M25 1DT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004898
"948252",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5276565551758,E37000015,,-2.27328395843506,E01005039,E01005039,E02001041,E02001041,E40000010,E00025529,E00025529,4A1,E99999999,"381981","1",E18000002,E08000002,"403477",E05014165,E43000156,E65000001,M25 1DU,M25  1DU,M25 1DU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004898
"948253",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5279846191406,E37000015,,-2.2677800655365,E01005039,E01005039,E02001041,E02001041,E40000010,E00025524,E00025524,7A2,E99999999,"382346","1",E18000002,E08000002,"403512",E05014165,E43000156,E65000001,M25 1DW,M25  1DW,M25 1DW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948254",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5276374816895,E37000015,,-2.27382707595825,E01005039,E01005039,E02001041,E02001041,E40000010,E00025526,E00025526,"8D2",E99999999,"381945","1",E18000002,E08000002,"403475",E05014165,E43000156,E65000001,M25 1DX,M25  1DX,M25 1DX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004898
"948255",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5278244018555,E37000015,,-2.2743558883667,E01005045,E01005045,E02001041,E02001041,E40000010,E00025527,E00025527,4A1,E99999999,"381910","1",E18000002,E08000002,"403496",E05014165,E43000156,E65000001,M25 1DY,M25  1DY,M25 1DY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004898
"948256",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5268211364746,E37000015,,-2.27273511886597,E01005039,E01005039,E02001041,E02001041,E40000010,E00025526,E00025526,"8D2",E99999999,"382017","1",E18000002,E08000002,"403384",E05014165,E43000156,E65000001,M25 1DZ,M25  1DZ,M25 1DZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004898
"948257",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5273017883301,E37000015,,-2.27513694763184,E01005045,E01005045,E02001041,E02001041,E40000010,E00025527,E00025527,4A1,E99999999,"381858","1",E18000002,E08000002,"403438",E05014165,E43000156,E65000001,M25 1EA,M25  1EA,M25 1EA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004898
"948258",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5259552001953,E37000015,,-2.27419304847717,E01005039,E01005039,E02001041,E02001041,E40000010,E00025526,E00025526,"8D2",E99999999,"381920","1",E18000002,E08000002,"403288",E05014165,E43000156,E65000001,M25 1EB,M25  1EB,M25 1EB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004898
"948260",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5298385620117,E37000015,,-2.27006888389587,E01005039,E01005039,E02001041,E02001041,E40000010,E00025520,E00025520,5A3,E99999999,"382195","1",E18000002,E08000002,"403719",E05014165,E43000156,E65000001,M25 1EG,M25  1EG,M25 1EG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948261",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.530158996582,E37000015,,-2.27575898170471,E01005045,E01005045,E02001041,E02001041,E40000010,E00025519,E00025519,5A2,E99999999,"381818","1",E18000002,E08000002,"403756",E05014166,E43000156,E65000001,M25 1EH,M25  1EH,M25 1EH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948262",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5307502746582,E37000015,,-2.27770900726318,E01005045,E01005045,E02001041,E02001041,E40000010,E00025519,E00025519,5A2,E99999999,"381689","1",E18000002,E08000002,"403822",E05014166,E43000156,E65000001,M25 1EJ,M25  1EJ,M25 1EJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948263",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5305366516113,E37000015,,-2.2763500213623,E01005045,E01005045,E02001041,E02001041,E40000010,E00025519,E00025519,5A2,E99999999,"381779","1",E18000002,E08000002,"403798",E05014166,E43000156,E65000001,M25 1EL,M25  1EL,M25 1EL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948264",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5298156738281,E37000015,,-2.27711391448975,E01005045,E01005045,E02001041,E02001041,E40000010,E00025519,E00025519,5A2,E99999999,"381728","1",E18000002,E08000002,"403718",E05014166,E43000156,E65000001,M25 1EN,M25  1EN,M25 1EN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948265",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5301818847656,E37000015,,-2.27055406570435,E01005045,E01005045,E02001041,E02001041,E40000010,E00025523,E00025523,5A3,E99999999,"382163","1",E18000002,E08000002,"403757",E05014165,E43000156,E65000001,M25 1EQ,M25  1EQ,M25 1EQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948266",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5290184020996,E37000015,,-2.27148199081421,E01005045,E01005045,E02001041,E02001041,E40000010,E00025523,E00025523,5A3,E99999999,"382101","1",E18000002,E08000002,"403628",E05014165,E43000156,E65000001,M25 1ES,M25  1ES,M25 1ES,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948267",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5286712646484,E37000015,,-2.27012205123901,E01005039,E01005039,E02001041,E02001041,E40000010,E00025520,E00025520,5A3,E99999999,"382191","1",E18000002,E08000002,"403589",E05014165,E43000156,E65000001,M25 1ET,M25  1ET,M25 1ET,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948268",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5287399291992,E37000015,,-2.26813101768494,E01005039,E01005039,E02001041,E02001041,E40000010,E00025521,E00025521,5A3,E99999999,"382323","1",E18000002,E08000002,"403596",E05014165,E43000156,E65000001,M25 1EU,M25  1EU,M25 1EU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948269",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5299072265625,E37000015,,-2.27550101280212,E01005045,E01005045,E02001041,E02001041,E40000010,E00025522,E00025522,4A1,E99999999,"381835","1",E18000002,E08000002,"403728",E05014166,E43000156,E65000001,M25 1EW,M25  1EW,M25 1EW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948270",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5284843444824,E37000015,,-2.26865792274475,E01005039,E01005039,E02001041,E02001041,E40000010,E00025521,E00025521,5A3,E99999999,"382288","1",E18000002,E08000002,"403568",E05014165,E43000156,E65000001,M25 1EX,M25  1EX,M25 1EX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948272",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5266342163086,E37000015,,-2.27578091621399,E01005045,E01005045,E02001041,E02001041,E40000010,E00025501,E00025501,5B3,E99999999,"381815","1",E18000002,E08000002,"403364",E05014165,E43000156,E65000001,M25 1FA,M25  1FA,M25 1FA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004898
"948273",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5251998901367,E37000015,,-2.27504801750183,E01005045,E01005045,E02001041,E02001041,E40000010,E00025501,E00025501,5B3,E99999999,"381863","1",E18000002,E08000002,"403204",E05014165,E43000156,E65000001,M25 1FB,M25  1FB,M25 1FB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004898
"948274",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5263938903809,E37000015,,-2.27520608901978,E01005045,E01005045,E02001041,E02001041,E40000010,E00025501,E00025501,5B3,E99999999,"381853","1",E18000002,E08000002,"403337",E05014165,E43000156,E65000001,M25 1FD,M25  1FD,M25 1FD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004898
"948275",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5260620117188,E37000015,,-2.274827003479,E01005045,E01005045,E02001041,E02001041,E40000010,E00025501,E00025501,5B3,E99999999,"381878","1",E18000002,E08000002,"403300",E05014165,E43000156,E65000001,M25 1FE,M25  1FE,M25 1FE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004898
"948276",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5256233215332,E37000015,,-2.2751259803772,E01005045,E01005045,E02001041,E02001041,E40000010,E00025501,E00025501,5B3,E99999999,"381858","1",E18000002,E08000002,"403251",E05014165,E43000156,E65000001,M25 1FF,M25  1FF,M25 1FF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004898
"948277",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5298347473145,E37000015,,-2.27197003364563,E01005045,E01005045,E02001041,E02001041,E40000010,E00025522,E00025522,4A1,E99999999,"382069","1",E18000002,E08000002,"403719",E05014165,E43000156,E65000001,M25 1FG,M25  1FG,M25 1FG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948278",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5302696228027,E37000015,,-2.27183699607849,E01005045,E01005045,E02001041,E02001041,E40000010,E00025523,E00025523,5A3,E99999999,"382078","1",E18000002,E08000002,"403767",E05014165,E43000156,E65000001,M25 1FH,M25  1FH,M25 1FH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948279",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5306510925293,E37000015,,-2.27678799629211,E01005045,E01005045,E02001041,E02001041,E40000010,E00025519,E00025519,5A2,E99999999,"381750","1",E18000002,E08000002,"403811",E05014166,E43000156,E65000001,M25 1FJ,M25  1FJ,M25 1FJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948280",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5300407409668,E37000015,,-2.27693510055542,E01005045,E01005045,E02001041,E02001041,E40000010,E00025519,E00025519,5A2,E99999999,"381740","1",E18000002,E08000002,"403743",E05014166,E43000156,E65000001,M25 1FL,M25  1FL,M25 1FL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948281",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5297660827637,E37000015,,-2.27444410324097,E01005045,E01005045,E02001041,E02001041,E40000010,E00025522,E00025522,4A1,E99999999,"381905","1",E18000002,E08000002,"403712",E05014166,E43000156,E65000001,M25 1FN,M25  1FN,M25 1FN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948282",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5304718017578,E37000015,,-2.2722909450531,E01005045,E01005045,E02001041,E02001041,E40000010,E00025523,E00025523,5A3,E99999999,"382048","1",E18000002,E08000002,"403790",E05014165,E43000156,E65000001,M25 1FP,M25  1FP,M25 1FP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948283",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5298004150391,E37000015,,-2.27103495597839,E01005045,E01005045,E02001041,E02001041,E40000010,E00025523,E00025523,5A3,E99999999,"382131","1",E18000002,E08000002,"403715",E05014165,E43000156,E65000001,M25 1FQ,M25  1FQ,M25 1FQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948284",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5293960571289,E37000015,,-2.27187705039978,E01005045,E01005045,E02001041,E02001041,E40000010,E00025522,E00025522,4A1,E99999999,"382075","1",E18000002,E08000002,"403670",E05014165,E43000156,E65000001,M25 1FR,M25  1FR,M25 1FR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948285",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5289916992188,E37000015,,-2.27090907096863,E01005045,E01005045,E02001041,E02001041,E40000010,E00025523,E00025523,5A3,E99999999,"382139","1",E18000002,E08000002,"403625",E05014165,E43000156,E65000001,M25 1FS,M25  1FS,M25 1FS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948286",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5281791687012,E37000015,,-2.26886701583862,E01005039,E01005039,E02001041,E02001041,E40000010,E00025521,E00025521,5A3,E99999999,"382274","1",E18000002,E08000002,"403534",E05014165,E43000156,E65000001,M25 1FT,M25  1FT,M25 1FT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948287",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.528507232666,E37000015,,-2.26794910430908,E01005039,E01005039,E02001041,E02001041,E40000010,E00025521,E00025521,5A3,E99999999,"382335","1",E18000002,E08000002,"403570",E05014165,E43000156,E65000001,M25 1FU,M25  1FU,M25 1FU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948288",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5303268432617,E37000015,,-2.27364802360535,E01005045,E01005045,E02001041,E02001041,E40000010,E00025522,E00025522,4A1,E99999999,"381958","1",E18000002,E08000002,"403774",E05014165,E43000156,E65000001,M25 1FW,M25  1FW,M25 1FW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948289",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6638",E08000002,53.5298271179199,E37000015,,-2.26828908920288,E01005039,E01005039,E02001041,E02001041,E40000010,E00025521,E00025521,5A3,E99999999,"382313","1",E18000002,E08000002,"403717",E05014165,E43000156,E65000001,M25 1FX,M25  1FX,M25 1FX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948290",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12690",E08000002,53.5306701660156,E37000015,,-2.27291107177734,E01005045,E01005045,E02001041,E02001041,E40000010,E00025523,E00025523,5A3,E99999999,"382007","1",E18000002,E08000002,"403812",E05014165,E43000156,E65000001,M25 1FY,M25  1FY,M25 1FY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004900
"948291",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18526",E08000002,53.5364303588867,E37000015,,-2.26916098594666,E01004973,E01004973,E02001041,E02001041,E40000010,E00025161,E00025161,6B2,E99999999,"382258","1",E18000002,E08000002,"404452",E05014156,E43000156,E65000001,M25 1GA,M25  1GA,M25 1GA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004901
