OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"19434",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"22327",E07000240,51.7184715270996,E37000048,,-0.288580000400543,E01023704,E01023704,E02004941,E02004941,E40000007,E00120370,E00120370,5B3,E10000015,"518320","1",E18000006,E07000240,"0203579",E05013957,E04013285,E65000001,AL2 1DP,AL2  1DP,AL2 1DP,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33024313
"19435",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"19205",E07000240,51.7160377502441,E37000048,,-0.299255013465881,E01023708,E01023708,E02004941,E02004941,E40000007,E00120376,E00120376,5A2,E10000015,"517589","1",E18000006,E07000240,"0203291",E05013957,E04013285,E65000001,AL2 1DQ,AL2  1DQ,AL2 1DQ,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027478
"19437",E630,E35001183,E56000035,E58000649,E92000001,"200811",,E54000025,"22327",E07000240,51.7203750610352,E37000048,,-0.289608001708984,E01023704,E01023704,E02004941,E02004941,E40000007,E00120370,E00120370,5B3,E10000015,"518244","1",E18000006,E07000240,"0203789",E05013957,E04013285,E65000001,AL2 1DT,AL2  1DT,AL2 1DT,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33024313
"19438",E630,E35999999,E56000035,E58000649,E92000001,"198504",,E54000025,"14738",E07000240,51.7284812927246,E37000048,,-0.307229995727539,E01023705,E01023705,E02004941,E02004941,E40000007,E00120384,E00120384,4A3,E10000015,"517006","1",E18000006,E07000240,"0204662",E05013957,E04013285,E65000001,AL2 1DW,AL2  1DW,AL2 1DW,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19439",E630,E35001183,E56000035,E58000649,E92000001,"199301",,E54000025,"22327",E07000240,51.7182502746582,E37000048,,-0.28753200173378,E01023704,E01023704,E02004941,E02004941,E40000007,E00120381,E00120381,5A2,E10000015,"518393","1",E18000006,E07000240,"0203556",E05013957,E04013285,E65000001,AL2 1DY,AL2  1DY,AL2 1DY,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027478
"19440",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"14738",E07000240,51.7295608520508,E37000048,,-0.304163008928299,E01023705,E01023705,E02004941,E02004941,E40000007,E00120384,E00120384,4A3,E10000015,"517215","1",E18000006,E07000240,"0204787",E05013957,E04013285,E65000001,AL2 1DZ,AL2  1DZ,AL2 1DZ,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19441",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"14738",E07000240,51.7297325134277,E37000048,,-0.303012996912003,E01023705,E01023705,E02004941,E02004941,E40000007,E00120384,E00120384,4A3,E10000015,"517294","1",E18000006,E07000240,"0204808",E05013957,E04013285,E65000001,AL2 1EA,AL2  1EA,AL2 1EA,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19442",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"14738",E07000240,51.728214263916,E37000048,,-0.300565004348755,E01023705,E01023705,E02004941,E02004941,E40000007,E00120383,E00120383,4A1,E10000015,"517467","1",E18000006,E07000240,"0204643",E05013957,E04013285,E65000001,AL2 1EB,AL2  1EB,AL2 1EB,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19443",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"14738",E07000240,51.7273445129395,E37000048,,-0.299713999032974,E01023705,E01023705,E02004941,E02004941,E40000007,E00120386,E00120386,4A1,E10000015,"517528","1",E18000006,E07000240,"0204548",E05013957,E04013285,E65000001,AL2 1ED,AL2  1ED,AL2 1ED,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19444",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"14738",E07000240,51.7271194458008,E37000048,,-0.301344007253647,E01023705,E01023705,E02004941,E02004941,E40000007,E00120387,E00120387,4A2,E10000015,"517416","1",E18000006,E07000240,"0204520",E05013957,E04013285,E65000001,AL2 1EE,AL2  1EE,AL2 1EE,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19445",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"14738",E07000240,51.7274627685547,E37000048,,-0.300796002149582,E01023705,E01023705,E02004941,E02004941,E40000007,E00120387,E00120387,4A2,E10000015,"517453","1",E18000006,E07000240,"0204559",E05013957,E04013285,E65000001,AL2 1EF,AL2  1EF,AL2 1EF,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19446",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"14738",E07000240,51.7278594970703,E37000048,,-0.30172199010849,E01023705,E01023705,E02004941,E02004941,E40000007,E00120384,E00120384,4A3,E10000015,"517388","1",E18000006,E07000240,"0204602",E05013957,E04013285,E65000001,AL2 1EG,AL2  1EG,AL2 1EG,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19447",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"14738",E07000240,51.7266960144043,E37000048,,-0.300722986459732,E01023705,E01023705,E02004941,E02004941,E40000007,E00120387,E00120387,4A2,E10000015,"517460","1",E18000006,E07000240,"0204474",E05013957,E04013285,E65000001,AL2 1EH,AL2  1EH,AL2 1EH,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19448",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"14738",E07000240,51.726634979248,E37000048,,-0.299044996500015,E01023705,E01023705,E02004941,E02004941,E40000007,E00120386,E00120386,4A1,E10000015,"517576","1",E18000006,E07000240,"0204470",E05013957,E04013285,E65000001,AL2 1EJ,AL2  1EJ,AL2 1EJ,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19449",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"14738",E07000240,51.7261619567871,E37000048,,-0.299961000680923,E01023705,E01023705,E02004941,E02004941,E40000007,E00120386,E00120386,4A1,E10000015,"517514","1",E18000006,E07000240,"0204416",E05013957,E04013285,E65000001,AL2 1EN,AL2  1EN,AL2 1EN,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19450",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"24353",E07000240,51.7241401672363,E37000048,,-0.30493101477623,E01033028,E01033028,E02004941,E02004941,E40000007,E00120392,E00120392,5A2,E10000015,"517176","1",E18000006,E07000240,"0204183",E05013957,E04013285,E65000001,AL2 1EP,AL2  1EP,AL2 1EP,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027476
"19451",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"14738",E07000240,51.7270812988281,E37000048,,-0.303112000226974,E01023705,E01023705,E02004941,E02004941,E40000007,E00120387,E00120387,4A2,E10000015,"517294","1",E18000006,E07000240,"0204513",E05013957,E04013285,E65000001,AL2 1EQ,AL2  1EQ,AL2 1EQ,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19452",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"24353",E07000240,51.7239265441895,E37000048,,-0.304619997739792,E01033028,E01033028,E02004941,E02004941,E40000007,E00120392,E00120392,5A2,E10000015,"517198","1",E18000006,E07000240,"0204160",E05013957,E04013285,E65000001,AL2 1ER,AL2  1ER,AL2 1ER,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027476
"19453",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"24353",E07000240,51.7248916625977,E37000048,,-0.302195012569427,E01033028,E01033028,E02004941,E02004941,E40000007,E00120392,E00120392,5A2,E10000015,"517363","1",E18000006,E07000240,"0204271",E05013957,E04013285,E65000001,AL2 1ES,AL2  1ES,AL2 1ES,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027476
"19454",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"27603",E07000240,51.7258110046387,E37000048,,-0.299989014863968,E01023706,E01023706,E02004941,E02004941,E40000007,E00120389,E00120389,5A2,E10000015,"517513","1",E18000006,E07000240,"0204377",E05013957,E04013285,E65000001,AL2 1ET,AL2  1ET,AL2 1ET,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19455",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"14738",E07000240,51.7262496948242,E37000048,,-0.298523992300034,E01023705,E01023705,E02004941,E02004941,E40000007,E00120386,E00120386,4A1,E10000015,"517613","1",E18000006,E07000240,"0204428",E05013957,E04013285,E65000001,AL2 1EU,AL2  1EU,AL2 1EU,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19456",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"24353",E07000240,51.7251892089844,E37000048,,-0.302401006221771,E01033028,E01033028,E02004941,E02004941,E40000007,E00120388,E00120388,4C3,E10000015,"517348","1",E18000006,E07000240,"0204304",E05013957,E04013285,E65000001,AL2 1EW,AL2  1EW,AL2 1EW,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027476
"19457",E630,E35001183,E56000035,E58000649,E92000001,"198001",,E54000025,"27603",E07000240,51.7257919311523,E37000048,,-0.298498004674911,E01023706,E01023706,E02004941,E02004941,E40000007,E00120389,E00120389,5A2,E10000015,"517616","1",E18000006,E07000240,"0204377",E05013957,E04013285,E65000001,AL2 1EY,AL2  1EY,AL2 1EY,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027477
"19458",E630,E35001183,E56000035,E58000649,E92000001,"199201",,E54000025,"22327",E07000240,51.71923828125,E37000048,,-0.293054014444351,E01023704,E01023704,E02004941,E02004941,E40000007,E00120370,E00120370,5B3,E10000015,"518009","1",E18000006,E07000240,"0203657",E05013957,E04013285,E65000001,AL2 1EZ,AL2  1EZ,AL2 1EZ,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33024313
"19459",,E35999999,E56000035,E58000649,E92000001,"201605",,E54000025,"24035",E07000240,51.7195129394531,E37000048,,-0.312747985124588,E01033029,E01033029,E02004941,E02004941,E40000007,E00169674,E00169674,4A3,E10000015,"516648","1",E18000006,E07000240,"0203656",E05013960,E04013285,E65000001,AL2 1FB,AL2  1FB,AL2 1FB,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027476
"19460",,E35001183,E56000035,E58000649,E92000001,"200905",,E54000025,"24035",E07000240,51.7209815979004,E37000048,,-0.312301993370056,E01033029,E01033029,E02004941,E02004941,E40000007,E00169676,E00169676,5A2,E10000015,"516675","1",E18000006,E07000240,"0203820",E05013960,E04013285,E65000001,AL2 1FD,AL2  1FD,AL2 1FD,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027476
"19461",E630,E35001183,E56000035,E58000649,E92000001,"200912",,E54000025,"24353",E07000240,51.7247695922852,E37000048,,-0.308165013790131,E01033028,E01033028,E02004941,E02004941,E40000007,E00169672,E00169672,4A3,E10000015,"516951","1",E18000006,E07000240,"0204248",E05013960,E04013285,E65000001,AL2 1FE,AL2  1FE,AL2 1FE,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027476
"19462",E630,E35001183,E56000035,E58000649,E92000001,"201202",,E54000025,"27603",E07000240,51.7256164550781,E37000048,,-0.297028005123138,E01023706,E01023706,E02004941,E02004941,E40000007,E00120371,E00120371,5A2,E10000015,"517718","1",E18000006,E07000240,"0204360",E05013957,E04013285,E65000001,AL2 1FG,AL2  1FG,AL2 1FG,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027474
"19463",E630,E35001183,E56000035,E58000649,E92000001,"201212",,E54000025,"27603",E07000240,51.7258377075195,E37000048,,-0.2967149913311,E01023706,E01023706,E02004941,E02004941,E40000007,E00120371,E00120371,5A2,E10000015,"517739","1",E18000006,E07000240,"0204385",E05013957,E04013285,E65000001,AL2 1FH,AL2  1FH,AL2 1FH,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027474
"19464",E630,E35001183,E56000035,E58000649,E92000001,"201402",,E54000025,"27603",E07000240,51.7222785949707,E37000048,,-0.294517010450363,E01023706,E01023706,E02004941,E02004941,E40000007,E00120393,E00120393,4A3,E10000015,"517900","1",E18000006,E07000240,"0203993",E05013957,E04013285,E65000001,AL2 1FN,AL2  1FN,AL2 1FN,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027475
"19465",E630,E35001183,E56000035,E58000649,E92000001,"201511",,E54000025,"19205",E07000240,51.7204437255859,E37000048,,-0.298162996768951,E01023708,E01023708,E02004941,E02004941,E40000007,E00120375,E00120375,5B3,E10000015,"517653","1",E18000006,E07000240,"0203783",E05013957,E04013285,E65000001,AL2 1FP,AL2  1FP,AL2 1FP,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027475
"19466",E630,E35001183,E56000035,E58000649,E92000001,"201707",,E54000025,"19205",E07000240,51.7203407287598,E37000048,,-0.301510989665985,E01023708,E01023708,E02004941,E02004941,E40000007,E00120372,E00120372,4A1,E10000015,"517422","1",E18000006,E07000240,"0203766",E05013957,E04013285,E65000001,AL2 1FQ,AL2  1FQ,AL2 1FQ,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027475
"19467",,E35001183,E56000035,E58000649,E92000001,"201704",,E54000025,"24035",E07000240,51.723316192627,E37000048,,-0.311520010232925,E01033029,E01033029,E02004941,E02004941,E40000007,E00169673,E00169673,4A1,E10000015,"516723","1",E18000006,E07000240,"0204081",E05013960,E04013285,E65000001,AL2 1FR,AL2  1FR,AL2 1FR,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027476
"19468",E630,E35001183,E56000035,E58000649,E92000001,"201805",,E54000025,"22327",E07000240,51.7193908691406,E37000048,,-0.288168996572495,E01023704,E01023704,E02004941,E02004941,E40000007,E00120381,E00120381,5A2,E10000015,"518346","1",E18000006,E07000240,"0203682",E05013957,E04013285,E65000001,AL2 1FS,AL2  1FS,AL2 1FS,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027478
"19469",E630,E35001183,E56000035,E58000649,E92000001,"202202",,E54000025,"27603",E07000240,51.7246475219727,E37000048,,-0.292836010456085,E01023706,E01023706,E02004941,E02004941,E40000007,E00120390,E00120390,5A2,E10000015,"518010","1",E18000006,E07000240,"0204259",E05013957,E04013285,E65000001,AL2 1FT,AL2  1FT,AL2 1FT,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027474
"19470",E630,E35001183,E56000035,E58000649,E92000001,"202312",,E54000025,"27603",E07000240,51.726261138916,E37000048,,-0.295047998428345,E01023706,E01023706,E02004941,E02004941,E40000007,E00120371,E00120371,5A2,E10000015,"517853","1",E18000006,E07000240,"0204435",E05013957,E04013285,E65000001,AL2 1FU,AL2  1FU,AL2 1FU,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027474
"19471",,E35001183,E56000035,E58000649,E92000001,"200502",,E54000025,"24035",E07000240,51.722583770752,E37000048,,-0.311026990413666,E01033029,E01033029,E02004941,E02004941,E40000007,E00169677,E00169677,5A2,E10000015,"516759","1",E18000006,E07000240,"0204000",E05013960,E04013285,E65000001,AL2 1GA,AL2  1GA,AL2 1GA,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027476
"19472",,E35001183,E56000035,E58000649,E92000001,"200502",,E54000025,"24035",E07000240,51.7220764160156,E37000048,,-0.310972988605499,E01033029,E01033029,E02004941,E02004941,E40000007,E00169677,E00169677,5A2,E10000015,"516764","1",E18000006,E07000240,"0203944",E05013960,E04013285,E65000001,AL2 1GB,AL2  1GB,AL2 1GB,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027476
"19473",,E35001183,E56000035,E58000649,E92000001,"200503",,E54000025,"24035",E07000240,51.7215576171875,E37000048,,-0.311093986034393,E01033029,E01033029,E02004941,E02004941,E40000007,E00169677,E00169677,5A2,E10000015,"516757","1",E18000006,E07000240,"0203886",E05013960,E04013285,E65000001,AL2 1GD,AL2  1GD,AL2 1GD,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027476
"19474",,E35001183,E56000035,E58000649,E92000001,"200503",,E54000025,"24035",E07000240,51.7209701538086,E37000048,,-0.311434000730515,E01033029,E01033029,E02004941,E02004941,E40000007,E00169677,E00169677,5A2,E10000015,"516735","1",E18000006,E07000240,"0203820",E05013960,E04013285,E65000001,AL2 1GE,AL2  1GE,AL2 1GE,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027476
"19475",,E35001183,E56000035,E58000649,E92000001,"200512",,E54000025,"24035",E07000240,51.7220878601074,E37000048,,-0.313028007745743,E01033029,E01033029,E02004941,E02004941,E40000007,E00169676,E00169676,5A2,E10000015,"516622","1",E18000006,E07000240,"0203942",E05013960,E04013285,E65000001,AL2 1GF,AL2  1GF,AL2 1GF,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027476
"19476",,E35001183,E56000035,E58000649,E92000001,"200511",,E54000025,"24035",E07000240,51.7205848693848,E37000048,,-0.312736988067627,E01033029,E01033029,E02004941,E02004941,E40000007,E00169674,E00169674,4A3,E10000015,"516646","1",E18000006,E07000240,"0203775",E05013960,E04013285,E65000001,AL2 1GG,AL2  1GG,AL2 1GG,E14001507,E23000027,E12000006,C1,RLN1,E38000079,E30000237,"0",E33027476
