OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"163710",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3977508544922,E37000051,,0.0279099997133017,E01000671,E01000671,E02000146,E02000146,E40000003,E00003237,E00003237,4A3,E99999999,"541170","1",E18000007,E09000006,"0168475",E05013991,E43000196,E65000001,BR2 9LA,BR2  9LA,BR2 9LA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032840
"163711",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3972244262695,E37000051,,0.0292959995567799,E01000679,E01000679,E02000146,E02000146,E40000003,E00003273,E00003273,4A3,E99999999,"541268","1",E18000007,E09000006,"0168419",E05013991,E43000196,E65000001,BR2 9LB,BR2  9LB,BR2 9LB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032840
"163712",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3968887329102,E37000051,,0.0293669998645782,E01000679,E01000679,E02000146,E02000146,E40000003,E00003273,E00003273,4A3,E99999999,"541274","1",E18000007,E09000006,"0168382",E05013990,E43000196,E65000001,BR2 9LD,BR2  9LD,BR2 9LD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032840
"163713",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3984107971191,E37000051,,0.0308430008590221,E01000679,E01000679,E02000146,E02000146,E40000003,E00003269,E00003269,5A2,E99999999,"541372","1",E18000007,E09000006,"0168554",E05013991,E43000196,E65000001,BR2 9LE,BR2  9LE,BR2 9LE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032840
"163714",E630,E35000434,E56000010,E99999999,E92000001,"199612",,E54000030,"23784",E09000006,51.3972549438477,E37000051,,0.02747100032866,E01000671,E01000671,E02000146,E02000146,E40000003,E00003237,E00003237,4A3,E99999999,"541141","1",E18000007,E09000006,"0168419",E05013991,E43000196,E65000001,BR2 9LF,BR2  9LF,BR2 9LF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032840
"163715",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3990898132324,E37000051,,0.029967999085784,E01000679,E01000679,E02000146,E02000146,E40000003,E00003269,E00003269,5A2,E99999999,"541309","1",E18000007,E09000006,"0168628",E05013991,E43000196,E65000001,BR2 9LG,BR2  9LG,BR2 9LG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032840
"163716",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.398120880127,E37000051,,0.0310890004038811,E01000679,E01000679,E02000146,E02000146,E40000003,E00003269,E00003269,5A2,E99999999,"541390","1",E18000007,E09000006,"0168522",E05013990,E43000196,E65000001,BR2 9LH,BR2  9LH,BR2 9LH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032840
"163717",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3979530334473,E37000051,,0.0291700009256601,E01000671,E01000671,E02000146,E02000146,E40000003,E00003237,E00003237,4A3,E99999999,"541257","1",E18000007,E09000006,"0168500",E05013991,E43000196,E65000001,BR2 9LJ,BR2  9LJ,BR2 9LJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032840
"163718",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3984451293945,E37000051,,0.029449999332428,E01000671,E01000671,E02000146,E02000146,E40000003,E00003237,E00003237,4A3,E99999999,"541275","1",E18000007,E09000006,"0168555",E05013991,E43000196,E65000001,BR2 9LL,BR2  9LL,BR2 9LL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032840
"163719",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3986549377441,E37000051,,0.0260240007191896,E01000671,E01000671,E02000146,E02000146,E40000003,E00003268,E00003268,5A2,E99999999,"541036","1",E18000007,E09000006,"0168572",E05013991,E43000196,E65000001,BR2 9LN,BR2  9LN,BR2 9LN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032840
"163720",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3931770324707,E37000051,,0.0308270007371902,E01000671,E01000671,E02000146,E02000146,E40000003,E00003279,E00003279,4A3,E99999999,"541387","1",E18000007,E09000006,"0167972",E05013990,E43000196,E65000001,BR2 9LP,BR2  9LP,BR2 9LP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032843
"163721",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3993110656738,E37000051,,0.0303080007433891,E01000679,E01000679,E02000146,E02000146,E40000003,E00003269,E00003269,5A2,E99999999,"541332","1",E18000007,E09000006,"0168653",E05013991,E43000196,E65000001,BR2 9LQ,BR2  9LQ,BR2 9LQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032840
"163722",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3938446044922,E37000051,,0.0296490006148815,E01000671,E01000671,E02000146,E02000146,E40000003,E00003279,E00003279,4A3,E99999999,"541303","1",E18000007,E09000006,"0168044",E05013990,E43000196,E65000001,BR2 9LR,BR2  9LR,BR2 9LR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032843
"163723",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3947143554688,E37000051,,0.0276749990880489,E01000671,E01000671,E02000146,E02000146,E40000003,E00003279,E00003279,4A3,E99999999,"541163","1",E18000007,E09000006,"0168137",E05013990,E43000196,E65000001,BR2 9LS,BR2  9LS,BR2 9LS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032843
"163724",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3943138122559,E37000051,,0.0285349991172552,E01000671,E01000671,E02000146,E02000146,E40000003,E00003279,E00003279,4A3,E99999999,"541224","1",E18000007,E09000006,"0168094",E05013990,E43000196,E65000001,BR2 9LT,BR2  9LT,BR2 9LT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032843
"163725",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3947448730469,E37000051,,0.0275190006941557,E01000671,E01000671,E02000146,E02000146,E40000003,E00003279,E00003279,4A3,E99999999,"541152","1",E18000007,E09000006,"0168140",E05013990,E43000196,E65000001,BR2 9LU,BR2  9LU,BR2 9LU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032843
"163726",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3983764648438,E37000051,,0.0261690001934767,E01000671,E01000671,E02000146,E02000146,E40000003,E00003268,E00003268,5A2,E99999999,"541047","1",E18000007,E09000006,"0168541",E05013991,E43000196,E65000001,BR2 9LW,BR2  9LW,BR2 9LW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032840
"163727",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3961944580078,E37000051,,0.0268639996647835,E01000671,E01000671,E02000146,E02000146,E40000003,E00003275,E00003275,5B1,E99999999,"541102","1",E18000007,E09000006,"0168300",E05013991,E43000196,E65000001,BR2 9LY,BR2  9LY,BR2 9LY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032842
"163728",E630,E35000434,E56000010,E99999999,E92000001,"200307",,E54000030,"23784",E09000006,51.3948745727539,E37000051,,0.0309030003845692,E01000671,E01000671,E02000146,E02000146,E40000003,E00003276,E00003276,4A3,E99999999,"541387","1",E18000007,E09000006,"0168161",E05013990,E43000196,E65000001,BR2 9NA,BR2  9NA,BR2 9NA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032842
"163729",E630,E35000434,E56000010,E99999999,E92000001,"199806",,E54000030,"23784",E09000006,51.3957710266113,E37000051,,0.0269600003957748,E01000671,E01000671,E02000146,E02000146,E40000003,E00003276,E00003276,4A3,E99999999,"541110","1",E18000007,E09000006,"0168253",E05013990,E43000196,E65000001,BR2 9NB,BR2  9NB,BR2 9NB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032842
"163730",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3951606750488,E37000051,,0.0305410008877516,E01000679,E01000679,E02000146,E02000146,E40000003,E00003277,E00003277,5A2,E99999999,"541361","1",E18000007,E09000006,"0168192",E05013990,E43000196,E65000001,BR2 9ND,BR2  9ND,BR2 9ND,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032845
"163731",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3960456848145,E37000051,,0.0297320000827312,E01000671,E01000671,E02000146,E02000146,E40000003,E00003275,E00003275,5B1,E99999999,"541302","1",E18000007,E09000006,"0168289",E05013990,E43000196,E65000001,BR2 9NE,BR2  9NE,BR2 9NE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032842
"163732",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3957901000977,E37000051,,0.0295199993997812,E01000671,E01000671,E02000146,E02000146,E40000003,E00003275,E00003275,5B1,E99999999,"541288","1",E18000007,E09000006,"0168260",E05013990,E43000196,E65000001,BR2 9NF,BR2  9NF,BR2 9NF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032842
"163733",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3950309753418,E37000051,,0.0296880006790161,E01000671,E01000671,E02000146,E02000146,E40000003,E00003276,E00003276,4A3,E99999999,"541302","1",E18000007,E09000006,"0168176",E05013990,E43000196,E65000001,BR2 9NG,BR2  9NG,BR2 9NG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032842
"163734",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3941650390625,E37000051,,0.03150400146842,E01000679,E01000679,E02000146,E02000146,E40000003,E00003277,E00003277,5A2,E99999999,"541431","1",E18000007,E09000006,"0168083",E05013990,E43000196,E65000001,BR2 9NJ,BR2  9NJ,BR2 9NJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032845
"163735",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3948440551758,E37000051,,0.0327840000391006,E01000679,E01000679,E02000146,E02000146,E40000003,E00003277,E00003277,5A2,E99999999,"541518","1",E18000007,E09000006,"0168161",E05013990,E43000196,E65000001,BR2 9NL,BR2  9NL,BR2 9NL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032845
"163736",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3953018188477,E37000051,,0.0318129993975163,E01000679,E01000679,E02000146,E02000146,E40000003,E00003277,E00003277,5A2,E99999999,"541449","1",E18000007,E09000006,"0168210",E05013990,E43000196,E65000001,BR2 9NN,BR2  9NN,BR2 9NN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032845
"163737",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3952293395996,E37000051,,0.0322120003402233,E01000679,E01000679,E02000146,E02000146,E40000003,E00003277,E00003277,5A2,E99999999,"541477","1",E18000007,E09000006,"0168203",E05013990,E43000196,E65000001,BR2 9NP,BR2  9NP,BR2 9NP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032845
"163738",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3947944641113,E37000051,,0.0294330008327961,E01000671,E01000671,E02000146,E02000146,E40000003,E00003276,E00003276,4A3,E99999999,"541285","1",E18000007,E09000006,"0168149",E05013990,E43000196,E65000001,BR2 9NQ,BR2  9NQ,BR2 9NQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032842
"163739",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3951416015625,E37000051,,0.0336310006678104,E01000679,E01000679,E02000146,E02000146,E40000003,E00003277,E00003277,5A2,E99999999,"541576","1",E18000007,E09000006,"0168196",E05013990,E43000196,E65000001,BR2 9NR,BR2  9NR,BR2 9NR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032845
"163740",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3960838317871,E37000051,,0.0338019989430904,E01000679,E01000679,E02000146,E02000146,E40000003,E00003277,E00003277,5A2,E99999999,"541585","1",E18000007,E09000006,"0168301",E05013990,E43000196,E65000001,BR2 9NS,BR2  9NS,BR2 9NS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032845
"163741",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3955688476562,E37000051,,0.0344550013542175,E01000679,E01000679,E02000146,E02000146,E40000003,E00003272,E00003272,5A2,E99999999,"541632","1",E18000007,E09000006,"0168245",E05013990,E43000196,E65000001,BR2 9NT,BR2  9NT,BR2 9NT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032845
"163742",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3956604003906,E37000051,,0.0348040014505386,E01000679,E01000679,E02000146,E02000146,E40000003,E00003272,E00003272,5A2,E99999999,"541656","1",E18000007,E09000006,"0168256",E05013990,E43000196,E65000001,BR2 9NU,BR2  9NU,BR2 9NU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032845
"163743",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3950881958008,E37000051,,0.0315590016543865,E01000679,E01000679,E02000146,E02000146,E40000003,E00003277,E00003277,5A2,E99999999,"541432","1",E18000007,E09000006,"0168186",E05013990,E43000196,E65000001,BR2 9NW,BR2  9NW,BR2 9NW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032845
"163744",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3964004516602,E37000051,,0.0310989990830421,E01000679,E01000679,E02000146,E02000146,E40000003,E00003273,E00003273,4A3,E99999999,"541396","1",E18000007,E09000006,"0168331",E05013990,E43000196,E65000001,BR2 9NY,BR2  9NY,BR2 9NY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032840
"163745",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3961334228516,E37000051,,0.0309730004519224,E01000679,E01000679,E02000146,E02000146,E40000003,E00003273,E00003273,4A3,E99999999,"541388","1",E18000007,E09000006,"0168301",E05013990,E43000196,E65000001,BR2 9NZ,BR2  9NZ,BR2 9NZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032840
"163746",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25999",E09000006,51.3965148925781,E37000051,,0.0339079983532429,E01000679,E01000679,E02000146,E02000146,E40000003,E00003267,E00003267,5A1,E99999999,"541591","1",E18000007,E09000006,"0168349",E05013990,E43000196,E65000001,BR2 9PB,BR2  9PB,BR2 9PB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032845
"163747",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23784",E09000006,51.3937454223633,E37000051,,0.0282080005854368,E01000671,E01000671,E02000146,E02000146,E40000003,E00003279,E00003279,4A3,E99999999,"541203","1",E18000007,E09000006,"0168030",E05013990,E43000196,E65000001,BR2 9PD,BR2  9PD,BR2 9PD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032843
"163748",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22745",E09000006,51.3913269042969,E37000051,,0.0323549993336201,E01000668,E01000668,E02000146,E02000146,E40000003,E00003193,E00182596,4A1,E99999999,"541499","1",E18000007,E09000006,"0167769",E05013990,E43000196,E65000001,BR2 9PF,BR2  9PF,BR2 9PF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032846
"163749",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.389518737793,E37000051,,0.0374500006437302,E01000669,E01000669,E02000146,E02000146,E40000003,E00003195,E00003195,5A2,E99999999,"541859","1",E18000007,E09000006,"0167578",E05013990,E43000196,E65000001,BR2 9PG,BR2  9PG,BR2 9PG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163750",E630,E35000434,E56000010,E99999999,E92000001,"199507",,E54000030,"22745",E09000006,51.3885459899902,E37000051,,0.0381110012531281,E01000668,E01000668,E02000146,E02000146,E40000003,E00003193,E00182568,4A1,E99999999,"541908","1",E18000007,E09000006,"0167471",E05013990,E43000196,E65000001,BR2 9PH,BR2  9PH,BR2 9PH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032846
"163751",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.3892784118652,E37000051,,0.0404429994523525,E01000669,E01000669,E02000146,E02000146,E40000003,E00003200,E00003200,5A2,E99999999,"542068","1",E18000007,E09000006,"0167557",E05013990,E43000196,E65000001,BR2 9PJ,BR2  9PJ,BR2 9PJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163752",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.3899688720703,E37000051,,0.039452999830246,E01000669,E01000669,E02000146,E02000146,E40000003,E00003195,E00003195,5A2,E99999999,"541997","1",E18000007,E09000006,"0167632",E05013990,E43000196,E65000001,BR2 9PL,BR2  9PL,BR2 9PL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163753",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.390983581543,E37000051,,0.0411660000681877,E01000669,E01000669,E02000146,E02000146,E40000003,E00003200,E00003200,5A2,E99999999,"542113","1",E18000007,E09000006,"0167748",E05013990,E43000196,E65000001,BR2 9PN,BR2  9PN,BR2 9PN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163754",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.3897171020508,E37000051,,0.0395999997854233,E01000669,E01000669,E02000146,E02000146,E40000003,E00003195,E00003195,5A2,E99999999,"542008","1",E18000007,E09000006,"0167604",E05013990,E43000196,E65000001,BR2 9PP,BR2  9PP,BR2 9PP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163756",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.3897819519043,E37000051,,0.0404219999909401,E01000669,E01000669,E02000146,E02000146,E40000003,E00003195,E00003195,5A2,E99999999,"542065","1",E18000007,E09000006,"0167613",E05013990,E43000196,E65000001,BR2 9PR,BR2  9PR,BR2 9PR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163757",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.3903388977051,E37000051,,0.0373569987714291,E01000669,E01000669,E02000146,E02000146,E40000003,E00003231,E00003231,5A2,E99999999,"541850","1",E18000007,E09000006,"0167669",E05013990,E43000196,E65000001,BR2 9PS,BR2  9PS,BR2 9PS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163758",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.3906402587891,E37000051,,0.0397129990160465,E01000669,E01000669,E02000146,E02000146,E40000003,E00003192,E00003192,5A1,E99999999,"542013","1",E18000007,E09000006,"0167707",E05013990,E43000196,E65000001,BR2 9PT,BR2  9PT,BR2 9PT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163759",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.3911476135254,E37000051,,0.0415179990231991,E01000669,E01000669,E02000146,E02000146,E40000003,E00003200,E00003200,5A2,E99999999,"542137","1",E18000007,E09000006,"0167767",E05013990,E43000196,E65000001,BR2 9PU,BR2  9PU,BR2 9PU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163760",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22745",E09000006,51.3893127441406,E37000051,,0.0368660017848015,E01000668,E01000668,E02000146,E02000146,E40000003,E00003193,E00182596,4A1,E99999999,"541819","1",E18000007,E09000006,"0167554",E05013990,E43000196,E65000001,BR2 9PW,BR2  9PW,BR2 9PW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032846
"163761",E630,E35000434,E56000010,E99999999,E92000001,"200006",,E54000030,"26111",E09000006,51.3896522521973,E37000051,,0.0415950007736683,E01000669,E01000669,E02000146,E02000146,E40000003,E00003200,E00003200,5A2,E99999999,"542147","1",E18000007,E09000006,"0167601",E05013990,E43000196,E65000001,BR2 9PX,BR2  9PX,BR2 9PX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163762",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.3904113769531,E37000051,,0.0398470014333725,E01000669,E01000669,E02000146,E02000146,E40000003,E00003200,E00003200,5A2,E99999999,"542023","1",E18000007,E09000006,"0167682",E05013990,E43000196,E65000001,BR2 9PY,BR2  9PY,BR2 9PY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163763",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.3916053771973,E37000051,,0.0358319990336895,E01000669,E01000669,E02000146,E02000146,E40000003,E00003191,E00003191,5A3,E99999999,"541740","1",E18000007,E09000006,"0167807",E05013990,E43000196,E65000001,BR2 9QA,BR2  9QA,BR2 9QA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163764",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.3916893005371,E37000051,,0.0368270017206669,E01000669,E01000669,E02000146,E02000146,E40000003,E00003191,E00003191,5A3,E99999999,"541809","1",E18000007,E09000006,"0167818",E05013990,E43000196,E65000001,BR2 9QB,BR2  9QB,BR2 9QB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163765",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.3914527893066,E37000051,,0.0363570004701614,E01000669,E01000669,E02000146,E02000146,E40000003,E00003191,E00003191,5A3,E99999999,"541777","1",E18000007,E09000006,"0167791",E05013990,E43000196,E65000001,BR2 9QE,BR2  9QE,BR2 9QE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163766",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.391773223877,E37000051,,0.0360120013356209,E01000669,E01000669,E02000146,E02000146,E40000003,E00003191,E00003191,5A3,E99999999,"541752","1",E18000007,E09000006,"0167826",E05013990,E43000196,E65000001,BR2 9QG,BR2  9QG,BR2 9QG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163767",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22745",E09000006,51.3921356201172,E37000051,,0.0343459993600845,E01000668,E01000668,E02000146,E02000146,E40000003,E00003193,E00182596,4A1,E99999999,"541635","1",E18000007,E09000006,"0167863",E05013990,E43000196,E65000001,BR2 9QL,BR2  9QL,BR2 9QL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032846
"163768",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22745",E09000006,51.3927307128906,E37000051,,0.0347030013799667,E01000668,E01000668,E02000146,E02000146,E40000003,E00003190,E00003190,5A2,E99999999,"541658","1",E18000007,E09000006,"0167930",E05013990,E43000196,E65000001,BR2 9QN,BR2  9QN,BR2 9QN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032847
"163769",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22745",E09000006,51.3935394287109,E37000051,,0.0326829999685287,E01000668,E01000668,E02000146,E02000146,E40000003,E00003229,E00003229,5A2,E99999999,"541515","1",E18000007,E09000006,"0168016",E05013990,E43000196,E65000001,BR2 9QP,BR2  9QP,BR2 9QP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032843
"163770",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26111",E09000006,51.3916549682617,E37000051,,0.0366970002651215,E01000669,E01000669,E02000146,E02000146,E40000003,E00003191,E00003191,5A3,E99999999,"541800","1",E18000007,E09000006,"0167814",E05013990,E43000196,E65000001,BR2 9QQ,BR2  9QQ,BR2 9QQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032844
"163771",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22745",E09000006,51.3938293457031,E37000051,,0.0325669981539249,E01000668,E01000668,E02000146,E02000146,E40000003,E00003229,E00003229,5A2,E99999999,"541506","1",E18000007,E09000006,"0168048",E05013990,E43000196,E65000001,BR2 9QR,BR2  9QR,BR2 9QR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032843
"163772",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22745",E09000006,51.3944358825684,E37000051,,0.0344769991934299,E01000668,E01000668,E02000146,E02000146,E40000003,E00003189,E00003189,5A2,E99999999,"541637","1",E18000007,E09000006,"0168119",E05013990,E43000196,E65000001,BR2 9QS,BR2  9QS,BR2 9QS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032847
"163773",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22745",E09000006,51.3950576782227,E37000051,,0.0350500009953976,E01000668,E01000668,E02000146,E02000146,E40000003,E00003189,E00003189,5A2,E99999999,"541675","1",E18000007,E09000006,"0168189",E05013990,E43000196,E65000001,BR2 9QT,BR2  9QT,BR2 9QT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032847
"163774",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22745",E09000006,51.3956260681152,E37000051,,0.0368730016052723,E01000668,E01000668,E02000146,E02000146,E40000003,E00003189,E00003189,5A2,E99999999,"541800","1",E18000007,E09000006,"0168256",E05013990,E43000196,E65000001,BR2 9QU,BR2  9QU,BR2 9QU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032847
