OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"627867",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"2778",S30000014,55.9305572509766,S99999999,,-4.40538501739502,S01013152,S01020530,S02002465,S02003797,S99999999,S00097109,S00179811,6A2,S99999999,"249822","1",S08000031,S12000039,"0673447",S13003125,S99999999,S99999999,G81 6BP,G81  6BP,G81 6BP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627868",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"4791",S30000014,55.9257621765137,S99999999,,-4.41261196136475,S01013159,S01020531,S02002466,S02003797,S99999999,S00097000,S00179891,5A1,S99999999,"249352","1",S08000031,S12000039,"0672929",S13003125,S99999999,S99999999,G81 6BQ,G81  6BQ,G81 6BQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004128
"627869",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"2778",S30000014,55.9296188354492,S99999999,,-4.40556716918945,S01013152,S01020530,S02002465,S02003797,S99999999,S00097109,S00179811,6A2,S99999999,"249807","1",S08000031,S12000039,"0673343",S13003125,S99999999,S99999999,G81 6BS,G81  6BS,G81 6BS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9242820739746,S99999999,,-4.41692209243774,S01013161,S01020533,S02002466,S02003797,S99999999,S00096902,S00179898,7C3,S99999999,"249077","1",S08000031,S12000039,"0672774",S13003125,S99999999,S99999999,G81 6DJ,G81  6DJ,G81 6DJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004097
"627884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.924186706543,S99999999,,-4.41717195510864,S01013161,S01020533,S02002466,S02003797,S99999999,S00096902,S00179898,7C3,S99999999,"249061","1",S08000031,S12000039,"0672764",S13003125,S99999999,S99999999,G81 6DL,G81  6DL,G81 6DL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004097
"627886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9233665466309,S99999999,,-4.42006587982178,S01013161,S01020533,S02002466,S02003797,S99999999,S00096897,S00179917,8B2,S99999999,"248877","1",S08000031,S12000039,"0672679",S13003125,S99999999,S99999999,G81 6DP,G81  6DP,G81 6DP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9236145019531,S99999999,,-4.41937685012817,S01013161,S01020533,S02002466,S02003797,S99999999,S00096897,S00179917,8B2,S99999999,"248921","1",S08000031,S12000039,"0672705",S13003125,S99999999,S99999999,G81 6DR,G81  6DR,G81 6DR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.923023223877,S99999999,,-4.42026901245117,S01013161,S01020533,S02002466,S02003797,S99999999,S00096897,S00179917,8B2,S99999999,"248863","1",S08000031,S12000039,"0672641",S13003125,S99999999,S99999999,G81 6DS,G81  6DS,G81 6DS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9243049621582,S99999999,,-4.42315006256104,S01013162,S01020534,S02002466,S02003797,S99999999,S00096896,S00179907,7C2,S99999999,"248688","1",S08000031,S12000039,"0672790",S13003125,S99999999,S99999999,G81 6DU,G81  6DU,G81 6DU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.923713684082,S99999999,,-4.42394495010376,S01013162,S01020534,S02002466,S02003797,S99999999,S00096891,S00179897,7C1,S99999999,"248636","1",S08000031,S12000039,"0672726",S13003125,S99999999,S99999999,G81 6DX,G81  6DX,G81 6DX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9241790771484,S99999999,,-4.42637586593628,S01013162,S01020534,S02002466,S02003797,S99999999,S00096890,S00179895,7C3,S99999999,"248486","1",S08000031,S12000039,"0672783",S13003125,S99999999,S99999999,G81 6DY,G81  6DY,G81 6DY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9248199462891,S99999999,,-4.42702388763428,S01013162,S01020534,S02002466,S02003797,S99999999,S00096890,S00179895,7C3,S99999999,"248448","1",S08000031,S12000039,"0672856",S13003125,S99999999,S99999999,G81 6DZ,G81  6DZ,G81 6DZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.925666809082,S99999999,,-4.42651700973511,S01013162,S01020534,S02002466,S02003797,S99999999,S00096890,S00179895,7C3,S99999999,"248483","1",S08000031,S12000039,"0672949",S13003125,S99999999,S99999999,G81 6EA,G81  6EA,G81 6EA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9250106811523,S99999999,,-4.4266037940979,S01013162,S01020534,S02002466,S02003797,S99999999,S00096890,S00179895,7C3,S99999999,"248475","1",S08000031,S12000039,"0672876",S13003125,S99999999,S99999999,G81 6EB,G81  6EB,G81 6EB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9255485534668,S99999999,,-4.42788600921631,S01013162,S01020534,S02002466,S02003797,S99999999,S00096891,S00179897,7C1,S99999999,"248397","1",S08000031,S12000039,"0672939",S13003125,S99999999,S99999999,G81 6ED,G81  6ED,G81 6ED,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9248008728027,S99999999,,-4.42811107635498,S01013162,S01020534,S02002466,S02003797,S99999999,S00096891,S00179897,7C1,S99999999,"248380","1",S08000031,S12000039,"0672856",S13003125,S99999999,S99999999,G81 6EE,G81  6EE,G81 6EE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9237098693848,S99999999,,-4.42561006546021,S01013162,S01020534,S02002466,S02003797,S99999999,S00096891,S00179897,7C1,S99999999,"248532","1",S08000031,S12000039,"0672729",S13003125,S99999999,S99999999,G81 6EF,G81  6EF,G81 6EF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627901",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"1998",S30000014,55.9232292175293,S99999999,,-4.42209005355835,S01013161,S01020533,S02002466,S02003797,S99999999,S00096898,S00179916,5A3,S99999999,"248750","1",S08000031,S12000039,"0672668",S13003125,S99999999,S99999999,G81 6EG,G81  6EG,G81 6EG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9229583740234,S99999999,,-4.42160892486572,S01013161,S01020533,S02002466,S02003797,S99999999,S00096897,S00179917,8B2,S99999999,"248779","1",S08000031,S12000039,"0672637",S13003125,S99999999,S99999999,G81 6ES,G81  6ES,G81 6ES,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4791",S30000014,55.9244689941406,S99999999,,-4.41482019424438,S01013159,S01020531,S02002466,S02003797,S99999999,S00096929,S00179884,7C1,S99999999,"249209","1",S08000031,S12000039,"0672790",S13003125,S99999999,S99999999,G81 6HD,G81  6HD,G81 6HD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004128
"627910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9246673583984,S99999999,,-4.41609716415405,S01013161,S01020533,S02002466,S02003797,S99999999,S00096902,S00179898,7C3,S99999999,"249130","1",S08000031,S12000039,"0672815",S13003125,S99999999,S99999999,G81 6HF,G81  6HF,G81 6HF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004097
"627911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9256248474121,S99999999,,-4.41860580444336,S01013161,S01020533,S02002466,S02003797,S99999999,S00096902,S00179898,7C3,S99999999,"248977","1",S08000031,S12000039,"0672927",S13003125,S99999999,S99999999,G81 6HG,G81  6HG,G81 6HG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004097
"627912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9263191223145,S99999999,,-4.417160987854,S01013161,S01020533,S02002466,S02003797,S99999999,S00096903,S00179875,7C1,S99999999,"249070","1",S08000031,S12000039,"0673001",S13003125,S99999999,S99999999,G81 6HH,G81  6HH,G81 6HH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004097
"627913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9270210266113,S99999999,,-4.41710805892944,S01013161,S01020533,S02002466,S02003797,S99999999,S00096903,S00179875,7C1,S99999999,"249076","1",S08000031,S12000039,"0673079",S13003125,S99999999,S99999999,G81 6HJ,G81  6HJ,G81 6HJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004097
"627914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9267387390137,S99999999,,-4.41907596588135,S01013161,S01020533,S02002466,S02003797,S99999999,S00096906,S00179877,7B3,S99999999,"248952","1",S08000031,S12000039,"0673052",S13003125,S99999999,S99999999,G81 6HL,G81  6HL,G81 6HL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004097
"627915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.926326751709,S99999999,,-4.41866588592529,S01013161,S01020533,S02002466,S02003797,S99999999,S00096905,S00179885,7C2,S99999999,"248976","1",S08000031,S12000039,"0673005",S13003125,S99999999,S99999999,G81 6HN,G81  6HN,G81 6HN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004097
"627916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9258499145508,S99999999,,-4.4226541519165,S01013162,S01020534,S02002466,S02003797,S99999999,S00096908,S00179882,8C3,S99999999,"248725","1",S08000031,S12000039,"0672961",S13003125,S99999999,S99999999,G81 6HP,G81  6HP,G81 6HP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9260368347168,S99999999,,-4.41773509979248,S01013161,S01020533,S02002466,S02003797,S99999999,S00096903,S00179875,7C1,S99999999,"249033","1",S08000031,S12000039,"0672971",S13003125,S99999999,S99999999,G81 6HQ,G81  6HQ,G81 6HQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004097
"627918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9266700744629,S99999999,,-4.42118501663208,S01013161,S01020533,S02002466,S02003797,S99999999,S00096909,S00179878,7C2,S99999999,"248820","1",S08000031,S12000039,"0673049",S13003125,S99999999,S99999999,G81 6HR,G81  6HR,G81 6HR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4457",S30000014,55.9268760681152,S99999999,,-4.42358303070068,S01013163,S01020535,S02002466,S02003797,S99999999,S00096910,S00179868,7C2,S99999999,"248671","1",S08000031,S12000039,"0673077",S13003125,S99999999,S99999999,G81 6HS,G81  6HS,G81 6HS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9264945983887,S99999999,,-4.42291784286499,S01013161,S01020533,S02002466,S02003797,S99999999,S00096909,S00179878,7C2,S99999999,"248711","1",S08000031,S12000039,"0673033",S13003125,S99999999,S99999999,G81 6HT,G81  6HT,G81 6HT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9262962341309,S99999999,,-4.42431497573853,S01013162,S01020534,S02002466,S02003797,S99999999,S00096908,S00179882,8C3,S99999999,"248623","1",S08000031,S12000039,"0673014",S13003125,S99999999,S99999999,G81 6HU,G81  6HU,G81 6HU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9259757995605,S99999999,,-4.42094898223877,S01013161,S01020533,S02002466,S02003797,S99999999,S00096907,S00179888,7C1,S99999999,"248832","1",S08000031,S12000039,"0672971",S13003125,S99999999,S99999999,G81 6HW,G81  6HW,G81 6HW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9254264831543,S99999999,,-4.42373180389404,S01013162,S01020534,S02002466,S02003797,S99999999,S00096894,S00179899,7B3,S99999999,"248656","1",S08000031,S12000039,"0672916",S13003125,S99999999,S99999999,G81 6HX,G81  6HX,G81 6HX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9251594543457,S99999999,,-4.42571687698364,S01013162,S01020534,S02002466,S02003797,S99999999,S00096894,S00179899,7B3,S99999999,"248531","1",S08000031,S12000039,"0672891",S13003125,S99999999,S99999999,G81 6HY,G81  6HY,G81 6HY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9244346618652,S99999999,,-4.42522287368774,S01013162,S01020534,S02002466,S02003797,S99999999,S00096896,S00179903,7C2,S99999999,"248559","1",S08000031,S12000039,"0672809",S13003125,S99999999,S99999999,G81 6HZ,G81  6HZ,G81 6HZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.924991607666,S99999999,,-4.4230170249939,S01013162,S01020534,S02002466,S02003797,S99999999,S00096892,S00179900,7B3,S99999999,"248699","1",S08000031,S12000039,"0672866",S13003125,S99999999,S99999999,G81 6JA,G81  6JA,G81 6JA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9247055053711,S99999999,,-4.42290306091309,S01013162,S01020534,S02002466,S02003797,S99999999,S00096893,S00179903,"7D1",S99999999,"248705","1",S08000031,S12000039,"0672834",S13003125,S99999999,S99999999,G81 6JB,G81  6JB,G81 6JB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9253234863281,S99999999,,-4.42105293273926,S01013162,S01020534,S02002466,S02003797,S99999999,S00096896,S00179900,7C2,S99999999,"248823","1",S08000031,S12000039,"0672899",S13003125,S99999999,S99999999,G81 6JD,G81  6JD,G81 6JD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.925121307373,S99999999,,-4.42001485824585,S01013162,S01020534,S02002466,S02003797,S99999999,S00096896,S00179900,7C2,S99999999,"248887","1",S08000031,S12000039,"0672874",S13003125,S99999999,S99999999,G81 6JE,G81  6JE,G81 6JE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9250679016113,S99999999,,-4.41908407211304,S01013161,S01020533,S02002466,S02003797,S99999999,S00096907,S00179888,7C1,S99999999,"248945","1",S08000031,S12000039,"0672866",S13003125,S99999999,S99999999,G81 6JF,G81  6JF,G81 6JF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9241065979004,S99999999,,-4.41993618011475,S01013161,S01020533,S02002466,S02003797,S99999999,S00096895,S00179909,"7D2",S99999999,"248888","1",S08000031,S12000039,"0672761",S13003125,S99999999,S99999999,G81 6JG,G81  6JG,G81 6JG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1350",S30000014,55.9259567260742,S99999999,,-4.42687082290649,S01013162,S01020534,S02002466,S02003797,S99999999,S00096908,S00179882,8C3,S99999999,"248462","1",S08000031,S12000039,"0672982",S13003125,S99999999,S99999999,G81 6JH,G81  6JH,G81 6JH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4457",S30000014,55.9265975952148,S99999999,,-4.42627096176147,S01013163,S01020535,S02002466,S02003797,S99999999,S00096912,S00179865,6B3,S99999999,"248502","1",S08000031,S12000039,"0673052",S13003125,S99999999,S99999999,G81 6JJ,G81  6JJ,G81 6JJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4457",S30000014,55.9264984130859,S99999999,,-4.42533588409424,S01013163,S01020535,S02002466,S02003797,S99999999,S00096912,S00179865,6B3,S99999999,"248560","1",S08000031,S12000039,"0673039",S13003125,S99999999,S99999999,G81 6JL,G81  6JL,G81 6JL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4457",S30000014,55.9272422790527,S99999999,,-4.42867994308472,S01013163,S01020535,S02002466,S02003797,S99999999,S00096911,S00179859,6B4,S99999999,"248354","1",S08000031,S12000039,"0673129",S13003125,S99999999,S99999999,G81 6JN,G81  6JN,G81 6JN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4457",S30000014,55.9266967773438,S99999999,,-4.43136787414551,S01013163,S01020535,S02002466,S02003797,S99999999,S00096889,S00179852,6B2,S99999999,"248184","1",S08000031,S12000039,"0673074",S13003125,S99999999,S99999999,G81 6JP,G81  6JP,G81 6JP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.924243927002,S99999999,,-4.41893577575684,S01013161,S01020533,S02002466,S02003797,S99999999,S00096895,S00179909,"7D2",S99999999,"248951","1",S08000031,S12000039,"0672774",S13003125,S99999999,S99999999,G81 6JQ,G81  6JQ,G81 6JQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4457",S30000014,55.9265975952148,S99999999,,-4.42721509933472,S01013163,S01020535,S02002466,S02003797,S99999999,S00096912,S00179865,6B3,S99999999,"248443","1",S08000031,S12000039,"0673054",S13003125,S99999999,S99999999,G81 6JR,G81  6JR,G81 6JR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4457",S30000014,55.9261856079102,S99999999,,-4.42765378952026,S01013163,S01020535,S02002466,S02003797,S99999999,S00096911,S00179859,6B4,S99999999,"248414","1",S08000031,S12000039,"0673009",S13003125,S99999999,S99999999,G81 6JS,G81  6JS,G81 6JS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4457",S30000014,55.9270095825195,S99999999,,-4.4300742149353,S01013163,S01020535,S02002466,S02003797,S99999999,S00096999,S00179860,6A3,S99999999,"248266","1",S08000031,S12000039,"0673106",S13003125,S99999999,S99999999,G81 6JT,G81  6JT,G81 6JT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4457",S30000014,55.9263153076172,S99999999,,-4.43198394775391,S01013163,S01020535,S02002466,S02003797,S99999999,S00096889,S00179852,6B2,S99999999,"248144","1",S08000031,S12000039,"0673033",S13003125,S99999999,S99999999,G81 6JU,G81  6JU,G81 6JU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4457",S30000014,55.9269714355469,S99999999,,-4.42832708358765,S01013163,S01020535,S02002466,S02003797,S99999999,S00096912,S00179865,6B3,S99999999,"248375","1",S08000031,S12000039,"0673098",S13003125,S99999999,S99999999,G81 6JW,G81  6JW,G81 6JW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004117
"627943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.9265632629395,S99999999,,-4.41664791107178,S01013161,S01020533,S02002466,S02003797,S99999999,S00096903,S00179875,7C1,S99999999,"249103","1",S08000031,S12000039,"0673027",S13003125,S99999999,S99999999,G81 6JX,G81  6JX,G81 6JX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004097
"627944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1998",S30000014,55.927318572998,S99999999,,-4.41711091995239,S01013161,S01020533,S02002466,S02003797,S99999999,S00096914,S00179862,6B3,S99999999,"249077","1",S08000031,S12000039,"0673112",S13003125,S99999999,S99999999,G81 6JY,G81  6JY,G81 6JY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004097
