OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"100869",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"5775",E08000032,53.8419723510742,E37000062,,-1.78335297107697,E01010569,E01010569,E02002198,E02002198,E40000012,E00053360,E00053360,8A1,E99999999,"414353","1",E18000003,E08000032,"0438434",E05001362,E04000172,E65000001,BD175HY,BD17 5HY,BD17 5HY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100870",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"5775",E08000032,53.8411064147949,E37000062,,-1.78168594837189,E01010569,E01010569,E02002198,E02002198,E40000012,E00053360,E00053360,8A1,E99999999,"414463","1",E18000003,E08000032,"0438338",E05001362,E04000172,E65000001,BD175HZ,BD17 5HZ,BD17 5HZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100871",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"5775",E08000032,53.8420028686523,E37000062,,-1.78149902820587,E01010569,E01010569,E02002198,E02002198,E40000012,E00053383,E00053383,8C1,E99999999,"414475","1",E18000003,E08000032,"0438438",E05001362,E04000172,E65000001,BD175JA,BD17 5JA,BD17 5JA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100872",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"5775",E08000032,53.8416175842285,E37000062,,-1.78043699264526,E01010569,E01010569,E02002198,E02002198,E40000012,E00053383,E00053383,8C1,E99999999,"414545","1",E18000003,E08000032,"0438395",E05001362,E04000172,E65000001,BD175JB,BD17 5JB,BD17 5JB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100873",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"5775",E08000032,53.8410606384277,E37000062,,-1.7810480594635,E01010569,E01010569,E02002198,E02002198,E40000012,E00053383,E00053383,8C1,E99999999,"414505","1",E18000003,E08000032,"0438333",E05001362,E04000172,E65000001,BD175JD,BD17 5JD,BD17 5JD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100874",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"5775",E08000032,53.8397979736328,E37000062,,-1.77885103225708,E01010569,E01010569,E02002198,E02002198,E40000012,E00053383,E00053383,8C1,E99999999,"414650","1",E18000003,E08000032,"0438193",E05001362,E04000172,E65000001,BD175JE,BD17 5JE,BD17 5JE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100875",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8396759033203,E37000062,,-1.77622294425964,E01010571,E01010571,E02002198,E02002198,E40000012,E00053385,E00053385,5B3,E99999999,"414823","1",E18000003,E08000032,"0438180",E05001341,E04000172,E65000001,BD175JF,BD17 5JF,BD17 5JF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100876",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"5775",E08000032,53.838306427002,E37000062,,-1.77521204948425,E01010569,E01010569,E02002198,E02002198,E40000012,E00053383,E00053383,8C1,E99999999,"414890","1",E18000003,E08000032,"0438028",E05001362,E04000172,E65000001,BD175JH,BD17 5JH,BD17 5JH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100877",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"5775",E08000032,53.8387260437012,E37000062,,-1.77729201316833,E01010569,E01010569,E02002198,E02002198,E40000012,E00053383,E00053383,8C1,E99999999,"414753","1",E18000003,E08000032,"0438074",E05001362,E04000172,E65000001,BD175JL,BD17 5JL,BD17 5JL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100878",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8383865356445,E37000062,,-1.77299296855927,E01010571,E01010571,E02002198,E02002198,E40000012,E00053385,E00053385,5B3,E99999999,"415036","1",E18000003,E08000032,"0438037",E05001362,E04000172,E65000001,BD175JS,BD17 5JS,BD17 5JS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100879",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8393898010254,E37000062,,-1.77250099182129,E01010571,E01010571,E02002198,E02002198,E40000012,E00053385,E00053385,5B3,E99999999,"415068","1",E18000003,E08000032,"0438149",E05001341,E04000172,E65000001,BD175JT,BD17 5JT,BD17 5JT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100880",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8395729064941,E37000062,,-1.77420198917389,E01010571,E01010571,E02002198,E02002198,E40000012,E00053385,E00053385,5B3,E99999999,"414956","1",E18000003,E08000032,"0438169",E05001341,E04000172,E65000001,BD175JU,BD17 5JU,BD17 5JU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100881",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8399047851562,E37000062,,-1.77432203292847,E01010571,E01010571,E02002198,E02002198,E40000012,E00053385,E00053385,5B3,E99999999,"414948","1",E18000003,E08000032,"0438206",E05001341,E04000172,E65000001,BD175JX,BD17 5JX,BD17 5JX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100882",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8398323059082,E37000062,,-1.77304601669312,E01010571,E01010571,E02002198,E02002198,E40000012,E00053385,E00053385,5B3,E99999999,"415032","1",E18000003,E08000032,"0438198",E05001341,E04000172,E65000001,BD175JZ,BD17 5JZ,BD17 5JZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100883",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8400802612305,E37000062,,-1.77128195762634,E01010571,E01010571,E02002198,E02002198,E40000012,E00053384,E00053384,5A3,E99999999,"415148","1",E18000003,E08000032,"0438226",E05001341,E04000172,E65000001,BD175LA,BD17 5LA,BD17 5LA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011487
"100884",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8398094177246,E37000062,,-1.77058398723602,E01010571,E01010571,E02002198,E02002198,E40000012,E00053382,E00053382,5A3,E99999999,"415194","1",E18000003,E08000032,"0438196",E05001341,E04000172,E65000001,BD175LB,BD17 5LB,BD17 5LB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011487
"100885",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"5775",E08000032,53.8423042297363,E37000062,,-1.77791094779968,E01010569,E01010569,E02002198,E02002198,E40000012,E00053379,E00053379,8C1,E99999999,"414711","1",E18000003,E08000032,"0438472",E05001341,E04000172,E65000001,BD175LD,BD17 5LD,BD17 5LD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100886",E630,E35000440,E56000030,E99999999,E92000001,"198106",,E54000054,"6829",E08000032,53.8401947021484,E37000062,,-1.77520203590393,E01010571,E01010571,E02002198,E02002198,E40000012,E00053385,E00053385,5B3,E99999999,"414890","1",E18000003,E08000032,"0438238",E05001341,E04000172,E65000001,BD175LE,BD17 5LE,BD17 5LE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100887",E630,E35000440,E56000030,E99999999,E92000001,"198303",,E54000054,"6829",E08000032,53.8402214050293,E37000062,,-1.77422904968262,E01010571,E01010571,E02002198,E02002198,E40000012,E00053385,E00053385,5B3,E99999999,"414954","1",E18000003,E08000032,"0438241",E05001341,E04000172,E65000001,BD175LF,BD17 5LF,BD17 5LF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100933",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"22844",E08000032,53.8459243774414,E37000062,,-1.76763296127319,E01010572,E01010572,E02002198,E02002198,E40000012,E00053374,E00053374,6B4,E99999999,"415386","1",E18000003,E08000032,"0438877",E05001341,E04000172,E65000001,BD175PU,BD17 5PU,BD17 5PU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011485
"100935",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"22844",E08000032,53.8459625244141,E37000062,,-1.76840794086456,E01010572,E01010572,E02002198,E02002198,E40000012,E00053369,E00053369,6B3,E99999999,"415335","1",E18000003,E08000032,"0438881",E05001341,E04000172,E65000001,BD175PX,BD17 5PX,BD17 5PX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011485
"100936",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"22844",E08000032,53.8448371887207,E37000062,,-1.76876294612885,E01010572,E01010572,E02002198,E02002198,E40000012,E00053374,E00053374,6B4,E99999999,"415312","1",E18000003,E08000032,"0438756",E05001341,E04000172,E65000001,BD175PY,BD17 5PY,BD17 5PY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011485
"100937",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"22844",E08000032,53.8460006713867,E37000062,,-1.76930403709412,E01010572,E01010572,E02002198,E02002198,E40000012,E00053372,E00053372,8A1,E99999999,"415276","1",E18000003,E08000032,"0438885",E05001341,E04000172,E65000001,BD175PZ,BD17 5PZ,BD17 5PZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011485
"100938",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"22844",E08000032,53.8476867675781,E37000062,,-1.76763796806335,E01010572,E01010572,E02002198,E02002198,E40000012,E00053372,E00053372,8A1,E99999999,"415385","1",E18000003,E08000032,"0439073",E05001341,E04000172,E65000001,BD175QA,BD17 5QA,BD17 5QA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011485
"100939",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"22844",E08000032,53.8468360900879,E37000062,,-1.7694970369339,E01010572,E01010572,E02002198,E02002198,E40000012,E00053372,E00053372,8A1,E99999999,"415263","1",E18000003,E08000032,"0438978",E05001341,E04000172,E65000001,BD175QB,BD17 5QB,BD17 5QB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011485
"100940",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"5775",E08000032,53.8457145690918,E37000062,,-1.7715859413147,E01010569,E01010569,E02002198,E02002198,E40000012,E00053363,E00053363,8C1,E99999999,"415126","1",E18000003,E08000032,"0438853",E05001341,E04000172,E65000001,BD175QD,BD17 5QD,BD17 5QD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100941",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"5775",E08000032,53.84521484375,E37000062,,-1.77219605445862,E01010569,E01010569,E02002198,E02002198,E40000012,E00053363,E00053363,8C1,E99999999,"415086","1",E18000003,E08000032,"0438797",E05001341,E04000172,E65000001,BD175QE,BD17 5QE,BD17 5QE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100942",E630,E35000440,E56000030,E99999999,E92000001,"199208",,E54000054,"6829",E08000032,53.843147277832,E37000062,,-1.76770901679993,E01010571,E01010571,E02002198,E02002198,E40000012,E00053384,E00053384,5A3,E99999999,"415382","1",E18000003,E08000032,"0438568",E05001341,E04000172,E65000001,BD175QG,BD17 5QG,BD17 5QG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011487
"100943",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"22844",E08000032,53.8446655273438,E37000062,,-1.77145397663116,E01010572,E01010572,E02002198,E02002198,E40000012,E00053374,E00053374,6B4,E99999999,"415135","1",E18000003,E08000032,"0438736",E05001341,E04000172,E65000001,BD175QH,BD17 5QH,BD17 5QH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011485
"100944",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"5775",E08000032,53.8452072143555,E37000062,,-1.77285003662109,E01010569,E01010569,E02002198,E02002198,E40000012,E00053363,E00053363,8C1,E99999999,"415043","1",E18000003,E08000032,"0438796",E05001341,E04000172,E65000001,BD175QJ,BD17 5QJ,BD17 5QJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100945",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"5775",E08000032,53.8437767028809,E37000062,,-1.77253794670105,E01010569,E01010569,E02002198,E02002198,E40000012,E00053377,E00053377,"8D2",E99999999,"415064","1",E18000003,E08000032,"0438637",E05001341,E04000172,E65000001,BD175QL,BD17 5QL,BD17 5QL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100946",E630,E35000440,E56000030,E99999999,E92000001,"198307",,E54000054,"6829",E08000032,53.8408050537109,E37000062,,-1.77448403835297,E01010571,E01010571,E02002198,E02002198,E40000012,E00053378,E00053378,7A2,E99999999,"414937","1",E18000003,E08000032,"0438306",E05001341,E04000172,E65000001,BD175QN,BD17 5QN,BD17 5QN,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100947",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8428688049316,E37000062,,-1.77239096164703,E01010571,E01010571,E02002198,E02002198,E40000012,E00053378,E00053378,7A2,E99999999,"415074","1",E18000003,E08000032,"0438536",E05001341,E04000172,E65000001,BD175QP,BD17 5QP,BD17 5QP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100948",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"5775",E08000032,53.8455810546875,E37000062,,-1.77202701568604,E01010569,E01010569,E02002198,E02002198,E40000012,E00053363,E00053363,8C1,E99999999,"415097","1",E18000003,E08000032,"0438838",E05001341,E04000172,E65000001,BD175QQ,BD17 5QQ,BD17 5QQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100949",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8428916931152,E37000062,,-1.7697319984436,E01010571,E01010571,E02002198,E02002198,E40000012,E00053378,E00053378,7A2,E99999999,"415249","1",E18000003,E08000032,"0438539",E05001341,E04000172,E65000001,BD175QS,BD17 5QS,BD17 5QS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100950",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8414039611816,E37000062,,-1.77314400672913,E01010571,E01010571,E02002198,E02002198,E40000012,E00053381,E00053381,"8D3",E99999999,"415025","1",E18000003,E08000032,"0438373",E05001341,E04000172,E65000001,BD175QT,BD17 5QT,BD17 5QT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100951",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8412208557129,E37000062,,-1.77553105354309,E01010571,E01010571,E02002198,E02002198,E40000012,E00053385,E00053385,5B3,E99999999,"414868","1",E18000003,E08000032,"0438352",E05001341,E04000172,E65000001,BD175QU,BD17 5QU,BD17 5QU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100952",E630,E35000440,E56000030,E99999999,E92000001,"198307",,E54000054,"6829",E08000032,53.8408203125,E37000062,,-1.77415001392365,E01010571,E01010571,E02002198,E02002198,E40000012,E00053381,E00053381,"8D3",E99999999,"414959","1",E18000003,E08000032,"0438308",E05001341,E04000172,E65000001,BD175QW,BD17 5QW,BD17 5QW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100953",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8409194946289,E37000062,,-1.77269101142883,E01010571,E01010571,E02002198,E02002198,E40000012,E00053378,E00053378,7A2,E99999999,"415055","1",E18000003,E08000032,"0438319",E05001341,E04000172,E65000001,BD175QX,BD17 5QX,BD17 5QX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100954",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8408279418945,E37000062,,-1.77168798446655,E01010571,E01010571,E02002198,E02002198,E40000012,E00053378,E00053378,7A2,E99999999,"415121","1",E18000003,E08000032,"0438309",E05001341,E04000172,E65000001,BD175QY,BD17 5QY,BD17 5QY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100955",E630,E35000440,E56000030,E99999999,E92000001,"200904",,E54000054,"5775",E08000032,53.8479995727539,E37000062,,-1.76792502403259,E01010569,E01010569,E02002198,E02002198,E40000012,E00053363,E00053363,8C1,E99999999,"415366","1",E18000003,E08000032,"0439108",E05001341,E04000172,E65000001,BD175RA,BD17 5RA,BD17 5RA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011488
"100995",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8408012390137,E37000062,,-1.76834499835968,E01010571,E01010571,E02002198,E02002198,E40000012,E00053384,E00053384,5A3,E99999999,"415341","1",E18000003,E08000032,"0438307",E05001341,E04000172,E65000001,BD176AA,BD17 6AA,BD17 6AA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011487
"100996",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8419532775879,E37000062,,-1.76777601242065,E01010571,E01010571,E02002198,E02002198,E40000012,E00053380,E00053380,5B3,E99999999,"415378","1",E18000003,E08000032,"0438435",E05001341,E04000172,E65000001,BD176AB,BD17 6AB,BD17 6AB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011487
"100997",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8409996032715,E37000062,,-1.76876902580261,E01010571,E01010571,E02002198,E02002198,E40000012,E00053384,E00053384,5A3,E99999999,"415313","1",E18000003,E08000032,"0438329",E05001341,E04000172,E65000001,BD176AE,BD17 6AE,BD17 6AE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011487
"100998",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8412971496582,E37000062,,-1.76928400993347,E01010571,E01010571,E02002198,E02002198,E40000012,E00053384,E00053384,5A3,E99999999,"415279","1",E18000003,E08000032,"0438362",E05001341,E04000172,E65000001,BD176AF,BD17 6AF,BD17 6AF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011487
"100999",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8428955078125,E37000062,,-1.76710200309753,E01010571,E01010571,E02002198,E02002198,E40000012,E00053380,E00053380,5B3,E99999999,"415422","1",E18000003,E08000032,"0438540",E05001341,E04000172,E65000001,BD176AG,BD17 6AG,BD17 6AG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011487
"101000",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"22844",E08000032,53.8448677062988,E37000062,,-1.76519203186035,E01010572,E01010572,E02002198,E02002198,E40000012,E00053374,E00053374,6B4,E99999999,"415547","1",E18000003,E08000032,"0438760",E05001341,E04000172,E65000001,BD176AH,BD17 6AH,BD17 6AH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011485
"101001",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"22844",E08000032,53.8433570861816,E37000062,,-1.76545798778534,E01010572,E01010572,E02002198,E02002198,E40000012,E00053375,E00053375,6B3,E99999999,"415530","1",E18000003,E08000032,"0438592",E05001341,E04000172,E65000001,BD176AJ,BD17 6AJ,BD17 6AJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011487
"101002",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8426475524902,E37000062,,-1.76576602458954,E01010571,E01010571,E02002198,E02002198,E40000012,E00053380,E00053380,5B3,E99999999,"415510","1",E18000003,E08000032,"0438513",E05001341,E04000172,E65000001,BD176AL,BD17 6AL,BD17 6AL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011487
"101003",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8433113098145,E37000062,,-1.76375699043274,E01010571,E01010571,E02002198,E02002198,E40000012,E00053380,E00053380,5B3,E99999999,"415642","1",E18000003,E08000032,"0438587",E05001341,E04000172,E65000001,BD176AN,BD17 6AN,BD17 6AN,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011487
"101004",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"22844",E08000032,53.8439483642578,E37000062,,-1.76487803459167,E01010572,E01010572,E02002198,E02002198,E40000012,E00053375,E00053375,6B3,E99999999,"415568","1",E18000003,E08000032,"0438658",E05001341,E04000172,E65000001,BD176AP,BD17 6AP,BD17 6AP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011487
"101005",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8427391052246,E37000062,,-1.76640403270721,E01010571,E01010571,E02002198,E02002198,E40000012,E00053380,E00053380,5B3,E99999999,"415468","1",E18000003,E08000032,"0438523",E05001341,E04000172,E65000001,BD176AQ,BD17 6AQ,BD17 6AQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011487
"101006",E630,E35000440,E56000030,E99999999,E92000001,"198001",,E54000054,"6829",E08000032,53.8441467285156,E37000062,,-1.76404094696045,E01010571,E01010571,E02002198,E02002198,E40000012,E00053380,E00053380,5B3,E99999999,"415623","1",E18000003,E08000032,"0438680",E05001341,E04000172,E65000001,BD176AR,BD17 6AR,BD17 6AR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011487
