OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"825751",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"5041",E08000014,53.4675102233887,E37000022,,-2.97689390182495,E01007047,E01007047,E02001461,E02001461,E40000010,E00035721,E00035721,8A2,E99999999,"335247","1",E18000002,E08000014,"397195",E05000947,E43000168,E65000001,L20 6HW,L20  6HW,L20 6HW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006701
"825765",E630,E35000538,E56000005,E99999999,E92000001,"201212",,E54000008,"13328",E08000014,53.464485168457,E37000022,,-2.98827195167542,E01033095,E01033095,E02001461,E02001461,E40000010,E00170486,E00177009,8B2,E99999999,"334487","1",E18000002,E08000014,"396869",E05000943,E43000168,E65000001,L20 6JS,L20  6JS,L20 6JS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825768",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4650230407715,E37000022,,-2.98947501182556,E01033095,E01033095,E02001461,E02001461,E40000010,E00035552,E00035552,6B3,E99999999,"334408","1",E18000002,E08000014,"396930",E05000943,E43000168,E65000001,L20 6LD,L20  6LD,L20 6LD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825769",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4661712646484,E37000022,,-2.98775410652161,E01033095,E01033095,E02001461,E02001461,E40000010,E00035551,E00035551,8A1,E99999999,"334524","1",E18000002,E08000014,"397056",E05000943,E43000168,E65000001,L20 6LE,L20  6LE,L20 6LE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825770",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4670524597168,E37000022,,-2.98643398284912,E01033095,E01033095,E02001461,E02001461,E40000010,E00035551,E00035551,8A1,E99999999,"334613","1",E18000002,E08000014,"397153",E05000947,E43000168,E65000001,L20 6LF,L20  6LF,L20 6LF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825771",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4653663635254,E37000022,,-2.98820209503174,E01033095,E01033095,E02001461,E02001461,E40000010,E00035551,E00035551,8A1,E99999999,"334493","1",E18000002,E08000014,"396967",E05000943,E43000168,E65000001,L20 6LG,L20  6LG,L20 6LG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825776",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4641456604004,E37000022,,-2.98724007606506,E01033095,E01033095,E02001461,E02001461,E40000010,E00170486,E00177009,8B2,E99999999,"334555","1",E18000002,E08000014,"396830",E05000943,E43000168,E65000001,L20 6LP,L20  6LP,L20 6LP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825778",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4654541015625,E37000022,,-2.98766207695007,E01033095,E01033095,E02001461,E02001461,E40000010,E00170486,E00177009,8B2,E99999999,"334529","1",E18000002,E08000014,"396976",E05000943,E43000168,E65000001,L20 6LT,L20  6LT,L20 6LT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825779",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4649925231934,E37000022,,-2.98572301864624,E01033095,E01033095,E02001461,E02001461,E40000010,E00035551,E00035551,8A1,E99999999,"334657","1",E18000002,E08000014,"396923",E05000943,E43000168,E65000001,L20 6LU,L20  6LU,L20 6LU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825780",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4659385681152,E37000022,,-2.98976707458496,E01033095,E01033095,E02001461,E02001461,E40000010,E00035553,E00035553,8A1,E99999999,"334390","1",E18000002,E08000014,"397032",E05000943,E43000168,E65000001,L20 6LW,L20  6LW,L20 6LW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825781",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4672355651855,E37000022,,-2.98835110664368,E01033095,E01033095,E02001461,E02001461,E40000010,E00035551,E00035551,8A1,E99999999,"334486","1",E18000002,E08000014,"397175",E05000943,E43000168,E65000001,L20 6LX,L20  6LX,L20 6LX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825782",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4671897888184,E37000022,,-2.98752188682556,E01033095,E01033095,E02001461,E02001461,E40000010,E00035551,E00035551,8A1,E99999999,"334541","1",E18000002,E08000014,"397169",E05000947,E43000168,E65000001,L20 6LZ,L20  6LZ,L20 6LZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825783",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4648246765137,E37000022,,-2.98630690574646,E01033095,E01033095,E02001461,E02001461,E40000010,E00170486,E00177009,8B2,E99999999,"334618","1",E18000002,E08000014,"396905",E05000943,E43000168,E65000001,L20 6NA,L20  6NA,L20 6NA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825784",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4663887023926,E37000022,,-2.98968696594238,E01033095,E01033095,E02001461,E02001461,E40000010,E00035552,E00035552,6B3,E99999999,"334396","1",E18000002,E08000014,"397082",E05000943,E43000168,E65000001,L20 6ND,L20  6ND,L20 6ND,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825785",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.467643737793,E37000022,,-2.99006295204163,E01033095,E01033095,E02001461,E02001461,E40000010,E00035553,E00035553,8A1,E99999999,"334373","1",E18000002,E08000014,"397222",E05000943,E43000168,E65000001,L20 6NE,L20  6NE,L20 6NE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825786",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4665908813477,E37000022,,-2.98939108848572,E01033095,E01033095,E02001461,E02001461,E40000010,E00035552,E00035552,6B3,E99999999,"334416","1",E18000002,E08000014,"397104",E05000943,E43000168,E65000001,L20 6NF,L20  6NF,L20 6NF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825787",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4651222229004,E37000022,,-2.98733806610107,E01033095,E01033095,E02001461,E02001461,E40000010,E00170486,E00177009,8B2,E99999999,"334550","1",E18000002,E08000014,"396939",E05000943,E43000168,E65000001,L20 6NG,L20  6NG,L20 6NG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825788",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4667892456055,E37000022,,-2.98895907402039,E01033095,E01033095,E02001461,E02001461,E40000010,E00035552,E00035552,6B3,E99999999,"334445","1",E18000002,E08000014,"397126",E05000943,E43000168,E65000001,L20 6NH,L20  6NH,L20 6NH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825789",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4670257568359,E37000022,,-2.98870801925659,E01033095,E01033095,E02001461,E02001461,E40000010,E00035552,E00035552,6B3,E99999999,"334462","1",E18000002,E08000014,"397152",E05000943,E43000168,E65000001,L20 6NJ,L20  6NJ,L20 6NJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825790",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4677658081055,E37000022,,-2.9904580116272,E01033095,E01033095,E02001461,E02001461,E40000010,E00035553,E00035553,8A1,E99999999,"334347","1",E18000002,E08000014,"397236",E05000943,E43000168,E65000001,L20 6NL,L20  6NL,L20 6NL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825791",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4682922363281,E37000022,,-2.99110198020935,E01033095,E01033095,E02001461,E02001461,E40000010,E00035553,E00035553,8A1,E99999999,"334305","1",E18000002,E08000014,"397295",E05000943,E43000168,E65000001,L20 6NN,L20  6NN,L20 6NN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825792",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4649620056152,E37000022,,-2.98710894584656,E01033095,E01033095,E02001461,E02001461,E40000010,E00170486,E00177009,8B2,E99999999,"334565","1",E18000002,E08000014,"396921",E05000943,E43000168,E65000001,L20 6NQ,L20  6NQ,L20 6NQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825793",E630,E35000538,E56000005,E99999999,E92000001,"201907",,E54000008,"13328",E08000014,53.4643898010254,E37000022,,-2.98695993423462,E01033095,E01033095,E02001461,E02001461,E40000010,E00170486,E00177009,8B2,E99999999,"334574","1",E18000002,E08000014,"396857",E05000943,E43000168,E65000001,L20 6NR,L20  6NR,L20 6NR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825794",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4671516418457,E37000022,,-2.99219107627869,E01033095,E01033095,E02001461,E02001461,E40000010,E00035553,E00035553,8A1,E99999999,"334231","1",E18000002,E08000014,"397169",E05000943,E43000168,E65000001,L20 6NS,L20  6NS,L20 6NS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825795",E630,E35000538,E56000005,E99999999,E92000001,"201807",,E54000008,"13328",E08000014,53.4639739990234,E37000022,,-2.98591089248657,E01033095,E01033095,E02001461,E02001461,E40000010,E00170486,E00177009,8B2,E99999999,"334643","1",E18000002,E08000014,"396810",E05000943,E43000168,E65000001,L20 6NT,L20  6NT,L20 6NT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825796",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4673309326172,E37000022,,-2.98671102523804,E01033095,E01033095,E02001461,E02001461,E40000010,E00035551,E00035551,8A1,E99999999,"334595","1",E18000002,E08000014,"397184",E05000947,E43000168,E65000001,L20 6NU,L20  6NU,L20 6NU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"825797",E630,E35000538,E56000005,E99999999,E92000001,"201801",,E54000008,"13328",E08000014,53.4636116027832,E37000022,,-2.98534488677979,E01033095,E01033095,E02001461,E02001461,E40000010,E00170486,E00177009,8B2,E99999999,"334680","1",E18000002,E08000014,"396769",E05000943,E43000168,E65000001,L20 6NW,L20  6NW,L20 6NW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006699
"826333",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10307",E08000014,53.4724235534668,E37000022,,-2.99800801277161,E01006976,E01006976,E02001461,E02001461,E40000010,E00035402,E00035402,6B3,E99999999,"333853","1",E18000002,E08000014,"397761",E05000939,E43000168,E65000001,L21 3TQ,L21  3TQ,L21 3TQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006700
"826383",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4724731445312,E37000022,,-2.98978400230408,E01033095,E01033095,E02001461,E02001461,E40000010,E00035581,E00035581,6B3,E99999999,"334399","1",E18000002,E08000014,"397759",E05000943,E43000168,E65000001,L21 5HA,L21  5HA,L21 5HA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006700
"826384",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4731369018555,E37000022,,-2.98796105384827,E01007014,E01007014,E02001461,E02001461,E40000010,E00035577,E00035577,6B3,E99999999,"334521","1",E18000002,E08000014,"397831",E05000943,E43000168,E65000001,L21 5HB,L21  5HB,L21 5HB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006700
"826385",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4723434448242,E37000022,,-2.98690295219421,E01007014,E01007014,E02001461,E02001461,E40000010,E00035577,E00035577,6B3,E99999999,"334590","1",E18000002,E08000014,"397742",E05000943,E43000168,E65000001,L21 5HD,L21  5HD,L21 5HD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006700
"826386",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4743843078613,E37000022,,-2.98481106758118,E01007014,E01007014,E02001461,E02001461,E40000010,E00035578,E00035578,5B3,E99999999,"334732","1",E18000002,E08000014,"397967",E05000943,E43000168,E65000001,L21 5HE,L21  5HE,L21 5HE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006701
"826387",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4753761291504,E37000022,,-2.98224210739136,E01007014,E01007014,E02001461,E02001461,E40000010,E00035578,E00035578,5B3,E99999999,"334904","1",E18000002,E08000014,"398075",E05000943,E43000168,E65000001,L21 5HF,L21  5HF,L21 5HF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006701
"826388",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.4728507995605,E37000022,,-2.9876229763031,E01033095,E01033095,E02001461,E02001461,E40000010,E00035581,E00035581,6B3,E99999999,"334543","1",E18000002,E08000014,"397799",E05000943,E43000168,E65000001,L21 5HG,L21  5HG,L21 5HG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006700
"826389",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4720687866211,E37000022,,-2.98673105239868,E01007014,E01007014,E02001461,E02001461,E40000010,E00035577,E00035577,6B3,E99999999,"334601","1",E18000002,E08000014,"397711",E05000943,E43000168,E65000001,L21 5HH,L21  5HH,L21 5HH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006700
"826390",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4729537963867,E37000022,,-2.98521494865417,E01007014,E01007014,E02001461,E02001461,E40000010,E00035577,E00035577,6B3,E99999999,"334703","1",E18000002,E08000014,"397808",E05000943,E43000168,E65000001,L21 5HJ,L21  5HJ,L21 5HJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006700
"826391",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4719734191895,E37000022,,-2.98392701148987,E01007014,E01007014,E02001461,E02001461,E40000010,E00035582,E00035582,6B3,E99999999,"334787","1",E18000002,E08000014,"397698",E05000943,E43000168,E65000001,L21 5HL,L21  5HL,L21 5HL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006701
"826392",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4728012084961,E37000022,,-2.98576903343201,E01007014,E01007014,E02001461,E02001461,E40000010,E00035577,E00035577,6B3,E99999999,"334666","1",E18000002,E08000014,"397792",E05000943,E43000168,E65000001,L21 5HN,L21  5HN,L21 5HN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006700
"826393",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4733047485352,E37000022,,-2.98499703407288,E01007014,E01007014,E02001461,E02001461,E40000010,E00035577,E00035577,6B3,E99999999,"334718","1",E18000002,E08000014,"397847",E05000943,E43000168,E65000001,L21 5HP,L21  5HP,L21 5HP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006700
"826394",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13328",E08000014,53.47265625,E37000022,,-2.98727202415466,E01033095,E01033095,E02001461,E02001461,E40000010,E00035581,E00035581,6B3,E99999999,"334566","1",E18000002,E08000014,"397777",E05000943,E43000168,E65000001,L21 5HQ,L21  5HQ,L21 5HQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006700
"826395",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.472785949707,E37000022,,-2.98370409011841,E01007014,E01007014,E02001461,E02001461,E40000010,E00035580,E00035580,6B3,E99999999,"334803","1",E18000002,E08000014,"397788",E05000943,E43000168,E65000001,L21 5HR,L21  5HR,L21 5HR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006701
"826396",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4726905822754,E37000022,,-2.98418402671814,E01007014,E01007014,E02001461,E02001461,E40000010,E00035580,E00035580,6B3,E99999999,"334771","1",E18000002,E08000014,"397778",E05000943,E43000168,E65000001,L21 5HS,L21  5HS,L21 5HS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006701
"826397",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.472957611084,E37000022,,-2.98254799842834,E01007014,E01007014,E02001461,E02001461,E40000010,E00035580,E00035580,6B3,E99999999,"334880","1",E18000002,E08000014,"397806",E05000943,E43000168,E65000001,L21 5HT,L21  5HT,L21 5HT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006701
"826398",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4728546142578,E37000022,,-2.98293709754944,E01007014,E01007014,E02001461,E02001461,E40000010,E00035580,E00035580,6B3,E99999999,"334854","1",E18000002,E08000014,"397795",E05000943,E43000168,E65000001,L21 5HU,L21  5HU,L21 5HU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006701
"826399",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4716835021973,E37000022,,-2.98438692092896,E01007014,E01007014,E02001461,E02001461,E40000010,E00035582,E00035582,6B3,E99999999,"334756","1",E18000002,E08000014,"397666",E05000943,E43000168,E65000001,L21 5HW,L21  5HW,L21 5HW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006701
"826400",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4721298217773,E37000022,,-2.98227310180664,E01007014,E01007014,E02001461,E02001461,E40000010,E00035582,E00035582,6B3,E99999999,"334897","1",E18000002,E08000014,"397714",E05000943,E43000168,E65000001,L21 5HX,L21  5HX,L21 5HX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006701
"826401",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4730453491211,E37000022,,-2.98021507263184,E01007014,E01007014,E02001461,E02001461,E40000010,E00035579,E00035579,8C3,E99999999,"335035","1",E18000002,E08000014,"397814",E05000943,E43000168,E65000001,L21 5HY,L21  5HY,L21 5HY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006701
"826402",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"15251",E08000014,53.4735107421875,E37000022,,-2.97935199737549,E01007014,E01007014,E02001461,E02001461,E40000010,E00035579,E00035579,8C3,E99999999,"335093","1",E18000002,E08000014,"397865",E05000943,E43000168,E65000001,L21 5HZ,L21  5HZ,L21 5HZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006701
