OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"65547",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"22751",E07000236,52.2994499206543,E37000012,E37000038,-1.96617603302002,E01032269,E01032269,E02006728,E02006728,E40000011,E00164592,E00164592,6B4,E10000034,"402403","1",E18000005,E07000236,"266813",E05015622,E43000152,E65000001,B97 4NG,B97  4NG,B97 4NG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022985
"65548",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"30240",E07000236,52.3013381958008,E37000012,E37000038,-1.96903502941132,E01032270,E01032270,E02006728,E02006728,E40000011,E00164590,E00164590,6B4,E10000034,"402208","1",E18000005,E07000236,"267023",E05015622,E43000152,E65000001,B97 4NH,B97  4NH,B97 4NH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022983
"65549",E630,E35001517,E56000007,E58001704,E92000001,"200311",,E54000019,"22751",E07000236,52.297290802002,E37000012,E37000038,-1.95773196220398,E01032269,E01032269,E02006728,E02006728,E40000011,E00164602,E00164602,5B3,E10000034,"402979","1",E18000005,E07000236,"266573",E05015622,E43000152,E65000001,B97 4NJ,B97  4NJ,B97 4NJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022985
"65550",E630,E35001517,E56000007,E58001704,E92000001,"200205",,E54000019,"22751",E07000236,52.2969512939453,E37000012,E37000038,-1.96037197113037,E01032269,E01032269,E02006728,E02006728,E40000011,E00164592,E00164592,6B4,E10000034,"402799","1",E18000005,E07000236,"266535",E05015622,E43000152,E65000001,B97 4NN,B97  4NN,B97 4NN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022985
"65551",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2964706420898,E37000012,E37000038,-1.95390498638153,E01032259,E01032259,E02006728,E02006728,E40000011,E00164522,E00164522,5B3,E10000034,"403240","1",E18000005,E07000236,"266482",E05015619,E43000152,E65000001,B97 4NP,B97  4NP,B97 4NP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65552",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"30240",E07000236,52.3005828857422,E37000012,E37000038,-1.96852195262909,E01032270,E01032270,E02006728,E02006728,E40000011,E00164590,E00164590,6B4,E10000034,"402243","1",E18000005,E07000236,"266939",E05015622,E43000152,E65000001,B97 4NQ,B97  4NQ,B97 4NQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022983
"65553",E630,E35001517,E56000007,E58001705,E92000001,"198704",,E54000019,"19327",E07000236,52.295955657959,E37000012,E37000038,-1.95191204547882,E01032259,E01032259,E02006728,E02006728,E40000011,E00164522,E00164522,5B3,E10000034,"403376","1",E18000005,E07000236,"266425",E05015619,E43000152,E65000001,B97 4NR,B97  4NR,B97 4NR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65556",E630,E35001517,E56000007,E58001704,E92000001,"200607",,E54000019,"30240",E07000236,52.300708770752,E37000012,E37000038,-1.96739304065704,E01032270,E01032270,E02006728,E02006728,E40000011,E00164590,E00164590,6B4,E10000034,"402320","1",E18000005,E07000236,"266953",E05015622,E43000152,E65000001,B97 4NX,B97  4NX,B97 4NX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022983
"65613",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2947731018066,E37000012,E37000038,-1.95399498939514,E01032259,E01032259,E02006728,E02006728,E40000011,E00164548,E00164548,5B2,E10000034,"403234","1",E18000005,E07000236,"266293",E05015619,E43000152,E65000001,B97 5AA,B97  5AA,B97 5AA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65616",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2928848266602,E37000012,E37000038,-1.95275104045868,E01032259,E01032259,E02006728,E02006728,E40000011,E00164550,E00164550,5B2,E10000034,"403319","1",E18000005,E07000236,"266083",E05015619,E43000152,E65000001,B97 5AE,B97  5AE,B97 5AE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65617",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2932167053223,E37000012,E37000038,-1.95166599750519,E01032259,E01032259,E02006728,E02006728,E40000011,E00164549,E00164549,5A1,E10000034,"403393","1",E18000005,E07000236,"266120",E05015619,E43000152,E65000001,B97 5AF,B97  5AF,B97 5AF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65619",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2912826538086,E37000012,E37000038,-1.95512795448303,E01032259,E01032259,E02006728,E02006728,E40000011,E00164528,E00164528,6A4,E10000034,"403157","1",E18000005,E07000236,"265905",E05015619,E43000152,E65000001,B97 5AH,B97  5AH,B97 5AH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65620",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2915534973145,E37000012,E37000038,-1.95587503910065,E01032259,E01032259,E02006728,E02006728,E40000011,E00164528,E00164528,6A4,E10000034,"403106","1",E18000005,E07000236,"265935",E05015619,E43000152,E65000001,B97 5AJ,B97  5AJ,B97 5AJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65621",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2931098937988,E37000012,E37000038,-1.95547795295715,E01032259,E01032259,E02006728,E02006728,E40000011,E00164528,E00164528,6A4,E10000034,"403133","1",E18000005,E07000236,"266108",E05015619,E43000152,E65000001,B97 5AL,B97  5AL,B97 5AL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65622",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2934684753418,E37000012,E37000038,-1.95695805549622,E01032259,E01032259,E02006728,E02006728,E40000011,E00164528,E00164528,6A4,E10000034,"403032","1",E18000005,E07000236,"266148",E05015619,E43000152,E65000001,B97 5AN,B97  5AN,B97 5AN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65623",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2931442260742,E37000012,E37000038,-1.95471501350403,E01032259,E01032259,E02006728,E02006728,E40000011,E00164550,E00164550,5B2,E10000034,"403185","1",E18000005,E07000236,"266112",E05015619,E43000152,E65000001,B97 5AP,B97  5AP,B97 5AP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65624",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2889633178711,E37000012,E37000038,-1.95411896705627,E01032259,E01032259,E02006728,E02006728,E40000011,E00164528,E00164528,6A4,E10000034,"403226","1",E18000005,E07000236,"265647",E05015619,E43000152,E65000001,B97 5AQ,B97  5AQ,B97 5AQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022986
"65625",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2941513061523,E37000012,E37000038,-1.95340895652771,E01032259,E01032259,E02006728,E02006728,E40000011,E00164550,E00164550,5B2,E10000034,"403274","1",E18000005,E07000236,"266224",E05015619,E43000152,E65000001,B97 5AR,B97  5AR,B97 5AR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65626",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2937927246094,E37000012,E37000038,-1.95323395729065,E01032259,E01032259,E02006728,E02006728,E40000011,E00164550,E00164550,5B2,E10000034,"403286","1",E18000005,E07000236,"266184",E05015619,E43000152,E65000001,B97 5AS,B97  5AS,B97 5AS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65627",E630,E35001517,E56000007,E58001704,E92000001,"199201",,E54000019,"25315",E07000236,52.2942161560059,E37000012,E37000038,-1.95632696151733,E01032272,E01032272,E02006728,E02006728,E40000011,E00164599,E00164599,8C1,E10000034,"403075","1",E18000005,E07000236,"266231",E05015622,E43000152,E65000001,B97 5AT,B97  5AT,B97 5AT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65628",E630,E35001517,E56000007,E58001704,E92000001,"198301",,E54000019,"25315",E07000236,52.2945671081543,E37000012,E37000038,-1.95629799365997,E01032272,E01032272,E02006728,E02006728,E40000011,E00164599,E00164599,8C1,E10000034,"403077","1",E18000005,E07000236,"266270",E05015622,E43000152,E65000001,B97 5AU,B97  5AU,B97 5AU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65629",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"25315",E07000236,52.293514251709,E37000012,E37000038,-1.96040403842926,E01032272,E01032272,E02006728,E02006728,E40000011,E00164598,E00164598,5B1,E10000034,"402797","1",E18000005,E07000236,"266153",E05015622,E43000152,E65000001,B97 5AW,B97  5AW,B97 5AW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022985
"65630",E630,E35001517,E56000007,E58001704,E92000001,"198203",,E54000019,"25315",E07000236,52.2938385009766,E37000012,E37000038,-1.95807194709778,E01032272,E01032272,E02006728,E02006728,E40000011,E00164599,E00164599,8C1,E10000034,"402956","1",E18000005,E07000236,"266189",E05015622,E43000152,E65000001,B97 5AX,B97  5AX,B97 5AX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65631",E630,E35001517,E56000007,E58001704,E92000001,"198109",,E54000019,"25315",E07000236,52.2929039001465,E37000012,E37000038,-1.95782399177551,E01032272,E01032272,E02006728,E02006728,E40000011,E00164598,E00164598,5B1,E10000034,"402973","1",E18000005,E07000236,"266085",E05015622,E43000152,E65000001,B97 5AY,B97  5AY,B97 5AY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022985
"65632",E630,E35001517,E56000007,E58001704,E92000001,"198109",,E54000019,"25315",E07000236,52.2917709350586,E37000012,E37000038,-1.9580010175705,E01032272,E01032272,E02006728,E02006728,E40000011,E00164600,E00164600,6A2,E10000034,"402961","1",E18000005,E07000236,"265959",E05015622,E43000152,E65000001,B97 5AZ,B97  5AZ,B97 5AZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022985
"65633",E630,E35001517,E56000007,E58001704,E92000001,"199301",,E54000019,"25315",E07000236,52.2939910888672,E37000012,E37000038,-1.95660603046417,E01032272,E01032272,E02006728,E02006728,E40000011,E00164599,E00164599,8C1,E10000034,"403056","1",E18000005,E07000236,"266206",E05015622,E43000152,E65000001,B97 5BA,B97  5BA,B97 5BA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65641",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2900428771973,E37000012,E37000038,-1.95391201972961,E01032259,E01032259,E02006728,E02006728,E40000011,E00164528,E00164528,6A4,E10000034,"403240","1",E18000005,E07000236,"265767",E05015619,E43000152,E65000001,B97 5BN,B97  5BN,B97 5BN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65645",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2908782958984,E37000012,E37000038,-1.9538379907608,E01032259,E01032259,E02006728,E02006728,E40000011,E00164528,E00164528,6A4,E10000034,"403245","1",E18000005,E07000236,"265860",E05015619,E43000152,E65000001,B97 5BT,B97  5BT,B97 5BT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65646",E630,E35001517,E56000007,E58001705,E92000001,"200106",,E54000019,"19327",E07000236,52.2944297790527,E37000012,E37000038,-1.95217704772949,E01032259,E01032259,E02006728,E02006728,E40000011,E00164549,E00164549,5A1,E10000034,"403358","1",E18000005,E07000236,"266255",E05015619,E43000152,E65000001,B97 5BU,B97  5BU,B97 5BU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65647",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19327",E07000236,52.2893600463867,E37000012,E37000038,-1.95366394519806,E01032259,E01032259,E02006728,E02006728,E40000011,E00164528,E00164528,6A4,E10000034,"403257","1",E18000005,E07000236,"265691",E05015619,E43000152,E65000001,B97 5BW,B97  5BW,B97 5BW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65648",E630,E35999999,E56000007,E58001704,E92000001,"201806",,E54000019,"29728",E07000236,52.2950401306152,E37000012,E37000038,-1.98264598846436,E01032271,E01032271,E02006728,E02006728,E40000011,E00164588,E00181340,5B3,E10000034,"401280","1",E18000005,E07000236,"266322",E05015622,E43000152,E65000001,B97 5BX,B97  5BX,B97 5BX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022983
"65649",E630,E35001517,E56000007,E58001704,E92000001,"198307",,E54000019,"25315",E07000236,52.290096282959,E37000012,E37000038,-1.95772397518158,E01032272,E01032272,E02006728,E02006728,E40000011,E00164600,E00164600,6A2,E10000034,"402980","1",E18000005,E07000236,"265773",E05015622,E43000152,E65000001,B97 5BY,B97  5BY,B97 5BY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022985
"65650",E630,E35001517,E56000007,E58001704,E92000001,"201905",,E54000019,"29728",E07000236,52.295093536377,E37000012,E37000038,-1.98327600955963,E01032271,E01032271,E02006728,E02006728,E40000011,E00164588,E00181340,5B3,E10000034,"401237","1",E18000005,E07000236,"266328",E05015622,E43000152,E65000001,B97 5BZ,B97  5BZ,B97 5BZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022983
"65669",E630,E35001517,E56000007,E58001705,E92000001,"200801",,E54000019,"19327",E07000236,52.2930297851562,E37000012,E37000038,-1.95638704299927,E01032259,E01032259,E02006728,E02006728,E40000011,E00164528,E00164528,6A4,E10000034,"403071","1",E18000005,E07000236,"266099",E05015619,E43000152,E65000001,B97 5DY,B97  5DY,B97 5DY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65672",E630,E35999999,E56000007,E58001704,E92000001,"201804",,E54000019,"29728",E07000236,52.2962265014648,E37000012,E37000038,-1.98069500923157,E01032271,E01032271,E02006728,E02006728,E40000011,E00164588,E00181340,5B3,E10000034,"401413","1",E18000005,E07000236,"266454",E05015622,E43000152,E65000001,B97 5EE,B97  5EE,B97 5EE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022983
"65684",E630,E35001517,E56000007,E58001704,E92000001,"201711",,E54000019,"29728",E07000236,52.2961616516113,E37000012,E37000038,-1.97975695133209,E01032271,E01032271,E02006728,E02006728,E40000011,E00164588,E00181340,5B3,E10000034,"401477","1",E18000005,E07000236,"266447",E05015622,E43000152,E65000001,B97 5EY,B97  5EY,B97 5EY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022983
"65685",E630,E35999999,E56000007,E58001704,E92000001,"201804",,E54000019,"29728",E07000236,52.2966041564941,E37000012,E37000038,-1.97952198982239,E01032271,E01032271,E02006728,E02006728,E40000011,E00164588,E00181340,5B3,E10000034,"401493","1",E18000005,E07000236,"266496",E05015622,E43000152,E65000001,B97 5EZ,B97  5EZ,B97 5EZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022983
"65687",E630,E35001517,E56000007,E58001704,E92000001,"199501",,E54000019,"25315",E07000236,52.2884979248047,E37000012,E37000038,-1.95727097988129,E01032272,E01032272,E02006728,E02006728,E40000011,E00164600,E00164600,6A2,E10000034,"403011","1",E18000005,E07000236,"265595",E05015622,E43000152,E65000001,B97 5FD,B97  5FD,B97 5FD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022985
"65691",E630,E35001517,E56000007,E58001704,E92000001,"201712",,E54000019,"29728",E07000236,52.2961349487305,E37000012,E37000038,-1.97761595249176,E01032271,E01032271,E02006728,E02006728,E40000011,E00164588,E00181340,5B3,E10000034,"401623","1",E18000005,E07000236,"266444",E05015622,E43000152,E65000001,B97 5FL,B97  5FL,B97 5FL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022983
"65693",E630,E35001517,E56000007,E58001705,E92000001,"199706",,E54000019,"19327",E07000236,52.2901496887207,E37000012,E37000038,-1.95637500286102,E01032259,E01032259,E02006728,E02006728,E40000011,E00164528,E00164528,6A4,E10000034,"403072","1",E18000005,E07000236,"265779",E05015619,E43000152,E65000001,B97 5FP,B97  5FP,B97 5FP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65694",E630,E35999999,E56000007,E58001704,E92000001,"201710",,E54000019,"29728",E07000236,52.2959938049316,E37000012,E37000038,-1.9768979549408,E01032271,E01032271,E02006728,E02006728,E40000011,E00164596,E00181345,6A3,E10000034,"401672","1",E18000005,E07000236,"266428",E05015622,E43000152,E65000001,B97 5FR,B97  5FR,B97 5FR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022983
"65696",E630,E35999999,E56000007,E58001704,E92000001,"201710",,E54000019,"29728",E07000236,52.2957305908203,E37000012,E37000038,-1.97622299194336,E01032271,E01032271,E02006728,E02006728,E40000011,E00164596,E00181345,6A3,E10000034,"401718","1",E18000005,E07000236,"266399",E05015622,E43000152,E65000001,B97 5GA,B97  5GA,B97 5GA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022983
"65697",E630,E35001517,E56000007,E58001704,E92000001,"199712",,E54000019,"25315",E07000236,52.2873382568359,E37000012,E37000038,-1.95690596103668,E01032272,E01032272,E02006728,E02006728,E40000011,E00164600,E00164600,6A2,E10000034,"403036","1",E18000005,E07000236,"265466",E05015622,E43000152,E65000001,B97 5GE,B97  5GE,B97 5GE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022985
"65698",E630,E35001517,E56000007,E58001704,E92000001,"202208",,E54000019,"25315",E07000236,52.2868423461914,E37000012,E37000038,-1.95856297016144,E01032272,E01032272,E02006728,E02006728,E40000011,E00164600,E00164600,6A2,E10000034,"402923","1",E18000005,E07000236,"265411",E05015622,E43000152,E65000001,B97 5GG,B97  5GG,B97 5GG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022985
"65699",E630,E35001517,E56000007,E58001705,E92000001,"200210",,E54000019,"19327",E07000236,52.2898635864258,E37000012,E37000038,-1.95627295970917,E01032259,E01032259,E02006728,E02006728,E40000011,E00164528,E00164528,6A4,E10000034,"403079","1",E18000005,E07000236,"265747",E05015619,E43000152,E65000001,B97 5GJ,B97  5GJ,B97 5GJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022986
"65703",E630,E35001517,E56000007,E58001704,E92000001,"199412",,E54000019,"25315",E07000236,52.2952651977539,E37000012,E37000038,-1.95720601081848,E01032272,E01032272,E02006728,E02006728,E40000011,E00164598,E00164598,5B1,E10000034,"403015","1",E18000005,E07000236,"266348",E05015622,E43000152,E65000001,B97 5GT,B97  5GT,B97 5GT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022985
"65706",E630,E35999999,E56000007,E58001704,E92000001,"201710",,E54000019,"29728",E07000236,52.295166015625,E37000012,E37000038,-1.98040199279785,E01032271,E01032271,E02006728,E02006728,E40000011,E00164588,E00181340,5B3,E10000034,"401433","1",E18000005,E07000236,"266336",E05015622,E43000152,E65000001,B97 5GZ,B97  5GZ,B97 5GZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022983
